unknown,TFIDF_cosine,libVar
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.4627,RELEASE
38078.json,0.4627,RAWrabicaShamAY3
001003.automARkdown,0.46268,RAW_Masaha
Sham30K0038941,0.46263,RAWrabica025000
Shamela098086.txt,0.46263,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.46262,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.46262,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.46261,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.46261,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.46258,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.46258,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.46257,RELEASE
9160.json,0.46253,RAWrabicaShamAY1
37388.json,0.46248,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.46246,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.46246,RELEASE
33898.json,0.46242,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.46242,RELEASE
32943.json,0.46239,RAWrabicaShamAY2
32118.json,0.46236,RAWrabicaShamAY2
27100.json,0.46232,RAWrabicaShamAY2
7611.json,0.46232,RAW_ABLibrary
5756.bok.json,0.46232,RAWrabicaSham19Y
9622.json,0.46227,RAWrabicaShamAY1
32744.json,0.46225,RAWrabicaShamAY2
Shamela0008257,0.46219,RAWrabica035000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46219,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.46216,RELEASE
677.json,0.46216,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.46213,RELEASE
12842.json,0.46207,RAWrabicaShamAY2
6016.bok.json,0.46201,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.46197,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.46195,RELEASE
Sham30K0002648,0.46195,RAWrabica005000
13081.automARkdown,0.46195,RAW_Ghbook
Shamela029724.txt,0.46188,raw_ShamelaY19
9144.json,0.46185,RAW_ABLibrary
31366.json,0.46184,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.46184,RELEASE
9922.json,0.46175,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.46172,RELEASE
22273.bok.json,0.46171,RAWrabicaSham19Y
8724.json,0.46166,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.46162,RELEASE
29752.bok.json,0.46161,RAWrabicaSham19Y
Shamela029776.txt,0.46157,raw_ShamelaY19
29793.json,0.46155,RAWrabicaShamAY2
37676.bok.json,0.46152,RAWrabicaSham19Y
Shia002177,0.46149,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.46148,RELEASE
1893.json,0.46146,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.46144,RELEASE
32244.json,0.46142,RAWrabicaShamAY2
13028.json,0.46141,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.46139,RELEASE
1934.json,0.46139,RAWrabicaShamAY1
21635.json,0.46136,RAWrabicaShamAY2
10511.json,0.46134,RAWrabicaShamAY1
000996Vols.automARkdown,0.46132,RAW_Masaha
9242.json,0.46129,RAWrabicaShamAY1
32774.json,0.46128,RAWrabicaShamAY2
23618.json,0.46128,RAWrabicaShamAY2
3508.json,0.46127,RAWrabicaShamAY1
Shia002010,0.46127,RAWrabica040000
15731.automARkdown,0.46125,RAW_Ghbook
Shia003760,0.46123,RAWrabica045000
5924.json,0.46123,RAWrabicaShamAY1
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.46121,RELEASE
38437.json,0.46116,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.46115,RELEASE
Shia004426,0.46115,RAWrabica045000
Sham30K0002491,0.46108,RAWrabica005000
9576.json,0.46107,RAWrabicaShamAY1
Shamela022347.txt,0.46104,raw_ShamelaY19
001299Vols.automARkdown,0.46101,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.46101,RELEASE
6429.json,0.46098,RAWrabicaShamAY1
31913.json,0.46094,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.46094,RELEASE
3421.html,0.46094,RAWrabicaRafed
8884.json,0.46093,RAW_ABLibrary
Sham30K0044072,0.46087,RAWrabica030000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.46086,RELEASE
Shamela026754.txt,0.46082,raw_ShamelaY19
530.json,0.4608,RAWrabicaShamAY1
Shamela121381.txt,0.46079,raw_ShamelaY19
37247.json,0.46079,RAWrabicaShamAY3
9074.bok.json,0.46078,RAWrabicaSham19Y
15276.automARkdown,0.46075,RAW_Ghbook
Shamela037551.txt,0.46073,raw_ShamelaY19
002494Vols.automARkdown,0.46071,RAW_Masaha
1251.html,0.46069,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.46066,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.46063,RELEASE
000509.automARkdown,0.46061,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.4606,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.46058,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.46055,RELEASE
23686.json,0.46055,RAWrabicaShamAY2
3237.html,0.46051,RAWrabicaRafed
1270.json,0.46047,RAWrabicaShamAY1
Shamela0008349,0.46047,RAWrabica035000
526.json,0.46046,RAWrabicaShamAY1
34351.json,0.46042,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.46036,RELEASE
26487.json,0.46035,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.46034,RELEASE
2.json,0.46033,RAWrabicaShamAY1
1223.html,0.46032,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.4603,RELEASE
5906.json,0.4603,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.46027,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.46026,RELEASE
32212.json,0.46026,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.4602,RELEASE
11723.json,0.4602,RAWrabicaShamAY2
34358.json,0.46017,RAWrabicaShamAY3
556.html,0.46017,RAWrabicaRafed
34157.json,0.46015,RAWrabicaShamAY2
9590.automARkdown,0.46012,RAW_Ghbook
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.46011,RELEASE
000387.automARkdown,0.46009,RAW_Masaha
8506.json,0.46007,RAW_ABLibrary
6945.bok.json,0.46006,RAWrabicaSham19Y
8540.json,0.46003,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.46003,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.45998,RELEASE
1199.html,0.45995,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.45992,RELEASE
Shamela150639.txt,0.45986,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.45985,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.45983,RELEASE
7349.json,0.45981,RAWrabicaShamAY1
Sham30K0038838,0.45978,RAWrabica025000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.45975,RELEASE
11181.json,0.45974,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.45971,RELEASE
004105Vols.automARkdown,0.45971,RAW_Masaha
6589.json,0.45969,RAWrabicaShamAY1
32888.json,0.45967,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.45967,RELEASE
9292.bok.json,0.45966,RAWrabicaSham19Y
32674.json,0.45965,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.45964,RELEASE
Shamela023789.txt,0.45961,raw_ShamelaY19
8703.json,0.4596,RAW_ABLibrary
9869.bok.json,0.4596,RAWrabicaSham19Y
Shamela026531.txt,0.45953,raw_ShamelaY19
002334.automARkdown,0.45952,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.45948,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.45947,RELEASE
Shia002184,0.45946,RAWrabica040000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.45945,RELEASE
Shia002003Vols,0.45945,RAWrabica040000
34153.json,0.45939,RAWrabicaShamAY2
32250.json,0.45938,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.45937,RELEASE
778.json,0.45935,RAW_ABLibrary
22347.json,0.45935,RAWrabicaShamAY2
Shia003768,0.45933,RAWrabica045000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.4593,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.45927,RELEASE
1147.html,0.45926,RAWrabicaRafed
37324.json,0.45926,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.45926,RELEASE
2671.json,0.45926,RAWrabicaShamAY1
2814.html,0.45925,RAWrabicaRafed
002872.automARkdown,0.45924,RAW_Masaha
10421.automARkdown,0.45923,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.45921,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.45917,RELEASE
Shamela023833.txt,0.45917,raw_ShamelaY19
Shia001935,0.45917,RAWrabica040000
Shamela030248.txt,0.45916,raw_ShamelaY19
32963.json,0.45912,RAWrabicaShamAY2
1461.html,0.45903,RAWrabicaRafed
Shamela0008658,0.45901,RAWrabica035000
12762.json,0.459,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.45899,RELEASE
34574.json,0.45899,RAWrabicaShamAY3
6030.bok.json,0.45898,RAWrabicaSham19Y
1987.html,0.45898,RAWrabicaRafed
32335.json,0.45898,RAWrabicaShamAY2
32827.json,0.45897,RAWrabicaShamAY2
446.html,0.45894,RAWrabicaRafed
1432.html,0.45893,RAWrabicaRafed
707.html,0.45888,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.45886,RELEASE
32355.json,0.45886,RAWrabicaShamAY2
Shamela127700.txt,0.45884,raw_ShamelaY19
16039.automARkdown,0.45882,RAW_Ghbook
9869.json,0.45878,RAWrabicaShamAY1
3909.html,0.45872,RAWrabicaRafed
35834.json,0.4587,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.45869,RELEASE
2830.html,0.45868,RAWrabicaRafed
1227.html,0.45868,RAWrabicaRafed
30266.json,0.45864,RAWrabicaShamAY2
004415Vols.automARkdown,0.45863,RAW_Masaha
3590.html,0.4586,RAWrabicaRafed
002923Vols.automARkdown,0.45855,RAW_Masaha
1134.html,0.45854,RAWrabicaRafed
30606.json,0.45854,RAWrabicaShamAY2
1338.html,0.45852,RAWrabicaRafed
11363.json,0.4585,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.45844,RELEASE
5756.json,0.45843,RAWrabicaShamAY1
38185.json,0.4584,RAWrabicaShamAY3
85.html,0.4584,RAWrabicaRafed
38196.json,0.45839,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.45835,RELEASE
1779.json,0.4583,RAWrabicaShamAY1
9382.json,0.45829,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.45829,RELEASE
34606.json,0.45829,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.45828,RELEASE
Shamela131336.txt,0.45827,raw_ShamelaY19
Sham30K0034118,0.45826,RAWrabica020000
Shamela132973.txt,0.45826,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.45824,RELEASE
8658.json,0.45821,RAWrabicaShamAY1
21714.json,0.45818,RAWrabicaShamAY2
1089.json,0.45813,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.45811,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.4581,RELEASE
1779.html,0.45809,RAWrabicaRafed
32783.json,0.45809,RAWrabicaShamAY2
26675.json,0.45808,RAWrabicaShamAY2
939VolsA.automARkdown,0.45808,RAW_Ghbook
34310.json,0.45807,RAWrabicaShamAY3
9660.json,0.45803,RAW_ABLibrary
32849.json,0.45801,RAWrabicaShamAY2
23686.bok.json,0.45799,RAWrabicaSham19Y
Shamela132397.txt,0.45799,raw_ShamelaY19
2136.html,0.45793,RAWrabicaRafed
11492.json,0.45793,RAWrabicaShamAY2
23074.json,0.45791,RAWrabicaShamAY2
33658.json,0.4579,RAWrabicaShamAY2
Shamela096955.txt,0.4579,raw_ShamelaY19
1311.json,0.45788,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.45783,RELEASE
6016.json,0.45781,RAWrabicaShamAY1
33643.json,0.45781,RAWrabicaShamAY2
35956.json,0.45778,RAWrabicaShamAY3
16057.automARkdown,0.45778,RAW_Ghbook
32871.json,0.45777,RAWrabicaShamAY2
Sham30K0033998,0.45777,RAWrabica020000
1001.json,0.45777,RAWrabicaShamAY1
Sham30K0034030,0.45776,RAWrabica020000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.45775,RELEASE
5800.json,0.45774,RAWrabicaShamAY1
002985Vols.automARkdown,0.45772,RAW_Masaha
12549.json,0.45772,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.4577,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.4577,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.45769,RELEASE
21543.json,0.45768,RAWrabicaShamAY2
30435.json,0.45768,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.45766,RELEASE
33582.json,0.45764,RAWrabicaShamAY2
33644.json,0.45763,RAWrabicaShamAY2
13061.json,0.45759,RAWrabicaShamAY2
5058.automARkdown,0.45758,RAW_Ghbook
32950.json,0.45757,RAWrabicaShamAY2
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.45757,RELEASE
36557.json,0.45746,RAWrabicaShamAY3
3188.html,0.45744,RAWrabicaRafed
Shia003487,0.4574,RAWrabica045000
8518.json,0.4574,RAW_ABLibrary
21489.json,0.4574,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.45738,RELEASE
Shamela0008209,0.45736,RAWrabica035000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.45735,RELEASE
Shia002300,0.45732,RAWrabica040000
15395.automARkdown,0.45732,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.4573,RELEASE
2491.json,0.45729,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45726,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.45724,RELEASE
3760.html,0.45724,RAWrabicaRafed
Shamela029802.txt,0.45723,raw_ShamelaY19
000249.automARkdown,0.45723,RAW_Masaha
505.json,0.45712,RAWrabicaShamAY1
002866.automARkdown,0.45712,RAW_Masaha
1159.html,0.45707,RAWrabicaRafed
216.json,0.45703,RAWrabicaShamAY1
1322.html,0.45698,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.45697,RELEASE
1115.html,0.45697,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.45695,RELEASE
29793.bok.json,0.45693,RAWrabicaSham19Y
775.json,0.45683,RAW_ABLibrary
34610.json,0.45679,RAWrabicaShamAY3
1324.json,0.45675,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.45672,RELEASE
2092.html,0.45669,RAWrabicaRafed
720.html,0.45668,RAWrabicaRafed
26423.json,0.45668,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.45666,RELEASE
605.json,0.45662,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.45662,RELEASE
Shamela023579.txt,0.45661,raw_ShamelaY19
5919.json,0.4566,RAWrabicaShamAY1
Shamela026918.txt,0.45656,raw_ShamelaY19
12047.automARkdown,0.4565,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.45649,RELEASE
32928.json,0.45647,RAWrabicaShamAY2
3454.html,0.45644,RAWrabicaRafed
1720.html,0.45638,RAWrabicaRafed
12762.bok.json,0.45638,RAWrabicaSham19Y
Shamela021641.txt,0.45637,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.45632,RELEASE
Shia003665,0.4563,RAWrabica045000
975.html,0.45628,RAWrabicaRafed
9701.bok.json,0.45626,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.45625,RELEASE
001038.automARkdown,0.45617,RAW_Masaha
1420.json,0.45613,RAWrabicaShamAY1
Shamela029738.txt,0.45612,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.45609,RELEASE
34669.json,0.45608,RAWrabicaShamAY3
113.json,0.45606,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.45606,RELEASE
8360.bok.json,0.45604,RAWrabicaSham19Y
322.json,0.45602,RAWrabicaShamAY1
8566.json,0.45602,RAWrabicaShamAY1
3490.html,0.45598,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.45597,RELEASE
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.45595,RELEASE
21714.bok.json,0.45594,RAWrabicaSham19Y
8978.json,0.45593,RAW_ABLibrary
32847.json,0.45592,RAWrabicaShamAY2
34172.json,0.45592,RAWrabicaShamAY2
1817.html,0.45586,RAWrabicaRafed
12196.automARkdown,0.45585,RAW_Ghbook
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.45579,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.45577,RELEASE
32772.json,0.45574,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.45569,RELEASE
32813.json,0.45569,RAWrabicaShamAY2
000489.automARkdown,0.45563,RAW_Masaha
7268.bok.json,0.45563,RAWrabicaSham19Y
Shia002095,0.45563,RAWrabica040000
9229.automARkdown,0.45562,RAW_Ghbook
Shamela030045.txt,0.45561,raw_ShamelaY19
15615.automARkdown,0.45557,RAW_Ghbook
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.45554,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.45551,RELEASE
Shamela132963.txt,0.45549,raw_ShamelaY19
2899.html,0.45547,RAWrabicaRafed
33589.json,0.45547,RAWrabicaShamAY2
36241.json,0.45541,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.45535,RELEASE
474.html,0.45535,RAWrabicaRafed
912.json,0.45534,RAW_ABLibrary
38135.json,0.45533,RAWrabicaShamAY3
3991.html,0.45531,RAWrabicaRafed
27101.json,0.45531,RAWrabicaShamAY2
3696.html,0.4553,RAWrabicaRafed
35969.json,0.45527,RAWrabicaShamAY3
Shamela026504.txt,0.45526,raw_ShamelaY19
36116.json,0.45526,RAWrabicaShamAY3
3912.html,0.45524,RAWrabicaRafed
10831.json,0.45521,RAWrabicaShamAY2
810.json,0.4552,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.4552,RELEASE
Shamela096615.txt,0.4552,raw_ShamelaY19
Sham30K0038990,0.45519,RAWrabica025000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.45516,RELEASE
Shia001975,0.45513,RAWrabica040000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.45512,RELEASE
Shia002175,0.45511,RAWrabica040000
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.4551,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.4551,RELEASE
1179.html,0.45509,RAWrabicaRafed
5776.json,0.45505,RAWrabicaShamAY1
Shia002283,0.45503,RAWrabica040000
38487.json,0.45499,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.45496,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.45496,RELEASE
36669.json,0.45494,RAWrabicaShamAY3
33964.json,0.45494,RAWrabicaShamAY2
Shamela031366.txt,0.45489,raw_ShamelaY19
34111.json,0.45485,RAWrabicaShamAY2
33747.json,0.45485,RAWrabicaShamAY2
1757.html,0.45485,RAWrabicaRafed
Shamela096237.txt,0.45482,raw_ShamelaY19
Shamela023074.txt,0.45482,raw_ShamelaY19
Shamela018609.txt,0.4548,raw_ShamelaY19
5890.bok.json,0.45477,RAWrabicaSham19Y
2226.html,0.45476,RAWrabicaRafed
125.json,0.45474,RAWrabicaShamAY1
33211.json,0.45473,RAWrabicaShamAY2
28182.json,0.45472,RAWrabicaShamAY2
26423.bok.json,0.45472,RAWrabicaSham19Y
33034.json,0.45472,RAWrabicaShamAY2
9550.automARkdown,0.45471,RAW_Ghbook
23074.bok.json,0.4547,RAWrabicaSham19Y
34822.json,0.4547,RAWrabicaShamAY3
7370.json,0.45468,RAWrabicaShamAY1
8524.json,0.45465,RAW_ABLibrary
32842.json,0.45462,RAWrabicaShamAY2
001920.automARkdown,0.45462,RAW_Masaha
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.45461,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.4546,RELEASE
Shamela0008223,0.45456,RAWrabica035000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.45451,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.45449,RELEASE
7172.automARkdown,0.45448,RAW_Ghbook
6945.json,0.45447,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.45447,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.45447,RELEASE
002877Vols.automARkdown,0.45446,RAW_Masaha
Shamela026878.txt,0.45444,raw_ShamelaY19
32422.json,0.45444,RAWrabicaShamAY2
132393.bok.json,0.45442,RAWrabicaSham19Y
1183.html,0.4544,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.4544,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.4544,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.4544,RELEASE
10695.bok.json,0.45439,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.45439,RELEASE
812.json,0.45438,RAW_ABLibrary
Shia003316,0.45435,RAWrabica045000
29957.json,0.45433,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.45432,RELEASE
Shamela026487.txt,0.45429,raw_ShamelaY19
1013.html,0.45428,RAWrabicaRafed
13979.automARkdown,0.45425,RAW_Ghbook
Shamela018632.txt,0.45421,raw_ShamelaY19
9434.json,0.45421,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.45421,RELEASE
26803.json,0.4542,RAWrabicaShamAY2
33209.json,0.45419,RAWrabicaShamAY2
29868.json,0.45416,RAWrabicaShamAY2
Shamela026675.txt,0.45416,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.45413,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.45413,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.45411,RELEASE
11433.json,0.45411,RAWrabicaShamAY2
8247.json,0.45408,RAWrabicaShamAY1
Shamela123581.txt,0.45405,raw_ShamelaY19
10016.automARkdown,0.45403,RAW_Ghbook
002491Vols.automARkdown,0.45401,RAW_Masaha
Shamela021563.txt,0.45398,raw_ShamelaY19
30700.json,0.45396,RAWrabicaShamAY2
8368.json,0.45395,RAW_ABLibrary
Shamela029509.txt,0.45392,raw_ShamelaY19
13038.json,0.45387,RAWrabicaShamAY2
14703.automARkdown,0.45386,RAW_Ghbook
32439.json,0.45385,RAWrabicaShamAY2
30266.bok.json,0.45385,RAWrabicaSham19Y
Shamela029858.txt,0.4538,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.45379,RELEASE
002310.automARkdown,0.45377,RAW_Masaha
2052.json,0.45375,RAWrabicaShamAY1
6001.json,0.45373,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.45371,RELEASE
8356.automARkdown,0.45371,RAW_Ghbook
3300.html,0.45368,RAWrabicaRafed
Shamela132971.txt,0.45368,raw_ShamelaY19
Shamela021714.txt,0.45362,raw_ShamelaY19
Shamela037052.txt,0.45357,raw_ShamelaY19
31930.json,0.45356,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.4535,RELEASE
1816.html,0.4535,RAWrabicaRafed
1229.html,0.45343,RAWrabicaRafed
7856.json,0.45342,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.45339,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.45338,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.45336,RELEASE
1509.json,0.45336,RAWrabicaShamAY1
7569.automARkdown,0.45335,RAW_Ghbook
7588.json,0.45332,RAW_ABLibrary
002311.automARkdown,0.45331,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.45331,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.45331,RELEASE
Shamela026553.txt,0.4533,raw_ShamelaY19
1149.html,0.45329,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.45328,RELEASE
12158.json,0.45327,RAWrabicaShamAY2
Shamela026469.txt,0.45325,raw_ShamelaY19
5673.json,0.45323,RAWrabicaShamAY1
1642.json,0.45322,RAWrabicaShamAY1
Sham30K0002614,0.45322,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.45322,RELEASE
