unknown,TFIDF_cosine,libVar
378.automARkdown,0.55566,RAW_Ghbook
2253.html,0.55566,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.55565,RELEASE
2590.html,0.55555,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55553,RELEASE
31661.json,0.55547,RAWrabicaShamAY2
Sham30K0038951,0.55543,RAWrabica025000
30375.json,0.5554,RAWrabicaShamAY2
Sham30K0008349,0.55538,RAWrabica010000
Shia003488Vols,0.55537,RAWrabica045000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.55534,RELEASE
13033.json,0.55533,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.55531,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.5553,RELEASE
9357.json,0.55524,RAWrabicaShamAY1
Shamela023118.txt,0.55523,raw_ShamelaY19
31640.json,0.55522,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.55519,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.55517,RELEASE
002410.automARkdown,0.55514,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.55507,RELEASE
Shamela030644.txt,0.55502,raw_ShamelaY19
2749.json,0.55498,RAWrabicaShamAY1
22882.json,0.5549,RAWrabicaShamAY2
21489.json,0.55487,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.55482,RELEASE
Shamela029720.txt,0.55481,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.5548,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.55475,RELEASE
30257.bok.json,0.55473,RAWrabicaSham19Y
38198.json,0.55471,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.5547,RELEASE
004135Vols.automARkdown,0.55469,RAW_Masaha
26890.json,0.55466,RAWrabicaShamAY2
842.json,0.55464,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029720-ara1,0.55463,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55459,RELEASE
32795.json,0.55457,RAWrabicaShamAY2
13008.bok.json,0.55452,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.55451,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.55449,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55444,RELEASE
117359.bok.json,0.55441,RAWrabicaSham19Y
323.json,0.5544,RAWrabicaShamAY1
2980.html,0.55435,RAWrabicaRafed
Shamela122405.txt,0.55435,raw_ShamelaY19
1077.json,0.55427,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55423,RELEASE
32772.json,0.55422,RAWrabicaShamAY2
7721.json,0.5542,RAW_ABLibrary
1352.json,0.55419,RAWrabicaShamAY1
Sham30K0002670,0.55412,RAWrabica005000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.55409,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.554,RELEASE
3410.html,0.55399,RAWrabicaRafed
Shamela030096.txt,0.55391,raw_ShamelaY19
1828.html,0.55389,RAWrabicaRafed
8427.json,0.55388,RAW_ABLibrary
Sham30K0002491,0.55383,RAWrabica005000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.55383,RELEASE
12986.json,0.55379,RAWrabicaShamAY2
7821.json,0.55378,RAW_ABLibrary
26525.json,0.55373,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.55365,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.55365,RELEASE
693.html,0.55363,RAWrabicaRafed
32483.json,0.55361,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.55356,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55353,RELEASE
6035.bok.json,0.55352,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.55339,RELEASE
29449.json,0.55338,RAWrabicaShamAY2
33733.json,0.55334,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.55331,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55327,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55325,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.55325,RELEASE
34169.json,0.55323,RAWrabicaShamAY2
Shamela037568.txt,0.55316,raw_ShamelaY19
30086.json,0.55313,RAWrabicaShamAY2
32969.json,0.55304,RAWrabicaShamAY2
5895.json,0.553,RAWrabicaShamAY1
11746.json,0.55298,RAWrabicaShamAY2
7301.json,0.55296,RAWrabicaShamAY1
1274.json,0.55292,RAWrabicaShamAY1
Shamela029713.txt,0.55287,raw_ShamelaY19
7628.json,0.55282,RAW_ABLibrary
2266.json,0.55281,RAWrabicaShamAY1
32872.json,0.55277,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55268,RELEASE
Shamela021635.txt,0.55267,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.55266,RELEASE
2170.bok.json,0.55259,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.55254,RELEASE
38147.json,0.55254,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.55243,RELEASE
31618.json,0.55241,RAWrabicaShamAY2
1831.html,0.55238,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.55237,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.55234,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.55224,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.55224,RELEASE
197.json,0.55223,RAWrabicaShamAY1
7777.json,0.55221,RAWrabicaShamAY1
004561Vols.automARkdown,0.55214,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55209,RELEASE
32552.json,0.55208,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.55207,RELEASE
2323.html,0.55195,RAWrabicaRafed
004578.automARkdown,0.55194,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.55187,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55187,RELEASE
8376.json,0.55185,RAWrabicaShamAY1
29721.json,0.55182,RAWrabicaShamAY2
Sham30K0014290,0.55181,RAWrabica015000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55181,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.5518,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.55173,RELEASE
2054.json,0.55169,RAWrabicaShamAY1
000492.automARkdown,0.55169,RAW_Masaha
Shamela030257.txt,0.55153,raw_ShamelaY19
30086.bok.json,0.55152,RAWrabicaSham19Y
1212.html,0.55148,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.55138,RELEASE
Shamela029742.txt,0.5513,raw_ShamelaY19
Shia003430Vols,0.55126,RAWrabica045000
34580.json,0.55121,RAWrabicaShamAY3
30003.json,0.5512,RAWrabicaShamAY2
33608.json,0.55116,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55112,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55109,RELEASE
Shamela030123.txt,0.55109,raw_ShamelaY19
12317.json,0.55101,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.55101,RELEASE
32827.json,0.55098,RAWrabicaShamAY2
1432.json,0.55092,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.55084,RELEASE
10637.json,0.55083,RAWrabicaShamAY1
Shia002934,0.55081,RAWrabica045000
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.55079,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.55078,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.5507,RELEASE
6035.json,0.55057,RAWrabicaShamAY1
7173.automARkdown,0.55051,RAW_Ghbook
5812.json,0.55045,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.55042,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.55039,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.55039,RELEASE
Shamela143167.txt,0.55037,raw_ShamelaY19
33668.json,0.55035,RAWrabicaShamAY2
30110.json,0.55033,RAWrabicaShamAY2
35664.json,0.55031,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.55027,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.55025,RELEASE
Shamela0008249,0.5502,RAWrabica035000
10842.json,0.55016,RAWrabicaShamAY2
32901.json,0.55016,RAWrabicaShamAY2
30731.json,0.55015,RAWrabicaShamAY2
12985.json,0.55002,RAWrabicaShamAY2
33586.json,0.55,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.54996,RELEASE
25873.bok.json,0.54996,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.54984,RELEASE
Shia002127Vols,0.54972,RAWrabica040000
13045.json,0.54972,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.54964,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.54964,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.54962,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54961,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.5496,RELEASE
Shamela026719.txt,0.54959,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.54957,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.54957,RELEASE
13062.json,0.54941,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.54939,RELEASE
2491.json,0.54939,RAWrabicaShamAY1
13026.json,0.54938,RAWrabicaShamAY2
354.html,0.54935,RAWrabicaRafed
34577.json,0.54932,RAWrabicaShamAY3
16296.automARkdown,0.54932,RAW_Ghbook
34609.json,0.54931,RAWrabicaShamAY3
Shamela029903.txt,0.5493,raw_ShamelaY19
101.json,0.54922,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.54921,RELEASE
9584.bok.json,0.54921,RAWrabicaSham19Y
9384.json,0.5492,RAWrabicaShamAY1
Sham30K0033895,0.5492,RAWrabica020000
32841.json,0.54917,RAWrabicaShamAY2
32663.json,0.54915,RAWrabicaShamAY2
36147.bok.json,0.54913,RAWrabicaSham19Y
Shamela029772.txt,0.5491,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.54909,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.54903,RELEASE
8909.bok.json,0.54899,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.54884,RELEASE
11036.json,0.54881,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.54881,RELEASE
96928.bok.json,0.54878,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.54877,RELEASE
8909.json,0.54877,RAWrabicaShamAY1
004548.automARkdown,0.54869,RAW_Masaha
30097.json,0.54858,RAWrabicaShamAY2
737.html,0.54856,RAWrabicaRafed
548.json,0.54848,RAWrabicaShamAY1
1893.json,0.54847,RAWrabicaShamAY1
Shamela096926.txt,0.54846,raw_ShamelaY19
Shamela0008259,0.54845,RAWrabica035000
29746.json,0.54843,RAWrabicaShamAY2
1380.json,0.54842,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.54841,RELEASE
32898.json,0.54836,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.54835,RELEASE
33545.json,0.54828,RAWrabicaShamAY2
2170.json,0.54826,RAWrabicaShamAY1
003974Vols.automARkdown,0.54826,RAW_Masaha
9870.json,0.54823,RAWrabicaShamAY1
26741.json,0.5482,RAWrabicaShamAY2
13070.json,0.54819,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.54819,RELEASE
000703Vols.automARkdown,0.54805,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5479,RELEASE
Shamela023101.txt,0.5479,raw_ShamelaY19
32966.json,0.54786,RAWrabicaShamAY2
1376.json,0.54784,RAWrabicaShamAY1
26484.json,0.54784,RAWrabicaShamAY2
5996.json,0.54784,RAWrabicaShamAY1
6048.json,0.54782,RAWrabicaShamAY1
Shamela0008349,0.5478,RAWrabica035000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54779,RELEASE
33917.json,0.54776,RAWrabicaShamAY2
Shamela025873.txt,0.54773,raw_ShamelaY19
1367.json,0.54772,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.54769,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.54765,RELEASE
Sham30K0008376,0.54765,RAWrabica010000
Shamela026730.txt,0.54762,raw_ShamelaY19
32858.json,0.54756,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.54748,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.54741,RELEASE
2224.html,0.54738,RAWrabicaRafed
17878.bok.json,0.54732,RAWrabicaSham19Y
3864.html,0.54731,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.5473,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.5473,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54727,RELEASE
11547.json,0.54726,RAWrabicaShamAY2
29847.json,0.54723,RAWrabicaShamAY2
Shamela030665.txt,0.5472,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.54718,RELEASE
6449.json,0.54717,RAWrabicaShamAY1
2044.json,0.54714,RAWrabicaShamAY1
2251.html,0.54707,RAWrabicaRafed
33734.json,0.54702,RAWrabicaShamAY2
28740.json,0.54701,RAWrabicaShamAY2
34603.json,0.547,RAWrabicaShamAY3
29911.json,0.54699,RAWrabicaShamAY2
32810.json,0.54695,RAWrabicaShamAY2
2314.html,0.54689,RAWrabicaRafed
5827.bok.json,0.54687,RAWrabicaSham19Y
11174.json,0.54687,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.54685,RELEASE
Shamela029783.txt,0.54684,raw_ShamelaY19
2170.html,0.54684,RAWrabicaRafed
95.json,0.5468,RAWrabicaShamAY1
29720.json,0.54679,RAWrabicaShamAY2
12853.json,0.54677,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.54676,RELEASE
Shia002529Vols,0.54675,RAWrabica040000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.54675,RELEASE
Shamela022882.txt,0.54672,raw_ShamelaY19
32760.json,0.54668,RAWrabicaShamAY2
30657.json,0.54665,RAWrabicaShamAY2
27105.json,0.5466,RAWrabicaShamAY2
1424.json,0.54658,RAWrabicaShamAY1
Shamela023604.txt,0.54658,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.5465,RELEASE
30673.json,0.54649,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.54648,RELEASE
11036.bok.json,0.54646,RAWrabicaSham19Y
Shia001912,0.54644,RAWrabica040000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.54632,RELEASE
002448Vols.automARkdown,0.54632,RAW_Masaha
001229Vols.automARkdown,0.5463,RAW_Masaha
1178.json,0.54629,RAWrabicaShamAY1
1836.html,0.54628,RAWrabicaRafed
29724.json,0.54626,RAWrabicaShamAY2
6002.json,0.54619,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.54619,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.54617,RELEASE
32853.json,0.54617,RAWrabicaShamAY2
29713.json,0.54609,RAWrabicaShamAY2
Shamela021489.txt,0.54603,raw_ShamelaY19
Shamela030528.txt,0.54599,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.54599,RELEASE
Shamela096956.txt,0.54593,raw_ShamelaY19
Shamela029732.txt,0.54591,raw_ShamelaY19
29858.bok.json,0.54589,RAWrabicaSham19Y
2382.automARkdown,0.54585,RAW_Ghbook
23163.json,0.54579,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.54579,RELEASE
29903.bok.json,0.54578,RAWrabicaSham19Y
30623.json,0.54576,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.54573,RELEASE
Shamela030086.txt,0.54573,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.54569,RELEASE
222.json,0.54567,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.54562,RELEASE
Sham30K0008432,0.54558,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.54557,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.5455,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.54548,RELEASE
9584.json,0.54542,RAWrabicaShamAY1
13100.json,0.54541,RAWrabicaShamAY2
8269.bok.json,0.54541,RAWrabicaSham19Y
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54541,RELEASE
11912.automARkdown,0.54537,RAW_Ghbook
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.54537,RELEASE
Shamela123672.txt,0.54535,raw_ShamelaY19
Shamela020870.txt,0.54532,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.54529,RELEASE
25873.json,0.54524,RAWrabicaShamAY2
9307.json,0.54521,RAWrabicaShamAY1
29951.bok.json,0.54518,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.54516,RELEASE
Shamela026851.txt,0.54515,raw_ShamelaY19
1772.html,0.54514,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54511,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.54508,RELEASE
Shia003279Vols,0.54508,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.54497,RELEASE
5843.json,0.54496,RAWrabicaShamAY1
29951.json,0.54495,RAWrabicaShamAY2
29953.json,0.54493,RAWrabicaShamAY2
5709.json,0.54492,RAWrabicaShamAY1
32843.json,0.54487,RAWrabicaShamAY2
33582.json,0.54487,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.54486,RELEASE
002186Vols.automARkdown,0.54481,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.54473,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.5447,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.54469,RELEASE
Shamela146127.txt,0.54462,raw_ShamelaY19
Shamela026525.txt,0.54462,raw_ShamelaY19
28183.json,0.54458,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.54457,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54453,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.54453,RELEASE
731.html,0.54444,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54442,RELEASE
1518.bok.json,0.5444,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54437,RELEASE
2336.html,0.54434,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.54419,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.54416,RELEASE
000160.automARkdown,0.54409,RAW_Masaha
33214.json,0.54408,RAWrabicaShamAY2
10279.bok.json,0.54408,RAWrabicaSham19Y
34157.json,0.54407,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54407,RELEASE
2366.html,0.54406,RAWrabicaRafed
35235.json,0.54404,RAWrabicaShamAY3
29972.json,0.54404,RAWrabicaShamAY2
5604.json,0.54403,RAWrabicaShamAY1
21676.json,0.54403,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.544,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.54399,RELEASE
22800.json,0.54397,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54392,RELEASE
Shamela029957.txt,0.54391,raw_ShamelaY19
30631.json,0.54391,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.5439,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.5439,RELEASE
7937.json,0.5439,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.54387,RELEASE
30317.json,0.54386,RAWrabicaShamAY2
118.json,0.54383,RAWrabicaShamAY1
Sham30K0033963,0.54378,RAWrabica020000
29858.json,0.54376,RAWrabicaShamAY2
Shia002155,0.54367,RAWrabica040000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.54358,RELEASE
5742.json,0.5435,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.5435,RELEASE
001880Vols.automARkdown,0.54349,RAW_Masaha
33965.json,0.54349,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.54348,RELEASE
30099.json,0.54348,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.54343,RELEASE
29772.bok.json,0.54338,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.54337,RELEASE
32921.json,0.54336,RAWrabicaShamAY2
29900.json,0.54336,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.54332,RELEASE
33560.json,0.5433,RAWrabicaShamAY2
8240.bok.json,0.54329,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.54327,RELEASE
472.html,0.54323,RAWrabicaRafed
33907.json,0.54321,RAWrabicaShamAY2
5862.json,0.54317,RAWrabicaShamAY1
8254.bok.json,0.54308,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.54304,RELEASE
30386.json,0.54301,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.543,RELEASE
004977Vols.automARkdown,0.54299,RAW_Masaha
677.json,0.54298,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.54293,RELEASE
2101.html,0.54292,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.5429,RELEASE
Sham30K0038921,0.54287,RAWrabica025000
002324.automARkdown,0.54285,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.54283,RELEASE
28183.bok.json,0.5428,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.54274,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54273,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.54264,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.54263,RELEASE
2365.automARkdown,0.5426,RAW_Ghbook
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.54257,RELEASE
23604.json,0.54257,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54252,RELEASE
8238.bok.json,0.54246,RAWrabicaSham19Y
13082.json,0.54243,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.54242,RELEASE
Shia003082Vols,0.54241,RAWrabica045000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.54239,RELEASE
38184.json,0.54238,RAWrabicaShamAY3
12764.json,0.54235,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.5422,RELEASE
6244.json,0.54214,RAWrabicaShamAY1
13038.json,0.54213,RAWrabicaShamAY2
Shamela030003.txt,0.54213,raw_ShamelaY19
1368.json,0.54212,RAWrabicaShamAY1
004677.automARkdown,0.54211,RAW_Masaha
2312.html,0.54211,RAWrabicaRafed
2311.html,0.54208,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.54207,RELEASE
001980Vols.automARkdown,0.54201,RAW_Masaha
Shamela030731.txt,0.542,raw_ShamelaY19
38109.json,0.542,RAWrabicaShamAY3
32770.json,0.54199,RAWrabicaShamAY2
30122.json,0.54199,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.54193,RELEASE
Shamela023163.txt,0.54191,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.5419,RELEASE
1384.json,0.54183,RAWrabicaShamAY1
1830.html,0.54175,RAWrabicaRafed
Shamela132393.txt,0.54175,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.54173,RELEASE
9152.json,0.54172,RAW_ABLibrary
29732.json,0.54167,RAWrabicaShamAY2
Shamela030110.txt,0.54167,raw_ShamelaY19
12933.automARkdown,0.54162,RAW_Ghbook
004066.automARkdown,0.54161,RAW_Masaha
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.54161,RELEASE
34668.json,0.5416,RAWrabicaShamAY3
26861.bok.json,0.5416,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54155,RELEASE
26665.json,0.54154,RAWrabicaShamAY2
32866.json,0.54149,RAWrabicaShamAY2
Shamela026741.txt,0.54147,raw_ShamelaY19
Sham30K0002721,0.54146,RAWrabica005000
