unknown,TFIDF_cosine,libVar
Shamela023585.txt,0.58,raw_ShamelaY19
7492.bok.json,0.57998,RAWrabicaSham19Y
3375.html,0.57997,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.57996,RELEASE
9831.json,0.57995,RAW_ABLibrary
1541.bok.json,0.57994,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57994,RELEASE
001264.automARkdown,0.57994,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.57992,RELEASE
14628.automARkdown,0.57991,RAW_Ghbook
000383.automARkdown,0.57991,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.5799,RELEASE
004021.automARkdown,0.57989,RAW_Masaha
3914.html,0.57988,RAWrabicaRafed
881.json,0.57975,RAW_ABLibrary
419.json,0.57974,RAWrabicaShamAY1
34505.json,0.57973,RAWrabicaShamAY3
7367.json,0.57971,RAWrabicaShamAY1
Shia002406Vols,0.57971,RAWrabica040000
6832.json,0.5797,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.57968,RELEASE
Sham30K0039038,0.57968,RAWrabica025000
15838.automARkdown,0.57968,RAW_Ghbook
Shamela036091.txt,0.57967,raw_ShamelaY19
000133.automARkdown,0.57967,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.57965,RELEASE
001508.automARkdown,0.57963,RAW_Masaha
2415.html,0.57963,RAWrabicaRafed
2765.html,0.57961,RAWrabicaRafed
1018.bok.json,0.57961,RAWrabicaSham19Y
3937.html,0.5796,RAWrabicaRafed
23068.json,0.5796,RAWrabicaShamAY2
33305.json,0.57956,RAWrabicaShamAY2
11380.json,0.57954,RAWrabicaShamAY2
34345.json,0.57954,RAWrabicaShamAY3
8994.json,0.57952,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.5795,RELEASE
Shamela123685.txt,0.5795,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57947,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57944,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57939,RELEASE
3809.html,0.57938,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.57938,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.57937,RELEASE
Sham30K0038891,0.57934,RAWrabica025000
3208.html,0.57933,RAWrabicaRafed
003768.automARkdown,0.57932,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.57931,RELEASE
003538.automARkdown,0.5793,RAW_Masaha
12227.json,0.57928,RAWrabicaShamAY2
34182.json,0.57927,RAWrabicaShamAY2
8654.json,0.57924,RAW_ABLibrary
Shia002514Vols,0.57923,RAWrabica040000
3684.html,0.57923,RAWrabicaRafed
37979.json,0.57922,RAWrabicaShamAY3
32458.json,0.57921,RAWrabicaShamAY2
Shamela023586.txt,0.5792,raw_ShamelaY19
2065.html,0.5792,RAWrabicaRafed
3299.automARkdown,0.5792,RAW_Ghbook
5290.automARkdown,0.57918,RAW_Ghbook
1049.html,0.57918,RAWrabicaRafed
5067.automARkdown,0.57918,RAW_Ghbook
003238Vols.automARkdown,0.57916,RAW_Masaha
8904.automARkdown,0.57916,RAW_Ghbook
21505.json,0.57912,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.5791,RELEASE
9676.json,0.57909,RAW_ABLibrary
3345.html,0.57908,RAWrabicaRafed
3264.html,0.57908,RAWrabicaRafed
1288.html,0.57906,RAWrabicaRafed
2876.html,0.57906,RAWrabicaRafed
8176.json,0.57905,RAWrabicaShamAY1
23591.bok.json,0.57904,RAWrabicaSham19Y
77.html,0.57902,RAWrabicaRafed
6362.json,0.57902,RAWrabicaShamAY1
67.html,0.579,RAWrabicaRafed
1773.html,0.57899,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57899,RELEASE
1998.json,0.57897,RAWrabicaShamAY1
2808.html,0.57894,RAWrabicaRafed
3141.html,0.57893,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.57892,RELEASE
0200YahyaIbnBitriq.Thulujiya.GRAR000066-ara1,0.57892,RELEASE
1380.html,0.57891,RAWrabicaRafed
8435.json,0.5789,RAW_ABLibrary
005005.automARkdown,0.5789,RAW_Masaha
Shamela133411.txt,0.5789,raw_ShamelaY19
7995.automARkdown,0.57889,RAW_Ghbook
3828.html,0.57888,RAWrabicaRafed
36743.json,0.57888,RAWrabicaShamAY3
9441.json,0.57886,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.57886,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57885,RELEASE
3709.html,0.57883,RAWrabicaRafed
7235.json,0.57882,RAWrabicaShamAY1
4002.html,0.57882,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5788,RELEASE
9081.json,0.57876,RAW_ABLibrary
Sham30K0002774_c,0.57874,RAWrabica005000
0259HunaynIbnIshaq.JalinusFiAsbabMasika.GRAR000047-ara1,0.57873,RELEASE
14324.bok.json,0.57872,RAWrabicaSham19Y
37548.json,0.57872,RAWrabicaShamAY3
6157.json,0.57868,RAWrabicaShamAY1
003810Vols.automARkdown,0.57865,RAW_Masaha
33336.json,0.57863,RAWrabicaShamAY2
859.json,0.57863,RAWrabicaShamAY1
001747.automARkdown,0.57862,RAW_Masaha
001579Vols.automARkdown,0.57859,RAW_Masaha
Shamela021643.txt,0.57857,raw_ShamelaY19
31802.json,0.57854,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.57853,RELEASE
35187.json,0.57853,RAWrabicaShamAY3
9487.json,0.57853,RAW_ABLibrary
3520.html,0.57852,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.57851,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.57851,RELEASE
2924.html,0.5785,RAWrabicaRafed
11247.automARkdown,0.57848,RAW_Ghbook
11965.automARkdown,0.57847,RAW_Ghbook
12729.json,0.57846,RAWrabicaShamAY2
1683.html,0.57846,RAWrabicaRafed
Sham30K0033845,0.57846,RAWrabica020000
3168.html,0.57844,RAWrabicaRafed
9591.json,0.57843,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.57841,RELEASE
9612.json,0.5784,RAW_ABLibrary
37003.json,0.5784,RAWrabicaShamAY3
Shamela023788.txt,0.57839,raw_ShamelaY19
1992.html,0.57838,RAWrabicaRafed
1913.html,0.57838,RAWrabicaRafed
3626.html,0.57837,RAWrabicaRafed
8878.json,0.57836,RAW_ABLibrary
373.json,0.57833,RAWrabicaShamAY1
Shamela037429.txt,0.57831,raw_ShamelaY19
001168.automARkdown,0.57831,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.57831,RELEASE
Shamela027248.txt,0.5783,raw_ShamelaY19
3104.html,0.57829,RAWrabicaRafed
16820.bok.json,0.57829,RAWrabicaSham19Y
7228.json,0.57828,RAWrabicaShamAY1
1392.html,0.57827,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.57826,RELEASE
3513.html,0.57826,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.57825,RELEASE
425.json,0.57825,RAWrabicaShamAY1
0305AbuCuthmanDimashqi.MadkhalFurfuriyus.GRAR000062-ara1,0.57824,RELEASE
1553.html,0.57822,RAWrabicaRafed
9789.json,0.57821,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.57821,RELEASE
11814.json,0.57819,RAWrabicaShamAY2
3268.html,0.57818,RAWrabicaRafed
475.json,0.57818,RAWrabicaShamAY1
31783.json,0.57816,RAWrabicaShamAY2
2006.html,0.57813,RAWrabicaRafed
7688.json,0.57812,RAWrabicaShamAY1
9715.json,0.57811,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.57811,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.57809,RELEASE
9775.json,0.57808,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.57807,RELEASE
1429.json,0.57806,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.57804,RELEASE
3897.html,0.57803,RAWrabicaRafed
2147.html,0.57802,RAWrabicaRafed
31650.json,0.578,RAWrabicaShamAY2
10541.json,0.57799,RAWrabicaShamAY1
6840.json,0.57798,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.57798,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57793,RELEASE
1492.json,0.57792,RAWrabicaShamAY1
2146.json,0.57789,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.57789,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.57787,RELEASE
6984.json,0.57787,RAWrabicaShamAY1
8308.json,0.57786,RAW_ABLibrary
001010.automARkdown,0.57784,RAW_Masaha
11278.automARkdown,0.57784,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.57783,RELEASE
3479.automARkdown,0.57777,RAW_Ghbook
33338.json,0.57775,RAWrabicaShamAY2
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.57774,RELEASE
16110.automARkdown,0.57771,RAW_Ghbook
004717.automARkdown,0.57771,RAW_Masaha
Shamela037066.txt,0.57771,raw_ShamelaY19
001836Vols.automARkdown,0.57769,RAW_Masaha
1313.html,0.57768,RAWrabicaRafed
980.html,0.57766,RAWrabicaRafed
9933.json,0.57766,RAW_ABLibrary
7938.automARkdown,0.57766,RAW_Ghbook
11145.automARkdown,0.57763,RAW_Ghbook
38455.json,0.57758,RAWrabicaShamAY3
3873.html,0.57757,RAWrabicaRafed
37027.bok.json,0.5775,RAWrabicaSham19Y
755.html,0.57748,RAWrabicaRafed
2977.json,0.57747,RAWrabicaShamAY1
Shamela038031.txt,0.57745,raw_ShamelaY19
3294.html,0.57742,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.57742,RELEASE
23590.bok.json,0.57742,RAWrabicaSham19Y
2041.automARkdown,0.5774,RAW_Ghbook
2469.html,0.5774,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.5774,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.57739,RELEASE
126.html,0.57737,RAWrabicaRafed
Shamela023608.txt,0.57733,raw_ShamelaY19
0595IbnRushdHafid.TalkhisQiyas.DARE00107-ara1,0.57732,RELEASE
21628.json,0.57731,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57731,RELEASE
3975.html,0.5773,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.57729,RELEASE
001802.automARkdown,0.57725,RAW_Masaha
6362.bok.json,0.57724,RAWrabicaSham19Y
Shamela147597.txt,0.57723,raw_ShamelaY19
23608.bok.json,0.57722,RAWrabicaSham19Y
34231.json,0.5772,RAWrabicaShamAY3
1005.json,0.57719,RAWrabicaShamAY1
3953.html,0.57719,RAWrabicaRafed
8634.json,0.57719,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.57718,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.57717,RELEASE
35609.json,0.57717,RAWrabicaShamAY3
Sham30K0002473,0.57716,RAWrabica005000
Shia002805Vols,0.57715,RAWrabica040000
12028.json,0.57713,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.57712,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.57711,RELEASE
Sham30K0014305,0.57711,RAWrabica015000
38627.json,0.5771,RAWrabicaShamAY3
002729.automARkdown,0.5771,RAW_Masaha
Shamela037000.txt,0.57707,raw_ShamelaY19
6454.json,0.57707,RAWrabicaShamAY1
7734.automARkdown,0.57707,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.57706,RELEASE
Shamela037804.txt,0.577,raw_ShamelaY19
003582.automARkdown,0.577,RAW_Masaha
1394.html,0.57698,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.57696,RELEASE
004176.automARkdown,0.57696,RAW_Masaha
9884.json,0.57694,RAW_ABLibrary
Shamela037026.txt,0.57692,raw_ShamelaY19
1717.json,0.57692,RAWrabicaShamAY1
2710.automARkdown,0.57692,RAW_Ghbook
3461.html,0.57691,RAWrabicaRafed
32453.json,0.5769,RAWrabicaShamAY2
10262.json,0.5769,RAWrabicaShamAY1
36105.json,0.5769,RAWrabicaShamAY3
2828.automARkdown,0.57687,RAW_Ghbook
3678.html,0.57686,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57686,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.57685,RELEASE
34811.json,0.57685,RAWrabicaShamAY3
004022Vols.automARkdown,0.57684,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57684,RELEASE
9706.json,0.57683,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.5768,RELEASE
2939.html,0.5768,RAWrabicaRafed
23591.json,0.57676,RAWrabicaShamAY2
34246.json,0.57675,RAWrabicaShamAY3
3349.html,0.57674,RAWrabicaRafed
001130Vols.automARkdown,0.57673,RAW_Masaha
8779.json,0.57671,RAW_ABLibrary
15606.automARkdown,0.57669,RAW_Ghbook
3140.html,0.57664,RAWrabicaRafed
000343.automARkdown,0.57664,RAW_Masaha
0200YahyaIbnBitriq.Thulujiya.GRAR000066-ara1,0.57661,RELEASE
15270.automARkdown,0.57661,RAW_Ghbook
10013.json,0.5766,RAWrabicaShamAY1
Shamela021688.txt,0.57654,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.57653,RELEASE
8809.json,0.57651,RAW_ABLibrary
37554.json,0.57651,RAWrabicaShamAY3
21804.json,0.57651,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.57648,RELEASE
31776.json,0.57644,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.57643,RELEASE
32018.json,0.57641,RAWrabicaShamAY2
Sham30K0038910,0.57641,RAWrabica025000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.5764,RELEASE
Shamela038100.txt,0.57638,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.57638,RELEASE
61.html,0.57636,RAWrabicaRafed
38966.json,0.57635,RAWrabicaShamAY3
35562.json,0.57635,RAWrabicaShamAY3
1666.html,0.57634,RAWrabicaRafed
Shamela122393.txt,0.57633,raw_ShamelaY19
001597.automARkdown,0.57629,RAW_Masaha
000831.automARkdown,0.57629,RAW_Masaha
9448.json,0.57628,RAW_ABLibrary
6874.json,0.57621,RAWrabicaShamAY1
Shamela022876.txt,0.57619,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.57618,RELEASE
32007.json,0.57616,RAWrabicaShamAY2
1385.html,0.57616,RAWrabicaRafed
004828Vols.automARkdown,0.57614,RAW_Masaha
8748.automARkdown,0.57614,RAW_Ghbook
10546.json,0.57613,RAWrabicaShamAY1
11572.json,0.57611,RAWrabicaShamAY2
1725.html,0.57609,RAWrabicaRafed
Sham30K0034051,0.57608,RAWrabica020000
14299.bok.json,0.57606,RAWrabicaSham19Y
3624.html,0.57605,RAWrabicaRafed
8513.json,0.57605,RAW_ABLibrary
003569Vols.automARkdown,0.57602,RAW_Masaha
7424.json,0.57601,RAW_ABLibrary
3219.html,0.576,RAWrabicaRafed
Shamela032384.txt,0.576,raw_ShamelaY19
Shamela150935.txt,0.57599,raw_ShamelaY19
915.html,0.57597,RAWrabicaRafed
36742.json,0.57596,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.57596,RELEASE
2926.html,0.57596,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.57594,RELEASE
Shia002873Vols,0.57594,RAWrabica045000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57592,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.57591,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.57591,RELEASE
7527.json,0.57591,RAWrabicaShamAY1
9839.json,0.57587,RAW_ABLibrary
000389.automARkdown,0.57587,RAW_Masaha
7911.automARkdown,0.57586,RAW_Ghbook
2934.html,0.57586,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.57584,RELEASE
Shamela133419.txt,0.57583,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiAsbabMasika.GRAR000047-ara1,0.57583,RELEASE
3265.html,0.57583,RAWrabicaRafed
1004.json,0.5758,RAWrabicaShamAY1
8.html,0.5758,RAWrabicaRafed
10441.automARkdown,0.57578,RAW_Ghbook
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.57578,RELEASE
001011.automARkdown,0.57577,RAW_Masaha
1792.html,0.57577,RAWrabicaRafed
8861.json,0.57575,RAW_ABLibrary
6840.bok.json,0.57574,RAWrabicaSham19Y
8305.json,0.57572,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.57572,RELEASE
200.html,0.57571,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.57571,RELEASE
10007.bok.json,0.5757,RAWrabicaSham19Y
3144.html,0.57569,RAWrabicaRafed
23590.json,0.57564,RAWrabicaShamAY2
501.json,0.57564,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.57564,RELEASE
513.json,0.5756,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.5756,RELEASE
3679.html,0.5756,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.57559,RELEASE
3527.html,0.57558,RAWrabicaRafed
34204.json,0.57554,RAWrabicaShamAY3
Shia003952Vols,0.57554,RAWrabica045000
8634.bok.json,0.57553,RAWrabicaSham19Y
Shamela022918.txt,0.5755,raw_ShamelaY19
2940.html,0.57549,RAWrabicaRafed
1386.html,0.57548,RAWrabicaRafed
9365.json,0.57546,RAW_ABLibrary
1367.html,0.57543,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.57542,RELEASE
3817.html,0.57541,RAWrabicaRafed
31833.json,0.57541,RAWrabicaShamAY2
Shamela020588.txt,0.57538,raw_ShamelaY19
819.json,0.57536,RAWrabicaShamAY1
2936.html,0.57535,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57535,RELEASE
3201.html,0.57532,RAWrabicaRafed
798.json,0.57531,RAWrabicaShamAY1
34371.json,0.5753,RAWrabicaShamAY3
003139Vols.automARkdown,0.57528,RAW_Masaha
002645Vols.automARkdown,0.57528,RAW_Masaha
Sham30K0008312,0.57528,RAWrabica010000
21805.json,0.57526,RAWrabicaShamAY2
Shamela037693.txt,0.57524,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.57524,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.57523,RELEASE
3091.html,0.57523,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.57523,RELEASE
003267Vols.automARkdown,0.57521,RAW_Masaha
11768.json,0.57521,RAWrabicaShamAY2
214.html,0.57518,RAWrabicaRafed
23608.json,0.57517,RAWrabicaShamAY2
0339AbuNasrFarabi.FiCibara.JK010717-ara1,0.57517,RELEASE
349.json,0.57517,RAWrabicaShamAY1
1235.json,0.57516,RAWrabicaShamAY1
0305AbuCuthmanDimashqi.MadkhalFurfuriyus.GRAR000063-ara1,0.57516,RELEASE
2196.bok.json,0.57515,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.57513,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.57511,RELEASE
35682.json,0.5751,RAWrabicaShamAY3
3512.html,0.57508,RAWrabicaRafed
2576.html,0.57508,RAWrabicaRafed
807.json,0.57506,RAWrabicaShamAY1
36814.json,0.57504,RAWrabicaShamAY3
Shamela096338.txt,0.57503,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.57502,RELEASE
7500.json,0.575,RAWrabicaShamAY1
965.json,0.57499,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.57499,RELEASE
1663.html,0.57498,RAWrabicaRafed
32349.json,0.57497,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.57496,RELEASE
3595.html,0.57496,RAWrabicaRafed
Shamela096783.txt,0.57493,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.57492,RELEASE
7716.bok.json,0.57491,RAWrabicaSham19Y
12880.bok.json,0.57491,RAWrabicaSham19Y
Sham30K0039089,0.57488,RAWrabica025000
Shamela018568.txt,0.57486,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.57485,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57484,RELEASE
14521.automARkdown,0.57483,RAW_Ghbook
35122.json,0.57483,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.57482,RELEASE
3309.html,0.57481,RAWrabicaRafed
35527.json,0.57471,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.5747,RELEASE
6356.json,0.57468,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.57468,RELEASE
Shamela036072.txt,0.57466,raw_ShamelaY19
37220.json,0.57464,RAWrabicaShamAY3
38000.json,0.57463,RAWrabicaShamAY3
9682.json,0.57463,RAWrabicaShamAY1
3093.html,0.57461,RAWrabicaRafed
8871.json,0.5746,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.5746,RELEASE
004749Vols.automARkdown,0.5746,RAW_Masaha
37339.json,0.57456,RAWrabicaShamAY3
676.html,0.57453,RAWrabicaRafed
Shia002774Vols,0.57453,RAWrabica040000
Shamela018606.txt,0.5745,raw_ShamelaY19
1054.json,0.57449,RAWrabicaShamAY1
10013.bok.json,0.57448,RAWrabicaSham19Y
38031.bok.json,0.57448,RAWrabicaSham19Y
109.json,0.57444,RAWrabicaShamAY1
2051.html,0.57442,RAWrabicaRafed
1785.json,0.57441,RAWrabicaShamAY1
Shamela029719.txt,0.57441,raw_ShamelaY19
Sham30K0038969,0.57438,RAWrabica025000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.57437,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.57435,RELEASE
36866.json,0.57435,RAWrabicaShamAY3
8510.json,0.57432,RAW_ABLibrary
964.json,0.57431,RAW_ABLibrary
3729.html,0.57429,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.57429,RELEASE
003623.automARkdown,0.57429,RAW_Masaha
2024.json,0.57426,RAWrabicaShamAY1
5362.json,0.57424,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.57422,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.57421,RELEASE
992.json,0.5742,RAW_ABLibrary
23788.json,0.57419,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.57418,RELEASE
434.json,0.57418,RAWrabicaShamAY1
003445.automARkdown,0.57417,RAW_Masaha
Sham30K0033822,0.57414,RAWrabica020000
5551.json,0.57412,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57411,RELEASE
0305AbuCuthmanDimashqi.MadkhalFurfuriyus.GRAR000062-ara1,0.57411,RELEASE
Shamela022653.txt,0.57406,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.57406,RELEASE
3142.html,0.57403,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.574,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.57399,RELEASE
664.html,0.57398,RAWrabicaRafed
Shamela037682.txt,0.57398,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.57397,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57396,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.57394,RELEASE
1797.html,0.57392,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.57391,RELEASE
8305.bok.json,0.5739,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.57389,RELEASE
2456.html,0.57389,RAWrabicaRafed
1664.html,0.57388,RAWrabicaRafed
9010.json,0.57387,RAW_ABLibrary
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.57387,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57386,RELEASE
Sham30K0008176,0.57377,RAWrabica010000
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.57375,RELEASE
5906.json,0.57374,RAWrabicaShamAY1
3347.html,0.57372,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57372,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.57372,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57368,RELEASE
2122.json,0.57368,RAWrabicaShamAY1
17731.bok.json,0.57367,RAWrabicaSham19Y
37651.json,0.57367,RAWrabicaShamAY3
1529.json,0.57365,RAWrabicaShamAY1
3500.html,0.57365,RAWrabicaRafed
Shamela037586.txt,0.57362,raw_ShamelaY19
000353.automARkdown,0.57362,RAW_Masaha
1952.html,0.5736,RAWrabicaRafed
21643.json,0.57359,RAWrabicaShamAY2
Sham30K0033876,0.57357,RAWrabica020000
