unknown,TFIDF_cosine,libVar
11352.automARkdown,0.57265,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.57265,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.57264,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.57263,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57263,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.5726,RELEASE
536.html,0.57255,RAWrabicaRafed
139.html,0.57251,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.57248,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.57246,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57244,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.57241,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57238,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.57237,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.57237,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.57236,RELEASE
117359.bok.json,0.57235,RAWrabicaSham19Y
Shamela026563.txt,0.57234,raw_ShamelaY19
1014777106.automARkdown,0.57229,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.57224,RELEASE
37265.json,0.57222,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.57218,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.57218,RELEASE
38020.json,0.57209,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.57202,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.57196,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.57196,RELEASE
34314.json,0.57195,RAWrabicaShamAY3
26540.json,0.57195,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57191,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.5719,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.57188,RELEASE
32952.json,0.57185,RAWrabicaShamAY2
3617.bok.json,0.57184,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57179,RELEASE
Shamela0008884,0.57178,RAWrabica035000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.57166,RELEASE
30127.json,0.5716,RAWrabicaShamAY2
11394.json,0.57158,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.57155,RELEASE
13047.json,0.57149,RAWrabicaShamAY2
32800.json,0.57146,RAWrabicaShamAY2
13140.json,0.57145,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.57142,RELEASE
002299.automARkdown,0.57142,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.5714,RELEASE
12981.json,0.5714,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57138,RELEASE
002410.automARkdown,0.57134,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.57131,RELEASE
11404.json,0.57122,RAWrabicaShamAY2
6011.json,0.57122,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57119,RELEASE
29449.json,0.57114,RAWrabicaShamAY2
Sham30K0002602,0.57113,RAWrabica005000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.57112,RELEASE
13013.json,0.57111,RAWrabicaShamAY2
38073.json,0.57106,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.57104,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57099,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.57095,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57093,RELEASE
9009.automARkdown,0.57092,RAW_Ghbook
5914.bok.json,0.57091,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57088,RELEASE
Shamela030124.txt,0.57085,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57082,RELEASE
13113.json,0.57077,RAWrabicaShamAY2
1468.html,0.57076,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57072,RELEASE
35797.json,0.5707,RAWrabicaShamAY3
5914.json,0.5707,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.57068,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57068,RELEASE
11174.json,0.57064,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.57062,RELEASE
38190.json,0.57062,RAWrabicaShamAY3
Shamela029702.txt,0.57062,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57061,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.57059,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.57055,RELEASE
000359Vols.automARkdown,0.57053,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.57048,RELEASE
33539.json,0.57048,RAWrabicaShamAY2
33592.json,0.57047,RAWrabicaShamAY2
1274.json,0.57043,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.5704,RELEASE
34148.json,0.57034,RAWrabicaShamAY2
7702.json,0.57034,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57029,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.57024,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.57023,RELEASE
1159.json,0.57019,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57011,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5701,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.5701,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57001,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.57001,RELEASE
001864Vols.automARkdown,0.56996,RAW_Masaha
Shamela030427.txt,0.56992,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.56992,RELEASE
33680.json,0.56986,RAWrabicaShamAY2
004578.automARkdown,0.56985,RAW_Masaha
2032.html,0.56983,RAWrabicaRafed
939VolsA.automARkdown,0.56979,RAW_Ghbook
296.html,0.56978,RAWrabicaRafed
10384.automARkdown,0.56978,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56968,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.56965,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56962,RELEASE
12751.json,0.56962,RAWrabicaShamAY2
Shamela026865.txt,0.56959,raw_ShamelaY19
5820.json,0.56959,RAWrabicaShamAY1
3492.html,0.56959,RAWrabicaRafed
34815.json,0.56957,RAWrabicaShamAY3
13186.bok.json,0.56956,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.56947,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.56945,RELEASE
8245.json,0.56939,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56934,RELEASE
13108.json,0.56934,RAWrabicaShamAY2
13037.json,0.56933,RAWrabicaShamAY2
1075.html,0.56933,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56931,RELEASE
Sham30K0008245,0.56928,RAWrabica010000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56926,RELEASE
Shia003227Vols,0.56925,RAWrabica045000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56923,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.56921,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56918,RELEASE
13000.json,0.56914,RAWrabicaShamAY2
11385.json,0.56914,RAWrabicaShamAY2
11404.bok.json,0.56913,RAWrabicaSham19Y
534.html,0.56913,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56911,RELEASE
12524.json,0.56909,RAWrabicaShamAY2
Shamela132963.txt,0.56901,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.56891,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.56891,RELEASE
12392.json,0.56889,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56886,RELEASE
Shia002106,0.56884,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56884,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.56883,RELEASE
13064.bok.json,0.56878,RAWrabicaSham19Y
34424.json,0.56875,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.56873,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56872,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.5687,RELEASE
13047.bok.json,0.56867,RAWrabicaSham19Y
Shamela026425.txt,0.56865,raw_ShamelaY19
9615.json,0.56864,RAWrabicaShamAY1
13064.json,0.5686,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56857,RELEASE
13002.json,0.56855,RAWrabicaShamAY2
Sham30K0008248,0.56855,RAWrabica010000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.5685,RELEASE
12994.json,0.56849,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.56848,RELEASE
96786.bok.json,0.56847,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.56847,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56847,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56846,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56845,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56842,RELEASE
33630.json,0.56842,RAWrabicaShamAY2
33540.json,0.56839,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.56839,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56833,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.56828,RELEASE
Shamela026540.txt,0.56827,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.56826,RELEASE
33534.json,0.56826,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.56824,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56818,RELEASE
8716.json,0.56817,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56815,RELEASE
1297.json,0.56814,RAWrabicaShamAY1
8601.json,0.56813,RAW_ABLibrary
Shamela029716.txt,0.56812,raw_ShamelaY19
8754.json,0.56812,RAWrabicaShamAY1
35889.json,0.5681,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.56807,RELEASE
35100.bok.json,0.56806,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56805,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.56804,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.56803,RELEASE
12981.bok.json,0.56803,RAWrabicaSham19Y
13149.json,0.56802,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.56802,RELEASE
33984.json,0.56798,RAWrabicaShamAY2
Shia001974,0.56792,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56778,RELEASE
Shamela029560.txt,0.56777,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.56777,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.56774,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56756,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.56754,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.56753,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56752,RELEASE
13186.json,0.56751,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.56751,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.5675,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.56749,RELEASE
34151.json,0.56745,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56737,RELEASE
3521.html,0.56735,RAWrabicaRafed
1405.json,0.56734,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56733,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5673,RELEASE
27098.json,0.56723,RAWrabicaShamAY2
3607.html,0.56723,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56722,RELEASE
493.html,0.56722,RAWrabicaRafed
Shia003988,0.56718,RAWrabica045000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56716,RELEASE
Shamela030125.txt,0.56715,raw_ShamelaY19
8333.json,0.56713,RAW_ABLibrary
78.json,0.56713,RAWrabicaShamAY1
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56707,RELEASE
Shia001919,0.56706,RAWrabica040000
27097.bok.json,0.567,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.567,RELEASE
882.json,0.56694,RAWrabicaShamAY1
38161.json,0.5669,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.56675,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.56675,RELEASE
25841.json,0.56667,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.56663,RELEASE
1430.json,0.56654,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.56654,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.56653,RELEASE
13096.bok.json,0.5665,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.56649,RELEASE
Sham30K0002757,0.56647,RAWrabica005000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.56641,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.56639,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56639,RELEASE
36185.json,0.56638,RAWrabicaShamAY3
33852.json,0.56632,RAWrabicaShamAY2
Sham30K0038796,0.56627,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56627,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.56624,RELEASE
30626.bok.json,0.56621,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56621,RELEASE
7937.json,0.56619,RAW_ABLibrary
Shia004494Vols,0.56617,RAWrabica045000
38019.json,0.56614,RAWrabicaShamAY3
8248.json,0.56613,RAWrabicaShamAY1
33871.json,0.56608,RAWrabicaShamAY2
22788.json,0.56607,RAWrabicaShamAY2
6744.json,0.56605,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.56601,RELEASE
3428.html,0.56599,RAWrabicaRafed
29712.json,0.56597,RAWrabicaShamAY2
2061.json,0.56597,RAWrabicaShamAY1
30626.json,0.56595,RAWrabicaShamAY2
Shamela025794.txt,0.56594,raw_ShamelaY19
1780.html,0.56592,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56588,RELEASE
Shia003461Vols,0.56581,RAWrabica045000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56579,RELEASE
38138.json,0.56573,RAWrabicaShamAY3
2796.html,0.56573,RAWrabicaRafed
3229.html,0.5657,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56569,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.56564,RELEASE
7525.json,0.56562,RAWrabicaShamAY1
Shamela096786.txt,0.56555,raw_ShamelaY19
1276.json,0.56553,RAWrabicaShamAY1
138.html,0.56551,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56551,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.5655,RELEASE
9384.json,0.56547,RAWrabicaShamAY1
8473.json,0.56547,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56545,RELEASE
21672.json,0.56545,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.56544,RELEASE
Shamela025864.txt,0.56544,raw_ShamelaY19
33701.json,0.56544,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.5654,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56538,RELEASE
10515.json,0.56537,RAWrabicaShamAY1
7723.json,0.56534,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.56534,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.56533,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56528,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.56526,RELEASE
7703.json,0.56517,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.56517,RELEASE
30427.json,0.56513,RAWrabicaShamAY2
29716.json,0.56512,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56511,RELEASE
2477.automARkdown,0.5651,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.56509,RELEASE
33585.json,0.56505,RAWrabicaShamAY2
1254.json,0.56504,RAWrabicaShamAY1
Shamela030098.txt,0.56496,raw_ShamelaY19
23680.json,0.56495,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.56495,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.56494,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56493,RELEASE
38133.json,0.56492,RAWrabicaShamAY3
Shamela132527.txt,0.56492,raw_ShamelaY19
37134.json,0.56491,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56491,RELEASE
7653.automARkdown,0.56491,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.5649,RELEASE
34405.json,0.56483,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56476,RELEASE
Sham30K0008226,0.56476,RAWrabica010000
1786.html,0.56469,RAWrabicaRafed
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.56469,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56463,RELEASE
002923Vols.automARkdown,0.56459,RAW_Masaha
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56457,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.56454,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.56453,RELEASE
Shia001999,0.56451,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5645,RELEASE
223.json,0.56441,RAWrabicaShamAY1
002316.automARkdown,0.56441,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.56439,RELEASE
288.html,0.56431,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.56425,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.56424,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56423,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.56421,RELEASE
13167.json,0.56418,RAWrabicaShamAY2
33623.json,0.56416,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.5641,RELEASE
Shamela025841.txt,0.56406,raw_ShamelaY19
934.json,0.56405,RAW_ABLibrary
13105.json,0.56403,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.564,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.56398,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56395,RELEASE
3864.html,0.56391,RAWrabicaRafed
35812.json,0.56389,RAWrabicaShamAY3
7307.json,0.56387,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.56379,RELEASE
26395.bok.json,0.56376,RAWrabicaSham19Y
34149.json,0.56374,RAWrabicaShamAY2
935.json,0.56369,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.5636,RELEASE
34293.json,0.56353,RAWrabicaShamAY3
29716.bok.json,0.56348,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.56346,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56346,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56345,RELEASE
9143.json,0.56344,RAW_ABLibrary
Shamela132970.txt,0.56341,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.56339,RELEASE
1467.html,0.56336,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56334,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56333,RELEASE
26572.json,0.56332,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.56331,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56323,RELEASE
Shia004129,0.56313,RAWrabica045000
8071.json,0.56312,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.56305,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.56296,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.56296,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.56294,RELEASE
000117VolsB.automARkdown,0.56291,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5629,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.5629,RELEASE
32010.json,0.56282,RAWrabicaShamAY2
29702.json,0.5628,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56277,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56274,RELEASE
11912.automARkdown,0.5627,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.56263,RELEASE
004429.automARkdown,0.56261,RAW_Masaha
29866.json,0.5626,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56256,RELEASE
Shamela035100.txt,0.56254,raw_ShamelaY19
38175.json,0.56252,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.56245,RELEASE
16091.automARkdown,0.56243,RAW_Ghbook
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56241,RELEASE
13091.json,0.56237,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.56233,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56229,RELEASE
Shamela026577.txt,0.56229,raw_ShamelaY19
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.56223,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.5621,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.56198,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.56197,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.56196,RELEASE
33522.json,0.56195,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56194,RELEASE
33065.json,0.56192,RAWrabicaShamAY2
002448Vols.automARkdown,0.56189,RAW_Masaha
35228.json,0.56187,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005885-ara4,0.56185,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56185,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56184,RELEASE
8496.json,0.56184,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.56181,RELEASE
9323.json,0.5618,RAWrabicaShamAY1
1578.json,0.56178,RAWrabicaShamAY1
Shamela030622.txt,0.56176,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56175,RELEASE
7706.json,0.56175,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.5617,RELEASE
Shamela026754.txt,0.56166,raw_ShamelaY19
2649.html,0.56166,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56164,RELEASE
9621.json,0.56164,RAWrabicaShamAY1
002442Vols.automARkdown,0.56163,RAW_Masaha
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.56161,RELEASE
Sham30K0038960,0.5616,RAWrabica025000
Shamela026743.txt,0.56157,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56148,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.56145,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.56143,RELEASE
33657.json,0.5614,RAWrabicaShamAY2
722.html,0.56138,RAWrabicaRafed
