unknown,TFIDF_cosine,libVar
Shamela026680.txt,0.54883,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.54882,RELEASE
30340.bok.json,0.54879,RAWrabicaSham19Y
378.automARkdown,0.5487,RAW_Ghbook
29960.json,0.5486,RAWrabicaShamAY2
5026.automARkdown,0.54859,RAW_Ghbook
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54859,RELEASE
35965.json,0.54859,RAWrabicaShamAY3
37413.json,0.54858,RAWrabicaShamAY3
27089.bok.json,0.54858,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.54854,RELEASE
Sham30K0002740,0.54852,RAWrabica005000
2714.html,0.54849,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.54842,RELEASE
Shamela025815.txt,0.54839,raw_ShamelaY19
Shamela030024.txt,0.54838,raw_ShamelaY19
12845.json,0.54825,RAWrabicaShamAY2
Shamela030373.txt,0.54822,raw_ShamelaY19
32588.json,0.5482,RAWrabicaShamAY2
Shamela029699.txt,0.54819,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.54816,RELEASE
1817.html,0.54816,RAWrabicaRafed
8228.json,0.54812,RAWrabicaShamAY1
3697.html,0.54809,RAWrabicaRafed
720.json,0.54807,RAWrabicaShamAY1
35240.json,0.54807,RAWrabicaShamAY3
25815.json,0.54801,RAWrabicaShamAY2
Sham30K0044084,0.54801,RAWrabica030000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54801,RELEASE
3229.html,0.548,RAWrabicaRafed
734.html,0.54794,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54794,RELEASE
29563.json,0.54793,RAWrabicaShamAY2
Shia002208,0.54789,RAWrabica040000
34411.json,0.54784,RAWrabicaShamAY3
002054Vols.automARkdown,0.54781,RAW_Masaha
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54779,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.54777,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54777,RELEASE
Shamela029714.txt,0.54772,raw_ShamelaY19
13147.json,0.54768,RAWrabicaShamAY2
000387.automARkdown,0.54766,RAW_Masaha
35745.json,0.54763,RAWrabicaShamAY3
Shamela096851.txt,0.54757,raw_ShamelaY19
Shamela021944.txt,0.54754,raw_ShamelaY19
1114.html,0.54754,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54752,RELEASE
001260Vols.automARkdown,0.54749,RAW_Masaha
502.json,0.54745,RAWrabicaShamAY1
Shamela096845.txt,0.54743,raw_ShamelaY19
Sham30K0038822,0.5474,RAWrabica025000
9427.bok.json,0.54738,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.54737,RELEASE
1552.json,0.54736,RAWrabicaShamAY1
10826.json,0.54735,RAWrabicaShamAY2
10736.json,0.54735,RAWrabicaShamAY2
Sham30K0008228,0.54733,RAWrabica010000
143640.bok.json,0.54723,RAWrabicaSham19Y
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.54722,RELEASE
1307.html,0.5472,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54719,RELEASE
1192.json,0.54718,RAWrabicaShamAY1
31720.json,0.54704,RAWrabicaShamAY2
5847.json,0.54704,RAWrabicaShamAY1
8247.json,0.54703,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54698,RELEASE
34574.json,0.54697,RAWrabicaShamAY3
31812.json,0.54695,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.54694,RELEASE
Sham30K0008242,0.54691,RAWrabica010000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5469,RELEASE
741.json,0.54689,RAW_ABLibrary
9617.automARkdown,0.54688,RAW_Ghbook
1395.json,0.54678,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.54674,RELEASE
Shia002498Vols,0.54671,RAWrabica040000
9427.json,0.5467,RAWrabicaShamAY1
29738.json,0.54665,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54659,RELEASE
7862.json,0.54657,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.54654,RELEASE
2021.html,0.54651,RAWrabicaRafed
22921.json,0.54648,RAWrabicaShamAY2
Sham30K0044060,0.54647,RAWrabica030000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.54647,RELEASE
29783.json,0.54642,RAWrabicaShamAY2
26875.json,0.5464,RAWrabicaShamAY2
1343.json,0.54629,RAWrabicaShamAY1
32830.json,0.54625,RAWrabicaShamAY2
7465.json,0.54624,RAW_ABLibrary
31768.json,0.54624,RAWrabicaShamAY2
13554.bok.json,0.54623,RAWrabicaSham19Y
002361.automARkdown,0.5462,RAW_Masaha
Shamela029868.txt,0.5462,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.54618,RELEASE
002476.automARkdown,0.54616,RAW_Masaha
86.html,0.54616,RAWrabicaRafed
002066.automARkdown,0.54616,RAW_Masaha
Sham30K0044045,0.54615,RAWrabica030000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54611,RELEASE
32000.json,0.5461,RAWrabicaShamAY2
9368.json,0.54603,RAWrabicaShamAY1
9442.bok.json,0.54602,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.54602,RELEASE
12092.json,0.54601,RAWrabicaShamAY2
1378.json,0.546,RAWrabicaShamAY1
7718.automARkdown,0.54598,RAW_Ghbook
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.54597,RELEASE
3796.html,0.54594,RAWrabicaRafed
29714.bok.json,0.54593,RAWrabicaSham19Y
Sham30K0014306,0.54593,RAWrabica015000
Sham30K0008205,0.54591,RAWrabica010000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54591,RELEASE
33333.json,0.54582,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.54581,RELEASE
Shamela127713.txt,0.54577,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.54576,RELEASE
21635.json,0.54575,RAWrabicaShamAY2
10441.json,0.54571,RAWrabicaShamAY1
Shamela029746.txt,0.5457,raw_ShamelaY19
000673Vols.automARkdown,0.5457,RAW_Masaha
9702.json,0.5457,RAWrabicaShamAY1
4588.automARkdown,0.54569,RAW_Ghbook
33599.json,0.54569,RAWrabicaShamAY2
13015.json,0.54565,RAWrabicaShamAY2
36187.json,0.54563,RAWrabicaShamAY3
10280.bok.json,0.54554,RAWrabicaSham19Y
Sham30K0008237,0.54554,RAWrabica010000
22921.bok.json,0.54553,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.54551,RELEASE
12735.bok.json,0.54541,RAWrabicaSham19Y
Shia002105,0.54537,RAWrabica040000
12713.json,0.54535,RAWrabicaShamAY2
7725.automARkdown,0.54535,RAW_Ghbook
29951.bok.json,0.54533,RAWrabicaSham19Y
29714.json,0.54532,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.54531,RELEASE
10830.json,0.5453,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.54525,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.54525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.54519,RELEASE
34626.json,0.54518,RAWrabicaShamAY3
32348.json,0.54518,RAWrabicaShamAY2
7862.bok.json,0.54518,RAWrabicaSham19Y
32093.json,0.54516,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.54515,RELEASE
29858.json,0.54509,RAWrabicaShamAY2
21638.json,0.54508,RAWrabicaShamAY2
004561Vols.automARkdown,0.54506,RAW_Masaha
7485.json,0.54505,RAW_ABLibrary
32884.json,0.54504,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.54502,RELEASE
26674.json,0.54502,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.545,RELEASE
26443.bok.json,0.54497,RAWrabicaSham19Y
1582.json,0.54496,RAWrabicaShamAY1
15564.automARkdown,0.54483,RAW_Ghbook
Shamela037837.txt,0.54482,raw_ShamelaY19
22367.json,0.54475,RAWrabicaShamAY2
38311.json,0.54475,RAWrabicaShamAY3
1266.html,0.54461,RAWrabicaRafed
8215.json,0.5446,RAWrabicaShamAY1
34130.json,0.54457,RAWrabicaShamAY2
533.html,0.54454,RAWrabicaRafed
37278.json,0.54454,RAWrabicaShamAY3
33209.json,0.54452,RAWrabicaShamAY2
30558.json,0.54432,RAWrabicaShamAY2
220.html,0.54431,RAWrabicaRafed
30623.json,0.54428,RAWrabicaShamAY2
9442.json,0.54426,RAWrabicaShamAY1
7267.json,0.54422,RAWrabicaShamAY1
33749.json,0.5442,RAWrabicaShamAY2
7525.json,0.54416,RAWrabicaShamAY1
3744.html,0.54414,RAWrabicaRafed
6566.automARkdown,0.54411,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.54411,RELEASE
32842.json,0.54407,RAWrabicaShamAY2
004944Vols.automARkdown,0.54406,RAW_Masaha
37341.json,0.54404,RAWrabicaShamAY3
003716.automARkdown,0.54399,RAW_Masaha
32121.json,0.54398,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.54396,RELEASE
Shia002177,0.54396,RAWrabica040000
Shamela026875.txt,0.54396,raw_ShamelaY19
004638Vols.automARkdown,0.54395,RAW_Masaha
631.json,0.54394,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54391,RELEASE
33826.json,0.54388,RAWrabicaShamAY2
29876.json,0.54385,RAWrabicaShamAY2
Shamela029892.txt,0.54373,raw_ShamelaY19
32141.json,0.54368,RAWrabicaShamAY2
30528.json,0.54366,RAWrabicaShamAY2
29744.json,0.54365,RAWrabicaShamAY2
311.html,0.54357,RAWrabicaRafed
31984.json,0.54355,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.54346,RELEASE
7522.json,0.54345,RAW_ABLibrary
6434.bok.json,0.54342,RAWrabicaSham19Y
000409Vols.automARkdown,0.54341,RAW_Masaha
Shamela029773.txt,0.54333,raw_ShamelaY19
Shia003729Vols,0.54324,RAWrabica045000
733.json,0.54323,RAWrabicaShamAY1
12532.json,0.54321,RAWrabicaShamAY2
003974Vols.automARkdown,0.54321,RAW_Masaha
11347.json,0.54321,RAWrabicaShamAY2
33065.json,0.54318,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.54316,RELEASE
Shamela026742.txt,0.54311,raw_ShamelaY19
7706.json,0.54304,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.54303,RELEASE
1357.json,0.54303,RAWrabicaShamAY1
34093.json,0.54301,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.543,RELEASE
9382.json,0.54299,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54295,RELEASE
36672.json,0.54294,RAWrabicaShamAY3
000294.automARkdown,0.5429,RAW_Masaha
004578.automARkdown,0.5429,RAW_Masaha
36092.json,0.54287,RAWrabicaShamAY3
Shamela143640.txt,0.54286,raw_ShamelaY19
31730.json,0.54283,RAWrabicaShamAY2
3400.html,0.54278,RAWrabicaRafed
34176.json,0.54278,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.54274,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54264,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.54263,RELEASE
002220.automARkdown,0.54263,RAW_Masaha
29858.bok.json,0.54263,RAWrabicaSham19Y
6587.bok.json,0.5426,RAWrabicaSham19Y
793.json,0.54259,RAW_ABLibrary
0303Nasai.Nucut.Shamela0006434-ara1,0.54257,RELEASE
Shamela022921.txt,0.5425,raw_ShamelaY19
11492.json,0.54248,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.54244,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.54242,RELEASE
9091.json,0.54241,RAWrabicaShamAY1
Shamela0008259,0.54239,RAWrabica035000
Sham30K0002609,0.54236,RAWrabica005000
10024.json,0.54234,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.54232,RELEASE
23654.json,0.54231,RAWrabicaShamAY2
30617.json,0.54226,RAWrabicaShamAY2
Shamela037052.txt,0.54223,raw_ShamelaY19
26558.json,0.54222,RAWrabicaShamAY2
Shamela029563.txt,0.54216,raw_ShamelaY19
984.html,0.54214,RAWrabicaRafed
35433.json,0.54209,RAWrabicaShamAY3
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54206,RELEASE
Shia002942,0.54187,RAWrabica045000
14582.bok.json,0.54184,RAWrabicaSham19Y
Shamela023654.txt,0.54184,raw_ShamelaY19
2919.automARkdown,0.54182,RAW_Ghbook
30173.json,0.54179,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54178,RELEASE
Shamela122405.txt,0.54178,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54176,RELEASE
1753.json,0.54168,RAWrabicaShamAY1
7344.json,0.54168,RAWrabicaShamAY1
11233.json,0.5416,RAWrabicaShamAY2
Shamela030731.txt,0.5416,raw_ShamelaY19
30118.json,0.54159,RAWrabicaShamAY2
Shamela127698.txt,0.54158,raw_ShamelaY19
Sham30K0033901,0.54156,RAWrabica020000
Shamela026500.txt,0.54156,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.54155,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.54153,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.54152,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.54151,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.54144,RELEASE
Shamela026559.txt,0.54138,raw_ShamelaY19
1511.html,0.54138,RAWrabicaRafed
1108.html,0.54135,RAWrabicaRafed
Shamela096617.txt,0.54134,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54134,RELEASE
9486.json,0.54132,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54128,RELEASE
31990.json,0.54125,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.54123,RELEASE
2033.json,0.54122,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54122,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54121,RELEASE
002491Vols.automARkdown,0.54121,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54119,RELEASE
33582.json,0.54118,RAWrabicaShamAY2
11026.json,0.54117,RAWrabicaShamAY2
23067.json,0.54114,RAWrabicaShamAY2
12935.json,0.54113,RAWrabicaShamAY2
29865.json,0.54112,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.5411,RELEASE
6002.json,0.54109,RAWrabicaShamAY1
28851.json,0.54104,RAWrabicaShamAY2
Shamela022367.txt,0.54103,raw_ShamelaY19
Shamela0008197,0.54102,RAWrabica035000
38134.json,0.54101,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.54101,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.541,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.54097,RELEASE
30086.json,0.54093,RAWrabicaShamAY2
32869.json,0.5409,RAWrabicaShamAY2
1529.html,0.54088,RAWrabicaRafed
29773.json,0.54087,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.54086,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.54085,RELEASE
Shamela026707.txt,0.54084,raw_ShamelaY19
Shamela030528.txt,0.54082,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.54077,RELEASE
10618.json,0.54066,RAWrabicaShamAY1
003300Vols.automARkdown,0.54064,RAW_Masaha
30558.bok.json,0.54055,RAWrabicaSham19Y
1320.html,0.54055,RAWrabicaRafed
Sham30K0002507,0.54052,RAWrabica005000
38048.json,0.54051,RAWrabicaShamAY3
1321.html,0.54039,RAWrabicaRafed
13235.bok.json,0.54038,RAWrabicaSham19Y
4895.json,0.54036,RAWrabicaShamAY1
21678.json,0.54035,RAWrabicaShamAY2
11300.json,0.54035,RAWrabicaShamAY2
Shamela026919.txt,0.54035,raw_ShamelaY19
Shamela096178.txt,0.54035,raw_ShamelaY19
29911.json,0.54031,RAWrabicaShamAY2
30071.json,0.54027,RAWrabicaShamAY2
38205.json,0.54023,RAWrabicaShamAY3
1294.json,0.54023,RAWrabicaShamAY1
26333.json,0.5402,RAWrabicaShamAY2
Shamela096615.txt,0.54019,raw_ShamelaY19
29793.json,0.54018,RAWrabicaShamAY2
520.json,0.54018,RAWrabicaShamAY1
Shamela035453.txt,0.54016,raw_ShamelaY19
Shamela038213.txt,0.54016,raw_ShamelaY19
31755.json,0.54016,RAWrabicaShamAY2
7447.json,0.54015,RAW_ABLibrary
34334.json,0.54012,RAWrabicaShamAY3
23654.bok.json,0.53999,RAWrabicaSham19Y
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.53998,RELEASE
2557.html,0.53998,RAWrabicaRafed
Shia003828,0.53996,RAWrabica045000
28183.json,0.53996,RAWrabicaShamAY2
14316.bok.json,0.53995,RAWrabicaSham19Y
6434.json,0.53994,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.53993,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.53992,RELEASE
12842.json,0.53985,RAWrabicaShamAY2
Shamela025800.txt,0.53979,raw_ShamelaY19
26443.json,0.53971,RAWrabicaShamAY2
Shamela026443.txt,0.53968,raw_ShamelaY19
29984.json,0.53966,RAWrabicaShamAY2
Shamela029865.txt,0.53965,raw_ShamelaY19
004676.automARkdown,0.53963,RAW_Masaha
Shamela037831.txt,0.53962,raw_ShamelaY19
002470Vols.automARkdown,0.53961,RAW_Masaha
32757.json,0.5396,RAWrabicaShamAY2
464.html,0.5396,RAWrabicaRafed
38020.json,0.53959,RAWrabicaShamAY3
7506.bok.json,0.53959,RAWrabicaSham19Y
11192.json,0.53953,RAWrabicaShamAY2
1141.html,0.53953,RAWrabicaRafed
Shia003878Vols,0.5395,RAWrabica045000
Shamela030095.txt,0.53948,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.53943,RELEASE
29953.json,0.53943,RAWrabicaShamAY2
33589.json,0.53938,RAWrabicaShamAY2
11174.json,0.53938,RAWrabicaShamAY2
38198.json,0.53931,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.53924,RELEASE
Shamela030248.txt,0.53921,raw_ShamelaY19
6655.json,0.53918,RAWrabicaShamAY1
2735.html,0.53918,RAWrabicaRafed
20638.bok.json,0.53917,RAWrabicaSham19Y
2614.html,0.53916,RAWrabicaRafed
2392.html,0.53914,RAWrabicaRafed
Shia002158,0.53912,RAWrabica040000
7012.bok.json,0.53906,RAWrabicaSham19Y
Shamela022334.txt,0.53906,raw_ShamelaY19
1761.html,0.53904,RAWrabicaRafed
11192.bok.json,0.53904,RAWrabicaSham19Y
30631.json,0.53902,RAWrabicaShamAY2
Shamela096721.txt,0.53901,raw_ShamelaY19
Shamela030340.txt,0.53901,raw_ShamelaY19
2748.html,0.53898,RAWrabicaRafed
10710.bok.json,0.53884,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.53871,RELEASE
Sham30K0044081,0.53871,RAWrabica030000
8351.automARkdown,0.5387,RAW_Ghbook
29892.json,0.53866,RAWrabicaShamAY2
36449.json,0.53863,RAWrabicaShamAY3
32186.json,0.5386,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53855,RELEASE
33079.json,0.53852,RAWrabicaShamAY2
2884.html,0.53852,RAWrabicaRafed
Shamela030488.txt,0.53849,raw_ShamelaY19
34425.json,0.53848,RAWrabicaShamAY3
36085.json,0.53845,RAWrabicaShamAY3
35911.json,0.53839,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.53837,RELEASE
35425.json,0.53837,RAWrabicaShamAY3
11723.json,0.53837,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.53837,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.53836,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.53835,RELEASE
34449.json,0.53826,RAWrabicaShamAY3
Shamela026884.txt,0.53825,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.53825,RELEASE
34432.json,0.53824,RAWrabicaShamAY3
20761.bok.json,0.53821,RAWrabicaSham19Y
1828.html,0.53821,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.5382,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.53816,RELEASE
38135.json,0.53811,RAWrabicaShamAY3
Shamela096478.txt,0.53804,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.53803,RELEASE
6587.json,0.53802,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53799,RELEASE
Shia002283,0.53795,RAWrabica040000
Sham30K0038917,0.53795,RAWrabica025000
293.html,0.53794,RAWrabicaRafed
16091.automARkdown,0.53794,RAW_Ghbook
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53793,RELEASE
1524.json,0.53791,RAWrabicaShamAY1
29793.bok.json,0.53791,RAWrabicaSham19Y
2757.html,0.53791,RAWrabicaRafed
30488.bok.json,0.53786,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.53785,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.53785,RELEASE
Shamela037567.txt,0.53784,raw_ShamelaY19
956.html,0.53784,RAWrabicaRafed
34273.json,0.53783,RAWrabicaShamAY3
30665.json,0.53779,RAWrabicaShamAY2
Sham30K0014444,0.53777,RAWrabica015000
26351.bok.json,0.53777,RAWrabicaSham19Y
Sham30K0008215,0.53773,RAWrabica010000
3214.html,0.5377,RAWrabicaRafed
1308.json,0.53767,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.53765,RELEASE
7775.json,0.53761,RAW_ABLibrary
9556.json,0.5376,RAWrabicaShamAY1
28183.bok.json,0.53758,RAWrabicaSham19Y
7540.json,0.53756,RAWrabicaShamAY1
35658.json,0.53753,RAWrabicaShamAY3
244.json,0.53751,RAWrabicaShamAY1
31688.json,0.53745,RAWrabicaShamAY2
Shamela095564.txt,0.53738,raw_ShamelaY19
Shamela030173.txt,0.53735,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.53735,RELEASE
7506.json,0.53733,RAWrabicaShamAY1
001832.automARkdown,0.53727,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.53719,RELEASE
Sham30K0002752,0.53716,RAWrabica005000
Shamela0008544,0.53714,RAWrabica035000
2543.html,0.53711,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5371,RELEASE
36365.json,0.53709,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.53709,RELEASE
11300.bok.json,0.53708,RAWrabicaSham19Y
26351.json,0.53705,RAWrabicaShamAY2
792.json,0.53693,RAW_ABLibrary
Shamela029776.txt,0.53688,raw_ShamelaY19
Sham30K0002750,0.53687,RAWrabica005000
Shamela026351.txt,0.53686,raw_ShamelaY19
Shamela038185.txt,0.5368,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.53656,RELEASE
31846.json,0.53649,RAWrabicaShamAY2
37342.json,0.53647,RAWrabicaShamAY3
10052.json,0.53641,RAWrabicaShamAY1
32817.json,0.53636,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.53633,RELEASE
2608.html,0.53628,RAWrabicaRafed
33674.json,0.53625,RAWrabicaShamAY2
Shamela029847.txt,0.53624,raw_ShamelaY19
2387.html,0.53619,RAWrabicaRafed
30086.bok.json,0.53606,RAWrabicaSham19Y
32508.json,0.53602,RAWrabicaShamAY2
37335.json,0.53601,RAWrabicaShamAY3
33559.json,0.536,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.536,RELEASE
Shamela029959.txt,0.53599,raw_ShamelaY19
1175.json,0.53597,RAWrabicaShamAY1
Shamela097933.txt,0.53594,raw_ShamelaY19
23071.json,0.53588,RAWrabicaShamAY2
37329.json,0.53586,RAWrabicaShamAY3
813.json,0.53583,RAW_ABLibrary
7012.json,0.53582,RAWrabicaShamAY1
34276.json,0.53579,RAWrabicaShamAY3
Shia003341Vols,0.53578,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.53577,RELEASE
310.html,0.53576,RAWrabicaRafed
1508.html,0.53573,RAWrabicaRafed
10710.json,0.53573,RAWrabicaShamAY1
Sham30K0034060,0.53572,RAWrabica020000
1518.bok.json,0.53569,RAWrabicaSham19Y
759.json,0.53567,RAW_ABLibrary
3393.html,0.53566,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.53561,RELEASE
30110.json,0.53561,RAWrabicaShamAY2
32853.json,0.53561,RAWrabicaShamAY2
Shamela037370.txt,0.53561,raw_ShamelaY19
Sham30K0002627,0.53558,RAWrabica005000
002872.automARkdown,0.53558,RAW_Masaha
Sham30K0008220,0.53556,RAWrabica010000
7392.json,0.53555,RAW_ABLibrary
32856.json,0.53552,RAWrabicaShamAY2
13081.automARkdown,0.53551,RAW_Ghbook
Shamela029876.txt,0.5355,raw_ShamelaY19
Shamela021638.txt,0.53546,raw_ShamelaY19
13142.bok.json,0.53544,RAWrabicaSham19Y
