unknown,TFIDF_cosine,libVar
1430.html,0.36224,RAWrabicaRafed
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.36224,RELEASE
8807.json,0.36224,RAW_ABLibrary
35319.json,0.36224,RAWrabicaShamAY3
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.36223,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.36221,RELEASE
30866.json,0.3622,RAWrabicaShamAY2
7777.json,0.3622,RAW_ABLibrary
3352.automARkdown,0.3622,RAW_Ghbook
Shamela030846.txt,0.36218,raw_ShamelaY19
35410.json,0.36217,RAWrabicaShamAY3
Sham30K0002668,0.36216,RAWrabica005000
194.html,0.36216,RAWrabicaRafed
643.json,0.36214,RAWrabicaShamAY1
34184.json,0.36212,RAWrabicaShamAY2
1611.html,0.36208,RAWrabicaRafed
32513.json,0.36206,RAWrabicaShamAY2
3137.html,0.36204,RAWrabicaRafed
5277.automARkdown,0.36204,RAW_Ghbook
Shamela096768.txt,0.36203,raw_ShamelaY19
35324.json,0.36203,RAWrabicaShamAY3
11682.bok.json,0.36198,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.36197,RELEASE
Shamela026876.txt,0.36195,raw_ShamelaY19
3638.html,0.36193,RAWrabicaRafed
3.html,0.36192,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.36191,RELEASE
32459.json,0.3619,RAWrabicaShamAY2
345.json,0.3619,RAWrabicaShamAY1
2698.html,0.3619,RAWrabicaRafed
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.3619,RELEASE
31295.json,0.36189,RAWrabicaShamAY2
36492.json,0.36188,RAWrabicaShamAY3
Shamela036570.txt,0.36188,raw_ShamelaY19
Shamela035622.txt,0.36187,raw_ShamelaY19
884.html,0.36187,RAWrabicaRafed
16636.bok.json,0.36187,RAWrabicaSham19Y
0388Shabushti.Diyarat.JK010589-ara1,0.36184,RELEASE
8526.json,0.36183,RAWrabicaShamAY1
26738.json,0.3618,RAWrabicaShamAY2
9763.json,0.36179,RAWrabicaShamAY1
5920.automARkdown,0.36178,RAW_Ghbook
001518.automARkdown,0.36177,RAW_Masaha
1708.json,0.36175,RAWrabicaShamAY1
32998.json,0.36175,RAWrabicaShamAY2
62.html,0.36172,RAWrabicaRafed
000484.automARkdown,0.36172,RAW_Masaha
392.json,0.36171,RAWrabicaShamAY1
37644.json,0.36171,RAWrabicaShamAY3
36539.json,0.3617,RAWrabicaShamAY3
37549.bok.json,0.3617,RAWrabicaSham19Y
2347.html,0.36169,RAWrabicaRafed
1808.html,0.36169,RAWrabicaRafed
11740.json,0.36168,RAWrabicaShamAY2
16291.automARkdown,0.36168,RAW_Ghbook
Shamela021796.txt,0.36168,raw_ShamelaY19
9706.json,0.36164,RAW_ABLibrary
3232.html,0.36161,RAWrabicaRafed
2470.html,0.36161,RAWrabicaRafed
30911.json,0.36157,RAWrabicaShamAY2
Shamela038162.txt,0.36156,raw_ShamelaY19
2027.json,0.36153,RAWrabicaShamAY1
7259.json,0.36152,RAWrabicaShamAY1
8555.json,0.36151,RAWrabicaShamAY1
1156.json,0.36151,RAWrabicaShamAY1
9447.json,0.3615,RAW_ABLibrary
Sham30K0002593,0.3615,RAWrabica005000
35111.json,0.36148,RAWrabicaShamAY3
771.html,0.36148,RAWrabicaRafed
35451.json,0.36148,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.36146,RELEASE
000732Vols.automARkdown,0.36145,RAW_Masaha
Shamela038058.txt,0.36144,raw_ShamelaY19
12749.automARkdown,0.36142,RAW_Ghbook
1868.html,0.3614,RAWrabicaRafed
2237.html,0.3614,RAWrabicaRafed
7992.automARkdown,0.36139,RAW_Ghbook
10518.json,0.36138,RAWrabicaShamAY1
7610.json,0.36137,RAWrabicaShamAY1
000373Vols.automARkdown,0.36137,RAW_Masaha
35806.json,0.36135,RAWrabicaShamAY3
894.json,0.36134,RAW_ABLibrary
2702.html,0.36132,RAWrabicaRafed
5487.bok.json,0.36132,RAWrabicaSham19Y
34364.json,0.3613,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.36129,RELEASE
96784.bok.json,0.36128,RAWrabicaSham19Y
26541.json,0.36126,RAWrabicaShamAY2
3761.html,0.36126,RAWrabicaRafed
9532.json,0.36126,RAW_ABLibrary
22876.json,0.36125,RAWrabicaShamAY2
9498.json,0.36125,RAW_ABLibrary
34230.json,0.36125,RAWrabicaShamAY3
35573.json,0.36124,RAWrabicaShamAY3
Shia002976,0.36124,RAWrabica045000
26876.json,0.36122,RAWrabicaShamAY2
35088.json,0.3612,RAWrabicaShamAY3
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.3612,RELEASE
Shia004060,0.36117,RAWrabica045000
Shamela023849.txt,0.36116,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.36115,RELEASE
35785.json,0.3611,RAWrabicaShamAY3
2848.html,0.3611,RAWrabicaRafed
10646.bok.json,0.36109,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.36106,RELEASE
34929.json,0.36106,RAWrabicaShamAY3
36220.json,0.36106,RAWrabicaShamAY3
1897.html,0.36106,RAWrabicaRafed
9569.json,0.36106,RAW_ABLibrary
8942.json,0.36104,RAW_ABLibrary
7881.automARkdown,0.36104,RAW_Ghbook
9686.automARkdown,0.36103,RAW_Ghbook
7656.json,0.36103,RAWrabicaShamAY1
7591.json,0.36103,RAWrabicaShamAY1
000201.automARkdown,0.36102,RAW_Masaha
004660.automARkdown,0.36102,RAW_Masaha
36154.bok.json,0.36102,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.36101,RELEASE
004521.automARkdown,0.36101,RAW_Masaha
Shia003315,0.36101,RAWrabica045000
9406.json,0.361,RAW_ABLibrary
7140.automARkdown,0.36099,RAW_Ghbook
1657.json,0.36098,RAWrabicaShamAY1
12300.automARkdown,0.36098,RAW_Ghbook
9751.json,0.36097,RAW_ABLibrary
Shamela031252.txt,0.36096,raw_ShamelaY19
31778.json,0.36095,RAWrabicaShamAY2
361.html,0.36093,RAWrabicaRafed
7793.json,0.36093,RAWrabicaShamAY1
35768.json,0.36092,RAWrabicaShamAY3
35560.json,0.36091,RAWrabicaShamAY3
Shia004589,0.3609,RAWrabica045000
12119.automARkdown,0.36089,RAW_Ghbook
30911.bok.json,0.36089,RAWrabicaSham19Y
1828.json,0.36089,RAWrabicaShamAY1
Sham30K0044023,0.36088,RAWrabica030000
35579.json,0.36088,RAWrabicaShamAY3
Shamela031448.txt,0.36088,raw_ShamelaY19
31674.json,0.36087,RAWrabicaShamAY2
Sham30K0043812,0.36087,RAWrabica030000
38058.bok.json,0.36087,RAWrabicaSham19Y
7490.json,0.36086,RAWrabicaShamAY1
000987.automARkdown,0.36086,RAW_Masaha
3777.automARkdown,0.36086,RAW_Ghbook
9670.automARkdown,0.36086,RAW_Ghbook
8532.bok.json,0.36086,RAWrabicaSham19Y
000302.automARkdown,0.36085,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.36083,RELEASE
11267.automARkdown,0.36081,RAW_Ghbook
827.json,0.36081,RAW_ABLibrary
6.json,0.36081,RAWrabicaShamAY1
35625.json,0.3608,RAWrabicaShamAY3
9708.json,0.36079,RAW_ABLibrary
Shamela031254.txt,0.36075,raw_ShamelaY19
Shamela029736.txt,0.36074,raw_ShamelaY19
Shamela036154.txt,0.36073,raw_ShamelaY19
953.json,0.36072,RAW_ABLibrary
31601.json,0.36071,RAWrabicaShamAY2
35588.json,0.3607,RAWrabicaShamAY3
12867.json,0.3607,RAWrabicaShamAY2
35708.json,0.36069,RAWrabicaShamAY3
3179.html,0.36069,RAWrabicaRafed
9395.json,0.36069,RAW_ABLibrary
36219.json,0.36067,RAWrabicaShamAY3
35728.json,0.36067,RAWrabicaShamAY3
12094.json,0.36065,RAWrabicaShamAY2
37400.json,0.36063,RAWrabicaShamAY3
1999.json,0.36063,RAWrabicaShamAY1
Shamela030862.txt,0.36062,raw_ShamelaY19
Shamela037045.txt,0.36062,raw_ShamelaY19
21812.json,0.36062,RAWrabicaShamAY2
1517.json,0.3606,RAWrabicaShamAY1
9296.json,0.36059,RAW_ABLibrary
Shamela020875.txt,0.36058,raw_ShamelaY19
9200.automARkdown,0.36056,RAW_Ghbook
69.json,0.36053,RAWrabicaShamAY1
12930.automARkdown,0.36052,RAW_Ghbook
Shamela031076.txt,0.36051,raw_ShamelaY19
2939.automARkdown,0.36048,RAW_Ghbook
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.36047,RELEASE
630.json,0.36046,RAWrabicaShamAY1
Shamela037018.txt,0.36045,raw_ShamelaY19
2076.json,0.36044,RAWrabicaShamAY1
96479.bok.json,0.36043,RAWrabicaSham19Y
1732.json,0.36042,RAWrabicaShamAY1
5043.automARkdown,0.36041,RAW_Ghbook
9403.json,0.3604,RAWrabicaShamAY1
7714.json,0.36039,RAWrabicaShamAY1
9821.json,0.36039,RAWrabicaShamAY1
9535.json,0.36038,RAW_ABLibrary
31654.json,0.36038,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.36034,RELEASE
Sham30K0002438_c,0.36034,RAWrabica005000
34427.json,0.36033,RAWrabicaShamAY3
36065.json,0.36031,RAWrabicaShamAY3
3127.html,0.3603,RAWrabicaRafed
3723.html,0.36029,RAWrabicaRafed
Shamela023591.txt,0.36025,raw_ShamelaY19
21677.json,0.36025,RAWrabicaShamAY2
8792.json,0.36025,RAW_ABLibrary
2913.html,0.36024,RAWrabicaRafed
35738.json,0.36024,RAWrabicaShamAY3
000354.automARkdown,0.36023,RAW_Masaha
7116.automARkdown,0.36022,RAW_Ghbook
Sham30K0044131,0.36022,RAWrabica030000
13626.bok.json,0.36022,RAWrabicaSham19Y
35177.json,0.36021,RAWrabicaShamAY3
9040.json,0.36019,RAW_ABLibrary
9752.json,0.36018,RAWrabicaShamAY1
11226.json,0.36018,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.36018,RELEASE
Sham30K0008095,0.36017,RAWrabica010000
Shamela036996.txt,0.36015,raw_ShamelaY19
168.json,0.36015,RAWrabicaShamAY1
8742.json,0.36014,RAW_ABLibrary
Sham30K0039121,0.36013,RAWrabica025000
004175.automARkdown,0.36013,RAW_Masaha
9472.automARkdown,0.36011,RAW_Ghbook
001023.automARkdown,0.3601,RAW_Masaha
23849.json,0.36009,RAWrabicaShamAY2
23630.json,0.36008,RAWrabicaShamAY2
9720.json,0.36007,RAW_ABLibrary
855.json,0.36007,RAW_ABLibrary
7432.json,0.36006,RAW_ABLibrary
7592.json,0.36002,RAWrabicaShamAY1
Shamela021812.txt,0.36001,raw_ShamelaY19
98088.bok.json,0.36001,RAWrabicaSham19Y
11217.automARkdown,0.36,RAW_Ghbook
5487.json,0.36,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.35999,RELEASE
1520.json,0.35999,RAWrabicaShamAY1
11885.automARkdown,0.35996,RAW_Ghbook
Sham30K0002744,0.35996,RAWrabica005000
000393.automARkdown,0.35995,RAW_Masaha
12300.json,0.35995,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.35994,RELEASE
Shamela037781.txt,0.35994,raw_ShamelaY19
21812.bok.json,0.35993,RAWrabicaSham19Y
10646.json,0.35991,RAWrabicaShamAY1
36409.json,0.35991,RAWrabicaShamAY3
000523.automARkdown,0.35987,RAW_Masaha
35651.json,0.35986,RAWrabicaShamAY3
11222.json,0.35984,RAWrabicaShamAY2
35163.json,0.35984,RAWrabicaShamAY3
8847.json,0.35984,RAW_ABLibrary
2654.html,0.35979,RAWrabicaRafed
36209.json,0.35978,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.35978,RELEASE
1358.html,0.35977,RAWrabicaRafed
Sham30K0033962,0.35977,RAWrabica020000
12348.automARkdown,0.35976,RAW_Ghbook
Shamela035083.txt,0.35975,raw_ShamelaY19
9721.json,0.35975,RAW_ABLibrary
Shia003965Vols_b,0.35972,RAWrabica045000
23657.json,0.35972,RAWrabicaShamAY2
5964.automARkdown,0.35968,RAW_Ghbook
21796.bok.json,0.35967,RAWrabicaSham19Y
37321.json,0.35966,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.35965,RELEASE
9038.json,0.35965,RAW_ABLibrary
8511.json,0.3596,RAW_ABLibrary
555.json,0.35959,RAWrabicaShamAY1
30281.json,0.35959,RAWrabicaShamAY2
15848.automARkdown,0.35959,RAW_Ghbook
849.json,0.35958,RAWrabicaShamAY1
37769.json,0.35958,RAWrabicaShamAY3
Shamela022876.txt,0.35957,raw_ShamelaY19
7837.json,0.35956,RAW_ABLibrary
7315.json,0.35956,RAWrabicaShamAY1
7660.automARkdown,0.35956,RAW_Ghbook
Shia004507,0.35956,RAWrabica045000
23646.json,0.35955,RAWrabicaShamAY2
34979.json,0.35954,RAWrabicaShamAY3
Shia002185Vols,0.35954,RAWrabica040000
1953.json,0.35952,RAWrabicaShamAY1
115131.bok.json,0.35951,RAWrabicaSham19Y
22881.json,0.35951,RAWrabicaShamAY2
004093.automARkdown,0.35951,RAW_Masaha
32157.json,0.35951,RAWrabicaShamAY2
1126.json,0.3595,RAWrabicaShamAY1
5825.bok.json,0.35949,RAWrabicaSham19Y
Shamela036977.txt,0.35947,raw_ShamelaY19
140.json,0.35947,RAWrabicaShamAY1
11328.json,0.35945,RAWrabicaShamAY2
16137.automARkdown,0.35945,RAW_Ghbook
Sham30K0002517,0.35944,RAWrabica005000
38872.json,0.35944,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.3594,RELEASE
32324.json,0.3594,RAWrabicaShamAY2
Shamela096546.txt,0.35938,raw_ShamelaY19
5825.json,0.35936,RAWrabicaShamAY1
34.json,0.35936,RAWrabicaShamAY1
7919.json,0.35933,RAW_ABLibrary
28925.bok.json,0.35932,RAWrabicaSham19Y
9064.json,0.35931,RAW_ABLibrary
249.html,0.35931,RAWrabicaRafed
Shamela021011.txt,0.35928,raw_ShamelaY19
Shamela096464.txt,0.35927,raw_ShamelaY19
38427.json,0.35927,RAWrabicaShamAY3
34890.json,0.35927,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.35926,RELEASE
Shamela021677.txt,0.35926,raw_ShamelaY19
9030.json,0.35925,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.35924,RELEASE
Sham30K0002836,0.35923,RAWrabica005000
Shia003104,0.35922,RAWrabica045000
791.json,0.35922,RAWrabicaShamAY1
36908.json,0.35922,RAWrabicaShamAY3
35187.json,0.35922,RAWrabicaShamAY3
33496.json,0.35922,RAWrabicaShamAY2
9675.automARkdown,0.35921,RAW_Ghbook
993.json,0.35919,RAW_ABLibrary
37018.bok.json,0.35919,RAWrabicaSham19Y
11167.json,0.35918,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.35917,RELEASE
9546.json,0.35917,RAW_ABLibrary
14.json,0.35916,RAWrabicaShamAY1
3970.html,0.35915,RAWrabicaRafed
37524.json,0.35915,RAWrabicaShamAY3
16001.automARkdown,0.35912,RAW_Ghbook
12011.json,0.35912,RAWrabicaShamAY2
21801.json,0.35912,RAWrabicaShamAY2
364.json,0.35911,RAWrabicaShamAY1
7700.bok.json,0.3591,RAWrabicaSham19Y
1000.json,0.3591,RAWrabicaShamAY1
1774.html,0.3591,RAWrabicaRafed
955.json,0.35909,RAWrabicaShamAY1
32675.json,0.35908,RAWrabicaShamAY2
35566.json,0.35908,RAWrabicaShamAY3
3033.html,0.35908,RAWrabicaRafed
274.html,0.35904,RAWrabicaRafed
7369.json,0.35903,RAWrabicaShamAY1
Sham30K0008117,0.35902,RAWrabica010000
Sham30K0002748,0.35902,RAWrabica005000
Shamela018493.txt,0.35901,raw_ShamelaY19
8681.json,0.35901,RAW_ABLibrary
000220.automARkdown,0.35899,RAW_Masaha
10523.json,0.35899,RAWrabicaShamAY1
33889.json,0.35899,RAWrabicaShamAY2
Shamela037008.txt,0.35897,raw_ShamelaY19
Shia002905Vols,0.35895,RAWrabica045000
2055.json,0.35894,RAWrabicaShamAY1
3882.html,0.35892,RAWrabicaRafed
6216.automARkdown,0.3589,RAW_Ghbook
2055.bok.json,0.35889,RAWrabicaSham19Y
001457.automARkdown,0.35889,RAW_Masaha
005121Vols.automARkdown,0.35886,RAW_Masaha
Shamela036551.txt,0.35886,raw_ShamelaY19
16509.automARkdown,0.35885,RAW_Ghbook
Shamela096530.txt,0.35881,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.3588,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.35877,RELEASE
135.json,0.35875,RAWrabicaShamAY1
3306.html,0.35873,RAWrabicaRafed
34303.json,0.35873,RAWrabicaShamAY3
1803.html,0.35872,RAWrabicaRafed
11363.automARkdown,0.35871,RAW_Ghbook
34523.json,0.3587,RAWrabicaShamAY3
33304.json,0.3587,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.3587,RELEASE
23657.bok.json,0.35869,RAWrabicaSham19Y
Shamela032254.txt,0.35868,raw_ShamelaY19
001796Vols.automARkdown,0.35868,RAW_Masaha
Sham30K0044059,0.35867,RAWrabica030000
Shamela115131.txt,0.35867,raw_ShamelaY19
15608.automARkdown,0.35865,RAW_Ghbook
15023.automARkdown,0.35863,RAW_Ghbook
35411.json,0.35863,RAWrabicaShamAY3
Sham30K0033840,0.35863,RAWrabica020000
004657.automARkdown,0.35862,RAW_Masaha
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.35858,RELEASE
35697.json,0.35857,RAWrabicaShamAY3
36016.json,0.35856,RAWrabicaShamAY3
7601.automARkdown,0.35856,RAW_Ghbook
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.35854,RELEASE
35459.json,0.35853,RAWrabicaShamAY3
36002.json,0.35851,RAWrabicaShamAY3
6617.json,0.35849,RAWrabicaShamAY1
411.json,0.35848,RAWrabicaShamAY1
000821.automARkdown,0.35848,RAW_Masaha
Sham30K0033851,0.35845,RAWrabica020000
383.json,0.35843,RAWrabicaShamAY1
3382.html,0.35843,RAWrabicaRafed
Sham30K0008185,0.35843,RAWrabica010000
Shia004028,0.35841,RAWrabica045000
2977.html,0.35841,RAWrabicaRafed
Shamela037616.txt,0.3584,raw_ShamelaY19
2905.html,0.3584,RAWrabicaRafed
Shamela023590.txt,0.3584,raw_ShamelaY19
Sham30K0034025,0.35838,RAWrabica020000
34960.json,0.35837,RAWrabicaShamAY3
Shamela028925.txt,0.35837,raw_ShamelaY19
2508.html,0.35836,RAWrabicaRafed
15730.automARkdown,0.35835,RAW_Ghbook
1323.html,0.35835,RAWrabicaRafed
Shamela018610.txt,0.35835,raw_ShamelaY19
Shamela023626.txt,0.35834,raw_ShamelaY19
35217.json,0.35832,RAWrabicaShamAY3
8800.json,0.3583,RAW_ABLibrary
9108.json,0.3583,RAWrabicaShamAY1
Shamela095562.txt,0.35829,raw_ShamelaY19
7580.automARkdown,0.35829,RAW_Ghbook
16168.automARkdown,0.35829,RAW_Ghbook
31673.json,0.35826,RAWrabicaShamAY2
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.35825,RELEASE
002885Vols.automARkdown,0.35825,RAW_Masaha
1604.json,0.35825,RAWrabicaShamAY1
45.json,0.35824,RAWrabicaShamAY1
1721.html,0.35823,RAWrabicaRafed
35372.json,0.35821,RAWrabicaShamAY3
3102.html,0.35821,RAWrabicaRafed
12289.json,0.3582,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.35819,RELEASE
005054.automARkdown,0.35819,RAW_Masaha
7574.json,0.35817,RAWrabicaShamAY1
34757.json,0.35817,RAWrabicaShamAY3
30846.json,0.35816,RAWrabicaShamAY2
37443.json,0.35815,RAWrabicaShamAY3
34208.json,0.35815,RAWrabicaShamAY3
34086.json,0.35815,RAWrabicaShamAY2
11575.json,0.35815,RAWrabicaShamAY2
Shamela037381.txt,0.35815,raw_ShamelaY19
3644.html,0.35813,RAWrabicaRafed
2067.json,0.35812,RAWrabicaShamAY1
7692.json,0.35811,RAWrabicaShamAY1
6251.automARkdown,0.3581,RAW_Ghbook
9103.json,0.35809,RAWrabicaShamAY1
3203.html,0.35807,RAWrabicaRafed
23591.json,0.35806,RAWrabicaShamAY2
2215.html,0.35806,RAWrabicaRafed
7700.json,0.35799,RAWrabicaShamAY1
37587.json,0.35798,RAWrabicaShamAY3
8443.json,0.35797,RAW_ABLibrary
Sham30K0043965,0.35796,RAWrabica030000
36558.bok.json,0.35794,RAWrabicaSham19Y
31745.json,0.35793,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35793,RELEASE
9824.json,0.35792,RAWrabicaShamAY1
Shamela122173.txt,0.35792,raw_ShamelaY19
156.html,0.35792,RAWrabicaRafed
1545.json,0.35792,RAWrabicaShamAY1
8661.json,0.35792,RAW_ABLibrary
1398.html,0.35791,RAWrabicaRafed
2801.html,0.35787,RAWrabicaRafed
Sham30K0033855,0.35786,RAWrabica020000
7854.automARkdown,0.35786,RAW_Ghbook
12810.json,0.35786,RAWrabicaShamAY2
Shamela036118.txt,0.35786,raw_ShamelaY19
001041.automARkdown,0.35783,RAW_Masaha
7546.json,0.35781,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.3578,RELEASE
7835.bok.json,0.35779,RAWrabicaSham19Y
Shamela021771.txt,0.35778,raw_ShamelaY19
35300.json,0.35778,RAWrabicaShamAY3
37613.json,0.35778,RAWrabicaShamAY3
1872.html,0.35777,RAWrabicaRafed
Shamela097804.txt,0.35774,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.35774,RELEASE
640.json,0.35773,RAWrabicaShamAY1
96768.bok.json,0.35772,RAWrabicaSham19Y
Shamela096492.txt,0.35771,raw_ShamelaY19
809.html,0.35771,RAWrabicaRafed
000427.automARkdown,0.35771,RAW_Masaha
Sham30K0044051,0.35771,RAWrabica030000
35484.json,0.3577,RAWrabicaShamAY3
23591.bok.json,0.3577,RAWrabicaSham19Y
1561.json,0.3577,RAWrabicaShamAY1
873.json,0.3577,RAWrabicaShamAY1
32794.json,0.3577,RAWrabicaShamAY2
8696.json,0.35769,RAW_ABLibrary
8411.automARkdown,0.35769,RAW_Ghbook
35761.json,0.35769,RAWrabicaShamAY3
6094.bok.json,0.35768,RAWrabicaSham19Y
12327.automARkdown,0.35767,RAW_Ghbook
26108.json,0.35767,RAWrabicaShamAY2
9232.json,0.35766,RAW_ABLibrary
003551.automARkdown,0.35765,RAW_Masaha
34825.json,0.35764,RAWrabicaShamAY3
1233.json,0.35763,RAWrabicaShamAY1
37675.json,0.35763,RAWrabicaShamAY3
35740.json,0.35763,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.35763,RELEASE
2469.html,0.35762,RAWrabicaRafed
000403.automARkdown,0.35761,RAW_Masaha
35087.json,0.3576,RAWrabicaShamAY3
Shamela021561.txt,0.3576,raw_ShamelaY19
822.json,0.35759,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.35759,RELEASE
32670.json,0.35759,RAWrabicaShamAY2
285.html,0.35759,RAWrabicaRafed
4571.automARkdown,0.35754,RAW_Ghbook
368.json,0.35754,RAWrabicaShamAY1
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.35754,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.35754,RELEASE
7827.json,0.35753,RAW_ABLibrary
37390.json,0.35752,RAWrabicaShamAY3
23.json,0.35751,RAWrabicaShamAY1
Shamela030916.txt,0.3575,raw_ShamelaY19
Sham30K0044014,0.3575,RAWrabica030000
Shamela030858.txt,0.35748,raw_ShamelaY19
4013.html,0.35745,RAWrabicaRafed
31235.json,0.35743,RAWrabicaShamAY2
6246.automARkdown,0.35741,RAW_Ghbook
0255Jahiz.Bukhala.JK007061-ara1,0.3574,RELEASE
33055.json,0.35739,RAWrabicaShamAY2
001760Vols.automARkdown,0.35736,RAW_Masaha
003623.automARkdown,0.35734,RAW_Masaha
7695.json,0.35733,RAW_ABLibrary
2643.html,0.35732,RAWrabicaRafed
2731.html,0.35731,RAWrabicaRafed
000603.automARkdown,0.35726,RAW_Masaha
35999.json,0.35726,RAWrabicaShamAY3
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.35725,RELEASE
445.json,0.35725,RAWrabicaShamAY1
9329.json,0.35724,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.35723,RELEASE
35115.json,0.35722,RAWrabicaShamAY3
11093.json,0.35722,RAWrabicaShamAY2
21796.json,0.3572,RAWrabicaShamAY2
9247.bok.json,0.3572,RAWrabicaSham19Y
Sham30K0002622,0.35719,RAWrabica005000
Sham30K0033829,0.35718,RAWrabica020000
Sham30K0033886,0.35718,RAWrabica020000
4973.automARkdown,0.35715,RAW_Ghbook
2975.html,0.35715,RAWrabicaRafed
Shamela098088.txt,0.35715,raw_ShamelaY19
Shia002943,0.35713,RAWrabica045000
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.35713,RELEASE
1821.html,0.35711,RAWrabicaRafed
Shamela023646.txt,0.3571,raw_ShamelaY19
7248.json,0.3571,RAWrabicaShamAY1
Sham30K0002707,0.3571,RAWrabica005000
2830.automARkdown,0.35709,RAW_Ghbook
1609.json,0.35708,RAWrabicaShamAY1
1573.html,0.35708,RAWrabicaRafed
1437.html,0.35708,RAWrabicaRafed
314.json,0.35706,RAWrabicaShamAY1
11096.json,0.35706,RAWrabicaShamAY2
7792.json,0.35705,RAW_ABLibrary
1351.html,0.35705,RAWrabicaRafed
35226.json,0.35704,RAWrabicaShamAY3
1612.html,0.35701,RAWrabicaRafed
35133.json,0.35701,RAWrabicaShamAY3
Shamela023424.txt,0.35698,raw_ShamelaY19
36140.json,0.35696,RAWrabicaShamAY3
0132.bok.json,0.35695,RAWrabicaSham19Y
3496.html,0.35693,RAWrabicaRafed
11308.automARkdown,0.35691,RAW_Ghbook
38316.json,0.3569,RAWrabicaShamAY3
11254.json,0.35689,RAWrabicaShamAY2
2476.html,0.35687,RAWrabicaRafed
1431.html,0.35684,RAWrabicaRafed
9758.bok.json,0.35684,RAWrabicaSham19Y
7835.json,0.35684,RAWrabicaShamAY1
5429.json,0.35684,RAWrabicaShamAY1
7182.automARkdown,0.35683,RAW_Ghbook
Sham30K0044090,0.35682,RAWrabica030000
Shia002970Vols,0.35682,RAWrabica045000
Sham30K0034052,0.35681,RAWrabica020000
8372.json,0.3568,RAWrabicaShamAY1
5065.automARkdown,0.35679,RAW_Ghbook
13148.json,0.35679,RAWrabicaShamAY2
35554.json,0.35678,RAWrabicaShamAY3
33080.json,0.35677,RAWrabicaShamAY2
16407.automARkdown,0.35677,RAW_Ghbook
