unknown,TFIDF_cosine,libVar
122232.bok.json,0.78209,RAWrabicaSham19Y
1209.html,0.78208,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78207,RELEASE
003036Vols.automARkdown,0.78206,RAW_Masaha
10420.automARkdown,0.78206,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78205,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78205,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.78203,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78203,RELEASE
1466.bok.json,0.78202,RAWrabicaSham19Y
35521.json,0.782,RAWrabicaShamAY3
862.html,0.78199,RAWrabicaRafed
8803.json,0.78199,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.78196,RELEASE
10262.json,0.78195,RAWrabicaShamAY1
6879.json,0.78195,RAWrabicaShamAY1
250.json,0.78194,RAWrabicaShamAY1
Shamela021517.txt,0.78193,raw_ShamelaY19
128.json,0.78193,RAWrabicaShamAY1
63.html,0.78192,RAWrabicaRafed
Shamela036070.txt,0.78192,raw_ShamelaY19
002883Vols.automARkdown,0.7819,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.78189,RELEASE
9771.json,0.78189,RAW_ABLibrary
76.json,0.78188,RAWrabicaShamAY1
11395.bok.json,0.78187,RAWrabicaSham19Y
9649.json,0.78185,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78184,RELEASE
Shia002642Vols,0.78183,RAWrabica040000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78182,RELEASE
2920.html,0.78172,RAWrabicaRafed
32453.json,0.78172,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78171,RELEASE
9873.json,0.7817,RAWrabicaShamAY1
3328.html,0.78167,RAWrabicaRafed
38419.json,0.78166,RAWrabicaShamAY3
2741.html,0.78165,RAWrabicaRafed
001859Vols.automARkdown,0.78164,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78164,RELEASE
8346.json,0.78163,RAW_ABLibrary
2785.html,0.7816,RAWrabicaRafed
1718.json,0.78159,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.78158,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.78157,RELEASE
437.html,0.78155,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.78155,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78152,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78152,RELEASE
Shamela096249.txt,0.78151,raw_ShamelaY19
Sham30K0002684,0.7815,RAWrabica005000
7265.bok.json,0.78149,RAWrabicaSham19Y
Shamela023842.txt,0.78148,raw_ShamelaY19
6840.bok.json,0.78147,RAWrabicaSham19Y
3888.html,0.78147,RAWrabicaRafed
1711.html,0.78146,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78144,RELEASE
905.json,0.78141,RAWrabicaShamAY1
962.json,0.7814,RAWrabicaShamAY1
Shia002905Vols,0.78139,RAWrabica045000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.78137,RELEASE
3120.html,0.78136,RAWrabicaRafed
2856.automARkdown,0.78135,RAW_Ghbook
1105.json,0.78134,RAWrabicaShamAY1
26423.bok.json,0.78133,RAWrabicaSham19Y
37428.json,0.78133,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.78129,RELEASE
Sham30K0044023,0.78128,RAWrabica030000
Shamela018318.txt,0.78127,raw_ShamelaY19
004382.automARkdown,0.78127,RAW_Masaha
36000.json,0.78126,RAWrabicaShamAY3
4791.automARkdown,0.78125,RAW_Ghbook
17666.bok.json,0.78125,RAWrabicaSham19Y
17791.bok.json,0.78124,RAWrabicaSham19Y
1442.json,0.78124,RAWrabicaShamAY1
98124.bok.json,0.78123,RAWrabicaSham19Y
1678.html,0.78123,RAWrabicaRafed
36375.bok.json,0.78122,RAWrabicaSham19Y
1627.json,0.78121,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78119,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.78118,RELEASE
1080.html,0.78117,RAWrabicaRafed
359.json,0.78114,RAWrabicaShamAY1
558.html,0.78114,RAWrabicaRafed
11158.json,0.78114,RAWrabicaShamAY2
Shamela032150.txt,0.78113,raw_ShamelaY19
35956.json,0.78112,RAWrabicaShamAY3
34059.json,0.78112,RAWrabicaShamAY2
3618.html,0.78112,RAWrabicaRafed
35737.json,0.78112,RAWrabicaShamAY3
765.json,0.78111,RAWrabicaShamAY1
1013.html,0.78111,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7811,RELEASE
3138.html,0.78109,RAWrabicaRafed
13269.bok.json,0.78109,RAWrabicaSham19Y
2870.html,0.78109,RAWrabicaRafed
1881.json,0.78108,RAWrabicaShamAY1
30916.json,0.78107,RAWrabicaShamAY2
002554Vols.automARkdown,0.78106,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.78106,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.78105,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.78104,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78104,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.78103,RELEASE
6878.bok.json,0.78103,RAWrabicaSham19Y
Shamela097932.txt,0.78102,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.78101,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.781,RELEASE
34.json,0.78099,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78099,RELEASE
1251.html,0.78098,RAWrabicaRafed
6879.bok.json,0.78096,RAWrabicaSham19Y
Shamela031366.txt,0.78094,raw_ShamelaY19
Sham30K0033863,0.78092,RAWrabica020000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.78092,RELEASE
37808.json,0.78092,RAWrabicaShamAY3
000489.automARkdown,0.78091,RAW_Masaha
26803.json,0.78089,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78088,RELEASE
2828.automARkdown,0.78088,RAW_Ghbook
22889.json,0.78087,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78083,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.78081,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.78079,RELEASE
1255.html,0.78077,RAWrabicaRafed
897.html,0.78076,RAWrabicaRafed
45.json,0.78075,RAWrabicaShamAY1
2698.html,0.78074,RAWrabicaRafed
32417.json,0.78074,RAWrabicaShamAY2
23068.json,0.78073,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7807,RELEASE
12738.json,0.7807,RAWrabicaShamAY2
1545.json,0.78068,RAWrabicaShamAY1
2044.json,0.78067,RAWrabicaShamAY1
908.html,0.78066,RAWrabicaRafed
Shamela0008656,0.78066,RAWrabica035000
Shamela096231.txt,0.78064,raw_ShamelaY19
32331.json,0.78063,RAWrabicaShamAY2
Shamela021561.txt,0.78062,raw_ShamelaY19
779.json,0.78062,RAW_ABLibrary
8835.json,0.78062,RAW_ABLibrary
7490.json,0.78061,RAW_ABLibrary
Sham30K0014305,0.78058,RAWrabica015000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.78055,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.78055,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.78054,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.7805,RELEASE
120.json,0.7805,RAWrabicaShamAY1
32089.json,0.78049,RAWrabicaShamAY2
6520.json,0.78047,RAWrabicaShamAY1
Sham30K0002538,0.78046,RAWrabica005000
959.json,0.78044,RAWrabicaShamAY1
Sham30K0002572,0.78043,RAWrabica005000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.78041,RELEASE
12397.json,0.78041,RAWrabicaShamAY2
1723.json,0.78039,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.78039,RELEASE
Shia002287Vols,0.78038,RAWrabica040000
8891.json,0.78037,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78037,RELEASE
12378.automARkdown,0.78036,RAW_Ghbook
12085.json,0.78035,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78035,RELEASE
1698.json,0.78035,RAWrabicaShamAY1
30847.json,0.78034,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78034,RELEASE
8954.bok.json,0.78033,RAWrabicaSham19Y
6878.json,0.78033,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.78032,RELEASE
501.json,0.78032,RAWrabicaShamAY1
34809.json,0.78029,RAWrabicaShamAY3
8357.json,0.78029,RAW_ABLibrary
000143.automARkdown,0.78027,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78027,RELEASE
33033.json,0.78027,RAWrabicaShamAY2
Shamela0008473,0.78026,RAWrabica035000
33143.json,0.78026,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.78025,RELEASE
36993.bok.json,0.78024,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78024,RELEASE
31699.json,0.78023,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78022,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78022,RELEASE
36070.json,0.78022,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.78021,RELEASE
11195.bok.json,0.78016,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78015,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.78015,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78014,RELEASE
2424.html,0.78013,RAWrabicaRafed
12400.json,0.78012,RAWrabicaShamAY2
2416.html,0.78012,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78011,RELEASE
1123.bok.json,0.78011,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.7801,RELEASE
1449.html,0.78008,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.78008,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.78006,RELEASE
7879.json,0.78006,RAW_ABLibrary
31921.json,0.78004,RAWrabicaShamAY2
001753.automARkdown,0.78003,RAW_Masaha
11395.json,0.78003,RAWrabicaShamAY2
11195.json,0.78003,RAWrabicaShamAY2
36133.json,0.78002,RAWrabicaShamAY3
Shamela096296.txt,0.78001,raw_ShamelaY19
37552.bok.json,0.78001,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77999,RELEASE
2429.html,0.77997,RAWrabicaRafed
2932.html,0.77996,RAWrabicaRafed
32979.json,0.77996,RAWrabicaShamAY2
Shamela037682.txt,0.77995,raw_ShamelaY19
32570.json,0.77993,RAWrabicaShamAY2
1998.json,0.77993,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.77993,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.77992,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77991,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7799,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.7799,RELEASE
96928.bok.json,0.77988,RAWrabicaSham19Y
8384.json,0.77988,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77987,RELEASE
11741.json,0.77985,RAWrabicaShamAY2
1182.json,0.77985,RAWrabicaShamAY1
Sham30K0034099,0.77985,RAWrabica020000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77984,RELEASE
Sham30K0002603,0.77983,RAWrabica005000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.77981,RELEASE
845.json,0.77981,RAWrabicaShamAY1
Shamela018337.txt,0.7798,raw_ShamelaY19
Sham30K0038790,0.77979,RAWrabica025000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.77977,RELEASE
Sham30K0044033,0.77976,RAWrabica030000
7373.json,0.77976,RAWrabicaShamAY1
3464.html,0.77975,RAWrabicaRafed
3326.html,0.77975,RAWrabicaRafed
Sham30K0038858,0.77974,RAWrabica025000
001978Vols.automARkdown,0.77973,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.77973,RELEASE
Sham30K0033914,0.77972,RAWrabica020000
3016.html,0.77971,RAWrabicaRafed
8566.json,0.77971,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77969,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.77966,RELEASE
38.json,0.77966,RAWrabicaShamAY1
Shamela038184.txt,0.77964,raw_ShamelaY19
6230.json,0.77963,RAWrabicaShamAY1
23686.bok.json,0.77961,RAWrabicaSham19Y
3784.html,0.7796,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.7796,RELEASE
31617.json,0.77959,RAWrabicaShamAY2
7721.bok.json,0.77956,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77955,RELEASE
3139.html,0.77954,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77953,RELEASE
9459.automARkdown,0.77952,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.77952,RELEASE
9254.json,0.7795,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77947,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77945,RELEASE
Shamela036046.txt,0.77945,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77942,RELEASE
686.html,0.77942,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77942,RELEASE
11316.json,0.77941,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.77941,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.7794,RELEASE
439.html,0.7794,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.77939,RELEASE
34334.json,0.77939,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.77939,RELEASE
35270.json,0.77934,RAWrabicaShamAY3
32439.json,0.77933,RAWrabicaShamAY2
001121Vols.automARkdown,0.77931,RAW_Masaha
7529.json,0.77931,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7793,RELEASE
3596.html,0.7793,RAWrabicaRafed
10552.json,0.77929,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.77928,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.77928,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.77928,RELEASE
2936.html,0.77927,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.77927,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77926,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.77925,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.77924,RELEASE
2914.html,0.77924,RAWrabicaRafed
35431.json,0.77923,RAWrabicaShamAY3
36467.json,0.77922,RAWrabicaShamAY3
10132.json,0.77921,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.77921,RELEASE
11093.bok.json,0.77921,RAWrabicaSham19Y
000313Vols.automARkdown,0.7792,RAW_Masaha
3904.html,0.7792,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77919,RELEASE
35562.json,0.77918,RAWrabicaShamAY3
Sham30K0034034,0.77917,RAWrabica020000
000074.automARkdown,0.77917,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.77916,RELEASE
4545.automARkdown,0.77915,RAW_Ghbook
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77914,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.77912,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77911,RELEASE
35480.json,0.77909,RAWrabicaShamAY3
216.json,0.77909,RAWrabicaShamAY1
33409.json,0.77909,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.77908,RELEASE
Shamela117360.txt,0.77906,raw_ShamelaY19
1450.html,0.77905,RAWrabicaRafed
1200.json,0.77904,RAWrabicaShamAY1
452.html,0.77904,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.77903,RELEASE
003033.automARkdown,0.77903,RAW_Masaha
Shamela037718.txt,0.77903,raw_ShamelaY19
97928.bok.json,0.77902,RAWrabicaSham19Y
30862.json,0.77901,RAWrabicaShamAY2
0962.bok.json,0.779,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.779,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77899,RELEASE
26423.json,0.77899,RAWrabicaShamAY2
Sham30K0002552,0.77898,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77897,RELEASE
8814.json,0.77897,RAW_ABLibrary
2975.html,0.77896,RAWrabicaRafed
1026.html,0.77896,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77894,RELEASE
3166.html,0.77894,RAWrabicaRafed
6577.automARkdown,0.77893,RAW_Ghbook
38486.json,0.77893,RAWrabicaShamAY3
36805.json,0.77893,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.77891,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.77891,RELEASE
Shamela098084.txt,0.77888,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.77888,RELEASE
3265.html,0.77886,RAWrabicaRafed
507.json,0.77886,RAWrabicaShamAY1
36973.bok.json,0.77886,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77886,RELEASE
8879.json,0.77886,RAW_ABLibrary
001861Vols.automARkdown,0.77885,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.77885,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.77883,RELEASE
3946.html,0.77883,RAWrabicaRafed
35263.json,0.77882,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77882,RELEASE
1168.html,0.77881,RAWrabicaRafed
474.html,0.77881,RAWrabicaRafed
34821.json,0.7788,RAWrabicaShamAY3
1712.html,0.77878,RAWrabicaRafed
Shamela030868.txt,0.77878,raw_ShamelaY19
3627.html,0.77875,RAWrabicaRafed
2924.html,0.77874,RAWrabicaRafed
9443.automARkdown,0.77874,RAW_Ghbook
33866.json,0.77873,RAWrabicaShamAY2
33725.json,0.77873,RAWrabicaShamAY2
000207.automARkdown,0.77872,RAW_Masaha
37602.bok.json,0.77869,RAWrabicaSham19Y
Sham30K0002504,0.77869,RAWrabica005000
37299.json,0.77869,RAWrabicaShamAY3
33230.json,0.77868,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.77867,RELEASE
3147.html,0.77866,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.77866,RELEASE
Shamela037311.txt,0.77865,raw_ShamelaY19
9763.json,0.77865,RAWrabicaShamAY1
004131.automARkdown,0.77864,RAW_Masaha
3456.html,0.77864,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.77863,RELEASE
38329.json,0.77862,RAWrabicaShamAY3
1609.json,0.77862,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77861,RELEASE
6455.json,0.7786,RAWrabicaShamAY1
Shamela030885.txt,0.7786,raw_ShamelaY19
34822.json,0.77859,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.77859,RELEASE
Sham30K0002750,0.77858,RAWrabica005000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.77858,RELEASE
9833.automARkdown,0.77858,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.77857,RELEASE
6738.automARkdown,0.77856,RAW_Ghbook
7268.bok.json,0.77855,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77855,RELEASE
1615.json,0.77855,RAWrabicaShamAY1
7695.json,0.77855,RAW_ABLibrary
6829.json,0.77853,RAWrabicaShamAY1
001352Vols.automARkdown,0.77852,RAW_Masaha
Sham30K0043881,0.77852,RAWrabica030000
1867.json,0.77852,RAWrabicaShamAY1
8710.json,0.7785,RAW_ABLibrary
31366.json,0.77848,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77848,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77848,RELEASE
37248.json,0.77847,RAWrabicaShamAY3
1349.json,0.77847,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77845,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.77844,RELEASE
34326.json,0.77844,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.77844,RELEASE
37287.json,0.77842,RAWrabicaShamAY3
8809.json,0.77841,RAW_ABLibrary
523.json,0.77841,RAWrabicaShamAY1
7699.json,0.77841,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.77841,RELEASE
11093.json,0.7784,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.7784,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.77839,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77835,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77834,RELEASE
35745.json,0.77832,RAWrabicaShamAY3
8915.json,0.77831,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.77831,RELEASE
31774.json,0.7783,RAWrabicaShamAY2
003498.automARkdown,0.7783,RAW_Masaha
30868.json,0.7783,RAWrabicaShamAY2
Shamela021523.txt,0.77829,raw_ShamelaY19
005102.automARkdown,0.77826,RAW_Masaha
Sham30K0002595,0.77822,RAWrabica005000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77821,RELEASE
9878.json,0.7782,RAWrabicaShamAY1
Shamela036055.txt,0.77818,raw_ShamelaY19
001958.automARkdown,0.77817,RAW_Masaha
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.77817,RELEASE
7314.json,0.77815,RAWrabicaShamAY1
3959.html,0.77814,RAWrabicaRafed
Sham30K0002523,0.77812,RAWrabica005000
2793.automARkdown,0.77812,RAW_Ghbook
001326Vols.automARkdown,0.77812,RAW_Masaha
1628.html,0.7781,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7781,RELEASE
12112.json,0.77809,RAWrabicaShamAY2
1554.html,0.77808,RAWrabicaRafed
1123.json,0.77808,RAWrabicaShamAY1
2957.html,0.77807,RAWrabicaRafed
686.json,0.77806,RAWrabicaShamAY1
32415.json,0.77801,RAWrabicaShamAY2
8560.json,0.778,RAW_ABLibrary
35125.json,0.778,RAWrabicaShamAY3
7483.json,0.77799,RAW_ABLibrary
6936.json,0.77798,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.77798,RELEASE
23686.json,0.77797,RAWrabicaShamAY2
Shamela096784.txt,0.77797,raw_ShamelaY19
1071.html,0.77796,RAWrabicaRafed
16599.bok.json,0.77796,RAWrabicaSham19Y
Shamela021759.txt,0.77795,raw_ShamelaY19
000346.automARkdown,0.77794,RAW_Masaha
2934.html,0.7779,RAWrabicaRafed
3128.html,0.7779,RAWrabicaRafed
Sham30K0034042,0.77788,RAWrabica020000
35962.json,0.77786,RAWrabicaShamAY3
Shamela0008530,0.77785,RAWrabica035000
2910.html,0.77785,RAWrabicaRafed
3434.html,0.77785,RAWrabicaRafed
23177.json,0.7778,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77779,RELEASE
3200.html,0.77779,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.77776,RELEASE
3728.html,0.77774,RAWrabicaRafed
Shamela037777.txt,0.77772,raw_ShamelaY19
5757.json,0.77772,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7777,RELEASE
7268.json,0.77769,RAWrabicaShamAY1
8511.json,0.77768,RAW_ABLibrary
31584.json,0.77767,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.77767,RELEASE
9795.json,0.77766,RAWrabicaShamAY1
8585.json,0.77762,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7776,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77759,RELEASE
32359.json,0.77756,RAWrabicaShamAY2
