unknown,TFIDF_cosine,libVar
10903.json,0.57566,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.57566,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57565,RELEASE
8314.json,0.57564,RAW_ABLibrary
3826.html,0.57561,RAWrabicaRafed
37953.json,0.57561,RAWrabicaShamAY3
33819.json,0.5756,RAWrabicaShamAY2
7737.bok.json,0.57558,RAWrabicaSham19Y
33349.json,0.57556,RAWrabicaShamAY2
34186.json,0.57555,RAWrabicaShamAY2
001107.automARkdown,0.57555,RAW_Masaha
8466.json,0.57555,RAW_ABLibrary
251.json,0.57554,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.57553,RELEASE
8458.json,0.57552,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.57551,RELEASE
3292.html,0.5755,RAWrabicaRafed
000937Vols.automARkdown,0.57548,RAW_Masaha
23603.json,0.57547,RAWrabicaShamAY2
7527.json,0.57546,RAWrabicaShamAY1
6121.json,0.57546,RAWrabicaShamAY1
8422.json,0.57546,RAW_ABLibrary
2935.html,0.57544,RAWrabicaRafed
Shamela021589.txt,0.57544,raw_ShamelaY19
Shamela132415.txt,0.57544,raw_ShamelaY19
3562.html,0.57543,RAWrabicaRafed
34766.json,0.57543,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.57541,RELEASE
3917.html,0.57541,RAWrabicaRafed
001917.automARkdown,0.5754,RAW_Masaha
001166Vols.automARkdown,0.57539,RAW_Masaha
Shamela038031.txt,0.57539,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.57539,RELEASE
1601.json,0.57538,RAWrabicaShamAY1
9446.json,0.57537,RAW_ABLibrary
Shamela095667.txt,0.57535,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57535,RELEASE
7317.json,0.57535,RAWrabicaShamAY1
5290.automARkdown,0.57534,RAW_Ghbook
35124.json,0.57533,RAWrabicaShamAY3
2145.html,0.57533,RAWrabicaRafed
1875.html,0.57533,RAWrabicaRafed
12094.json,0.57532,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.57531,RELEASE
21628.json,0.57531,RAWrabicaShamAY2
32673.json,0.57529,RAWrabicaShamAY2
004317.automARkdown,0.57525,RAW_Masaha
003216Vols.automARkdown,0.57525,RAW_Masaha
858.json,0.57525,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.57524,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.57523,RELEASE
2672.html,0.57521,RAWrabicaRafed
Shamela020588.txt,0.5752,raw_ShamelaY19
37251.json,0.57517,RAWrabicaShamAY3
11373.json,0.57517,RAWrabicaShamAY2
35187.json,0.5751,RAWrabicaShamAY3
3386.html,0.57509,RAWrabicaRafed
2828.automARkdown,0.57507,RAW_Ghbook
10423.json,0.57507,RAWrabicaShamAY1
34472.json,0.57506,RAWrabicaShamAY3
2210.html,0.57506,RAWrabicaRafed
Sham30K0014459,0.57503,RAWrabica015000
8806.json,0.57502,RAW_ABLibrary
3571.html,0.57502,RAWrabicaRafed
33409.json,0.57501,RAWrabicaShamAY2
1954.html,0.57501,RAWrabicaRafed
9447.json,0.575,RAW_ABLibrary
2456.html,0.57498,RAWrabicaRafed
6520.json,0.57497,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.57496,RELEASE
2446.html,0.57496,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.57494,RELEASE
Shamela036543.txt,0.57492,raw_ShamelaY19
3098.html,0.57492,RAWrabicaRafed
34813.json,0.57492,RAWrabicaShamAY3
125.html,0.57491,RAWrabicaRafed
Shamela122187.txt,0.5749,raw_ShamelaY19
3349.html,0.57489,RAWrabicaRafed
36811.json,0.57489,RAWrabicaShamAY3
38586.json,0.57488,RAWrabicaShamAY3
86.json,0.57488,RAWrabicaShamAY1
37868.json,0.57487,RAWrabicaShamAY3
1643.json,0.57483,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57481,RELEASE
004367.automARkdown,0.5748,RAW_Masaha
37978.json,0.57476,RAWrabicaShamAY3
002964Vols.automARkdown,0.57475,RAW_Masaha
34184.json,0.57471,RAWrabicaShamAY2
31373.json,0.57471,RAWrabicaShamAY2
2911.html,0.57471,RAWrabicaRafed
9246.bok.json,0.57466,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.57466,RELEASE
34049.json,0.57466,RAWrabicaShamAY2
5064.automARkdown,0.57463,RAW_Ghbook
005110Vols.automARkdown,0.57462,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.57461,RELEASE
897.json,0.5746,RAWrabicaShamAY1
001700.automARkdown,0.57458,RAW_Masaha
Sham30K0008317,0.57458,RAWrabica010000
3376.html,0.57457,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.57456,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.57455,RELEASE
37772.json,0.57455,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.57452,RELEASE
3091.html,0.57451,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.57449,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57448,RELEASE
5362.bok.json,0.57448,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.57447,RELEASE
9987.json,0.57446,RAWrabicaShamAY1
16322.automARkdown,0.57445,RAW_Ghbook
31795.json,0.57444,RAWrabicaShamAY2
2322.html,0.5744,RAWrabicaRafed
8755.json,0.5744,RAW_ABLibrary
2506.json,0.57437,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.57437,RELEASE
33354.json,0.57437,RAWrabicaShamAY2
9407.json,0.57435,RAW_ABLibrary
35706.json,0.57435,RAWrabicaShamAY3
2213.html,0.57435,RAWrabicaRafed
15129.automARkdown,0.57434,RAW_Ghbook
33514.json,0.57432,RAWrabicaShamAY2
003715.automARkdown,0.5743,RAW_Masaha
601.json,0.57429,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.57428,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.57425,RELEASE
6136.json,0.57425,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57425,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.57424,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.57423,RELEASE
32986.json,0.57419,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.57418,RELEASE
1595.json,0.57418,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57414,RELEASE
357.json,0.57412,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.57412,RELEASE
10423.bok.json,0.57411,RAWrabicaSham19Y
7262.json,0.57411,RAWrabicaShamAY1
9767.bok.json,0.5741,RAWrabicaSham19Y
3039.html,0.57409,RAWrabicaRafed
7433.json,0.57407,RAW_ABLibrary
8641.json,0.57407,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57407,RELEASE
36033.json,0.57407,RAWrabicaShamAY3
Shamela036379.txt,0.57406,raw_ShamelaY19
003619.automARkdown,0.57406,RAW_Masaha
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.57404,RELEASE
Shamela031371.txt,0.57399,raw_ShamelaY19
7503.json,0.57398,RAW_ABLibrary
2746.html,0.57398,RAWrabicaRafed
000984.automARkdown,0.57396,RAW_Masaha
8342.json,0.57395,RAW_ABLibrary
3908.html,0.57395,RAWrabicaRafed
Shamela029591.txt,0.57395,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57393,RELEASE
1623.json,0.57392,RAWrabicaShamAY1
Shamela023769.txt,0.57391,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.57387,RELEASE
11195.json,0.57386,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.57385,RELEASE
36322.json,0.57385,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.57381,RELEASE
7373.json,0.57381,RAWrabicaShamAY1
8837.json,0.57381,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.5738,RELEASE
Sham30K0002548,0.57379,RAWrabica005000
7314.json,0.57378,RAWrabicaShamAY1
6893.bok.json,0.57377,RAWrabicaSham19Y
3093.html,0.57377,RAWrabicaRafed
Shamela023625.txt,0.57376,raw_ShamelaY19
3227.html,0.57376,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.57374,RELEASE
12851.automARkdown,0.57373,RAW_Ghbook
143.json,0.57373,RAWrabicaShamAY1
7918.json,0.57372,RAW_ABLibrary
3806.html,0.57371,RAWrabicaRafed
23849.json,0.57368,RAWrabicaShamAY2
33319.json,0.57366,RAWrabicaShamAY2
Shamela147099.txt,0.57364,raw_ShamelaY19
21506.json,0.57363,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.57363,RELEASE
003483Vols.automARkdown,0.57362,RAW_Masaha
Shamela027248.txt,0.5736,raw_ShamelaY19
6893.json,0.57358,RAWrabicaShamAY1
Shamela151013.txt,0.57357,raw_ShamelaY19
3246.html,0.57356,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.57354,RELEASE
1584.html,0.57353,RAWrabicaRafed
Shamela096882.txt,0.57352,raw_ShamelaY19
10526.json,0.57351,RAWrabicaShamAY1
5362.json,0.57351,RAWrabicaShamAY1
31951.json,0.5735,RAWrabicaShamAY2
149697.bok.json,0.5735,RAWrabicaSham19Y
003379Vols.automARkdown,0.5735,RAW_Masaha
630.html,0.57349,RAWrabicaRafed
1022.html,0.57349,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.57347,RELEASE
2058.html,0.57346,RAWrabicaRafed
3987.html,0.57346,RAWrabicaRafed
3358.html,0.57346,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.57345,RELEASE
38854.json,0.57344,RAWrabicaShamAY3
8363.json,0.57343,RAWrabicaShamAY1
17.json,0.57343,RAWrabicaShamAY1
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.57342,RELEASE
8345.json,0.57341,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.57341,RELEASE
9472.automARkdown,0.57341,RAW_Ghbook
7452.json,0.57341,RAWrabicaShamAY1
8353.json,0.57341,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.5734,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.57339,RELEASE
870.json,0.57335,RAWrabicaShamAY1
3511.html,0.57335,RAWrabicaRafed
Shamela021613.txt,0.57333,raw_ShamelaY19
Shamela096254.txt,0.57333,raw_ShamelaY19
11177.json,0.57333,RAWrabicaShamAY2
001623.automARkdown,0.57332,RAW_Masaha
8353.bok.json,0.57332,RAWrabicaSham19Y
3219.html,0.57331,RAWrabicaRafed
9998.json,0.57331,RAWrabicaShamAY1
003448Vols.automARkdown,0.5733,RAW_Masaha
34820.json,0.5733,RAWrabicaShamAY3
8590.json,0.5733,RAW_ABLibrary
14937.automARkdown,0.57329,RAW_Ghbook
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.57329,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.57329,RELEASE
70.html,0.57328,RAWrabicaRafed
415.html,0.57326,RAWrabicaRafed
3190.html,0.57326,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57326,RELEASE
2955.html,0.57325,RAWrabicaRafed
6659.json,0.57324,RAWrabicaShamAY1
5437.json,0.5732,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.5732,RELEASE
8963.json,0.57318,RAW_ABLibrary
Shamela020948.txt,0.57316,raw_ShamelaY19
9644.json,0.57315,RAW_ABLibrary
918.html,0.57315,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.57315,RELEASE
6146.json,0.57315,RAWrabicaShamAY1
8634.json,0.57314,RAW_ABLibrary
12091.json,0.57313,RAWrabicaShamAY2
Shamela026586.txt,0.57312,raw_ShamelaY19
23785.json,0.57311,RAWrabicaShamAY2
8389.json,0.5731,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.57309,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.57308,RELEASE
003747Vols.automARkdown,0.57308,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.57307,RELEASE
001147.automARkdown,0.57305,RAW_Masaha
3676.html,0.57304,RAWrabicaRafed
13900.bok.json,0.57302,RAWrabicaSham19Y
000828Vols.automARkdown,0.57301,RAW_Masaha
Sham30K0002484,0.57301,RAWrabica005000
836.json,0.573,RAW_ABLibrary
36728.json,0.573,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.57299,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.57297,RELEASE
11727.json,0.57297,RAWrabicaShamAY2
9204.json,0.57296,RAW_ABLibrary
23769.bok.json,0.57296,RAWrabicaSham19Y
2917.html,0.57296,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.57295,RELEASE
8872.json,0.57293,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.57291,RELEASE
2248.json,0.5729,RAWrabicaShamAY1
002364.automARkdown,0.5729,RAW_Masaha
225.html,0.57289,RAWrabicaRafed
864.html,0.57288,RAWrabicaRafed
36102.json,0.57288,RAWrabicaShamAY3
11566.json,0.57287,RAWrabicaShamAY2
8682.json,0.57286,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.57286,RELEASE
898.json,0.57284,RAWrabicaShamAY1
38600.json,0.57283,RAWrabicaShamAY3
1568.html,0.57282,RAWrabicaRafed
9256.json,0.57281,RAWrabicaShamAY1
2961.html,0.5728,RAWrabicaRafed
3485.json,0.5728,RAWrabicaShamAY1
33326.json,0.57279,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.57277,RELEASE
7479.json,0.57277,RAWrabicaShamAY1
31630.json,0.57275,RAWrabicaShamAY2
9981.json,0.57274,RAWrabicaShamAY1
11685.bok.json,0.57273,RAWrabicaSham19Y
Shamela022793.txt,0.57271,raw_ShamelaY19
6678.bok.json,0.57269,RAWrabicaSham19Y
Sham30K0002505,0.57267,RAWrabica005000
187.html,0.57267,RAWrabicaRafed
12720.bok.json,0.57266,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.57265,RELEASE
11253.json,0.57265,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.57264,RELEASE
1445.json,0.57262,RAWrabicaShamAY1
344.html,0.57262,RAWrabicaRafed
001502Vols.automARkdown,0.57261,RAW_Masaha
3139.html,0.57259,RAWrabicaRafed
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.57258,RELEASE
869.json,0.57257,RAWrabicaShamAY1
7564.json,0.57255,RAWrabicaShamAY1
12320.json,0.57255,RAWrabicaShamAY2
2914.html,0.57254,RAWrabicaRafed
37996.json,0.57253,RAWrabicaShamAY3
001461.automARkdown,0.57253,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.57253,RELEASE
3974.html,0.57253,RAWrabicaRafed
34180.json,0.57251,RAWrabicaShamAY2
9736.json,0.5725,RAW_ABLibrary
2554.html,0.57248,RAWrabicaRafed
16820.bok.json,0.57248,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.57247,RELEASE
9885.json,0.57246,RAWrabicaShamAY1
4545.automARkdown,0.57244,RAW_Ghbook
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.57242,RELEASE
37494.json,0.57241,RAWrabicaShamAY3
000220.automARkdown,0.57241,RAW_Masaha
2771.html,0.57239,RAWrabicaRafed
34509.json,0.57239,RAWrabicaShamAY3
11730.bok.json,0.57238,RAWrabicaSham19Y
9356.json,0.57238,RAW_ABLibrary
7342.json,0.57238,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.57237,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.57237,RELEASE
589.json,0.57237,RAWrabicaShamAY1
1492.json,0.57236,RAWrabicaShamAY1
9124.json,0.57235,RAW_ABLibrary
1411.json,0.57234,RAWrabicaShamAY1
6558.json,0.57234,RAWrabicaShamAY1
7567.json,0.57232,RAWrabicaShamAY1
1704.html,0.57231,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.57231,RELEASE
38977.json,0.57231,RAWrabicaShamAY3
38958.json,0.57231,RAWrabicaShamAY3
2745.html,0.57229,RAWrabicaRafed
1091.json,0.57229,RAWrabicaShamAY1
3137.html,0.57229,RAWrabicaRafed
000081Vols.automARkdown,0.57227,RAW_Masaha
Shamela023849.txt,0.57223,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.57222,RELEASE
9767.json,0.5722,RAWrabicaShamAY1
1842.html,0.5722,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.57219,RELEASE
34847.json,0.57219,RAWrabicaShamAY3
11364.json,0.57218,RAWrabicaShamAY2
3869.html,0.57217,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.57216,RELEASE
359.json,0.57216,RAWrabicaShamAY1
Shamela037002.txt,0.57214,raw_ShamelaY19
2752.html,0.57214,RAWrabicaRafed
0621.bok.json,0.57213,RAWrabicaSham19Y
Sham30K0002539,0.57213,RAWrabica005000
001805Vols.automARkdown,0.57211,RAW_Masaha
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.57209,RELEASE
9680.json,0.57209,RAW_ABLibrary
8805.json,0.57208,RAW_ABLibrary
21589.json,0.57207,RAWrabicaShamAY2
7378.json,0.57207,RAWrabicaShamAY1
32978.json,0.57206,RAWrabicaShamAY2
Shamela023629.txt,0.57203,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.57201,RELEASE
33097.json,0.57201,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.572,RELEASE
004336.automARkdown,0.57199,RAW_Masaha
37682.bok.json,0.57196,RAWrabicaSham19Y
3823.html,0.57195,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.57195,RELEASE
11915.automARkdown,0.57194,RAW_Ghbook
21593.json,0.57193,RAWrabicaShamAY2
001431Vols.automARkdown,0.57192,RAW_Masaha
12064.json,0.57192,RAWrabicaShamAY2
2110.html,0.57191,RAWrabicaRafed
20948.bok.json,0.57189,RAWrabicaSham19Y
5388.json,0.57187,RAWrabicaShamAY1
34757.json,0.57187,RAWrabicaShamAY3
14044.automARkdown,0.57187,RAW_Ghbook
35866.json,0.57185,RAWrabicaShamAY3
005018.automARkdown,0.57184,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.57183,RELEASE
Shamela034886.txt,0.57183,raw_ShamelaY19
1523.json,0.57182,RAWrabicaShamAY1
1523.bok.json,0.57181,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.5718,RELEASE
63.json,0.57178,RAWrabicaShamAY1
3119.html,0.57178,RAWrabicaRafed
3115.html,0.57177,RAWrabicaRafed
1689.html,0.57177,RAWrabicaRafed
9752.bok.json,0.57176,RAWrabicaSham19Y
8792.json,0.57174,RAW_ABLibrary
8411.json,0.57173,RAW_ABLibrary
31694.json,0.57173,RAWrabicaShamAY2
3348.html,0.57171,RAWrabicaRafed
Shamela029719.txt,0.57171,raw_ShamelaY19
Shamela018337.txt,0.5717,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.57169,RELEASE
Sham30K0039060,0.57168,RAWrabica025000
3871.html,0.57167,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.57167,RELEASE
15848.automARkdown,0.57166,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.57165,RELEASE
Shamela036091.txt,0.57164,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.57163,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.5716,RELEASE
2505.json,0.5716,RAWrabicaShamAY1
36197.json,0.57158,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.57157,RELEASE
Shamela018318.txt,0.57155,raw_ShamelaY19
Shamela020891.txt,0.57154,raw_ShamelaY19
33890.json,0.57153,RAWrabicaShamAY2
001755.automARkdown,0.57153,RAW_Masaha
Shia002916,0.5715,RAWrabica045000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.57149,RELEASE
3201.html,0.57148,RAWrabicaRafed
Shamela037492.txt,0.57148,raw_ShamelaY19
1454.json,0.57148,RAWrabicaShamAY1
000953.automARkdown,0.57148,RAW_Masaha
8481.json,0.57148,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.57146,RELEASE
Shamela037491.txt,0.57146,raw_ShamelaY19
33252.json,0.57146,RAWrabicaShamAY2
17885.bok.json,0.57146,RAWrabicaSham19Y
000133.automARkdown,0.57146,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57145,RELEASE
6678.json,0.57145,RAWrabicaShamAY1
1674.html,0.57142,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.5714,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.5714,RELEASE
5956.json,0.5714,RAWrabicaShamAY1
12010.json,0.57137,RAWrabicaShamAY2
1054.json,0.57136,RAWrabicaShamAY1
5416.json,0.57134,RAWrabicaShamAY1
32513.json,0.5713,RAWrabicaShamAY2
36749.json,0.57129,RAWrabicaShamAY3
1445.bok.json,0.57127,RAWrabicaSham19Y
32555.json,0.57126,RAWrabicaShamAY2
Sham30K0034124,0.57125,RAWrabica020000
Sham30K0034090,0.57124,RAWrabica020000
9977.json,0.57124,RAW_ABLibrary
31935.json,0.57124,RAWrabicaShamAY2
Sham30K0002617,0.57124,RAWrabica005000
9362.json,0.57123,RAW_ABLibrary
34368.json,0.57122,RAWrabicaShamAY3
1411.bok.json,0.57122,RAWrabicaSham19Y
212.json,0.57122,RAWrabicaShamAY1
1464.html,0.57121,RAWrabicaRafed
Shia002157,0.57121,RAWrabica040000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.5712,RELEASE
5402.bok.json,0.5712,RAWrabicaSham19Y
8722.json,0.5712,RAW_ABLibrary
2856.automARkdown,0.5712,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.57119,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.57119,RELEASE
Shamela023785.txt,0.57118,raw_ShamelaY19
808.json,0.57118,RAW_ABLibrary
Shamela036616.txt,0.57118,raw_ShamelaY19
35074.json,0.57118,RAWrabicaShamAY3
7572.json,0.57117,RAWrabicaShamAY1
7328.json,0.57113,RAWrabicaShamAY1
621.json,0.57111,RAWrabicaShamAY1
36045.json,0.57111,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.57108,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.57107,RELEASE
98137.bok.json,0.57107,RAWrabicaSham19Y
004126Vols.automARkdown,0.57106,RAW_Masaha
26351.bok.json,0.57106,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000370-ara1,0.57105,RELEASE
000143.automARkdown,0.57105,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.57105,RELEASE
1367.html,0.57103,RAWrabicaRafed
Shia003483,0.57103,RAWrabica045000
1792.html,0.57102,RAWrabicaRafed
1869.html,0.57102,RAWrabicaRafed
34382.json,0.571,RAWrabicaShamAY3
38031.bok.json,0.57099,RAWrabicaSham19Y
Shamela150961.txt,0.57098,raw_ShamelaY19
15658.automARkdown,0.57097,RAW_Ghbook
29719.bok.json,0.57097,RAWrabicaSham19Y
12165.automARkdown,0.57097,RAW_Ghbook
936.json,0.57095,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.57093,RELEASE
5400.json,0.57092,RAWrabicaShamAY1
001493.automARkdown,0.57091,RAW_Masaha
004303Vols.automARkdown,0.57088,RAW_Masaha
34245.json,0.57088,RAWrabicaShamAY3
Sham30K0002646,0.57088,RAWrabica005000
9816.json,0.57088,RAW_ABLibrary
859.json,0.57087,RAWrabicaShamAY1
1625.json,0.57085,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.57085,RELEASE
000394.automARkdown,0.57084,RAW_Masaha
34277.json,0.57084,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.57083,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57082,RELEASE
765.json,0.5708,RAWrabicaShamAY1
9933.json,0.5708,RAW_ABLibrary
Sham30K0033986,0.57079,RAWrabica020000
33305.json,0.57078,RAWrabicaShamAY2
6721.automARkdown,0.57077,RAW_Ghbook
1996.html,0.57077,RAWrabicaRafed
Shamela023607.txt,0.57075,raw_ShamelaY19
6470.json,0.57075,RAWrabicaShamAY1
2943.html,0.57074,RAWrabicaRafed
9246.json,0.57073,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.57073,RELEASE
