unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.52592,RELEASE
3508.json,0.52588,RAWrabicaShamAY1
7720.json,0.52587,RAW_ABLibrary
33820.json,0.52586,RAWrabicaShamAY2
7716.json,0.52581,RAW_ABLibrary
6117.json,0.52574,RAWrabicaShamAY1
13166.json,0.52572,RAWrabicaShamAY2
Shia002529Vols,0.52572,RAWrabica040000
35858.json,0.5257,RAWrabicaShamAY3
Shamela026468.txt,0.52569,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.52568,RELEASE
7791.json,0.52558,RAW_ABLibrary
38067.json,0.52548,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.52546,RELEASE
5836.json,0.52543,RAWrabicaShamAY1
000703Vols.automARkdown,0.5254,RAW_Masaha
000391.automARkdown,0.52539,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.52535,RELEASE
Shia002073,0.52535,RAWrabica040000
2812.html,0.52534,RAWrabicaRafed
130.json,0.52533,RAWrabicaShamAY1
2225.html,0.52532,RAWrabicaRafed
12831.json,0.52525,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.52517,RELEASE
7313.bok.json,0.52516,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.52513,RELEASE
4445.json,0.52513,RAWrabicaShamAY1
22642.json,0.52512,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.52508,RELEASE
38866.json,0.52506,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52505,RELEASE
35075.json,0.52505,RAWrabicaShamAY3
Shamela023790.txt,0.52503,raw_ShamelaY19
6234.bok.json,0.52503,RAWrabicaSham19Y
34334.json,0.52502,RAWrabicaShamAY3
1127.json,0.52501,RAWrabicaShamAY1
25794.bok.json,0.52498,RAWrabicaSham19Y
2170.bok.json,0.52498,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52497,RELEASE
Shia003764Vols,0.52495,RAWrabica045000
3408.html,0.52494,RAWrabicaRafed
747.json,0.52488,RAW_ABLibrary
35960.json,0.52486,RAWrabicaShamAY3
Shamela026395.txt,0.52483,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52479,RELEASE
Shamela032196.txt,0.52477,raw_ShamelaY19
33954.json,0.52476,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.52472,RELEASE
34290.json,0.52471,RAWrabicaShamAY3
Shamela026230.txt,0.5247,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.52469,RELEASE
7721.json,0.52467,RAW_ABLibrary
95.json,0.52466,RAW_ABLibrary
32907.json,0.52464,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.52462,RELEASE
Shamela123510.txt,0.52461,raw_ShamelaY19
26333.json,0.5246,RAWrabicaShamAY2
Shia003461Vols,0.52455,RAWrabica045000
37324.json,0.52454,RAWrabicaShamAY3
34272.json,0.52449,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.52447,RELEASE
1722.json,0.52445,RAWrabicaShamAY1
22669.json,0.52445,RAWrabicaShamAY2
8273.json,0.52442,RAWrabicaShamAY1
38108.json,0.52441,RAWrabicaShamAY3
Shia003460,0.52438,RAWrabica045000
33658.json,0.52433,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.52431,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.52429,RELEASE
Shia002209,0.52427,RAWrabica040000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.52426,RELEASE
002566Vols.automARkdown,0.52425,RAW_Masaha
7489.json,0.52424,RAW_ABLibrary
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.5242,RELEASE
Shia003660Vols,0.52419,RAWrabica045000
21502.json,0.52419,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.52418,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.52416,RELEASE
8544.json,0.5241,RAWrabicaShamAY1
8505.bok.json,0.52403,RAWrabicaSham19Y
7911.json,0.52403,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.52403,RELEASE
33932.json,0.52399,RAWrabicaShamAY2
Shamela0008473,0.52397,RAWrabica035000
940.json,0.52394,RAWrabicaShamAY1
32935.json,0.52387,RAWrabicaShamAY2
11300.json,0.52386,RAWrabicaShamAY2
7486.json,0.52384,RAW_ABLibrary
23708.json,0.52381,RAWrabicaShamAY2
12279.automARkdown,0.52381,RAW_Ghbook
31749.json,0.52377,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.52377,RELEASE
34156.json,0.52376,RAWrabicaShamAY2
Shamela0008213,0.52376,RAWrabica035000
Shamela029449.txt,0.52376,raw_ShamelaY19
Shamela096228.txt,0.52374,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.52367,RELEASE
37297.json,0.52366,RAWrabicaShamAY3
Shia002942,0.52363,RAWrabica045000
9188.automARkdown,0.52361,RAW_Ghbook
003034.automARkdown,0.5236,RAW_Masaha
543.html,0.52359,RAWrabicaRafed
11547.json,0.52356,RAWrabicaShamAY2
35222.json,0.52354,RAWrabicaShamAY3
10135.automARkdown,0.52353,RAW_Ghbook
Shamela098138.txt,0.5235,raw_ShamelaY19
34124.json,0.5235,RAWrabicaShamAY2
Shamela132970.txt,0.52347,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.52346,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.52344,RELEASE
Shamela030399.txt,0.52341,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.52333,RELEASE
34627.json,0.52332,RAWrabicaShamAY3
7313.json,0.52329,RAWrabicaShamAY1
32905.json,0.52327,RAWrabicaShamAY2
2371.html,0.52326,RAWrabicaRafed
29449.json,0.52326,RAWrabicaShamAY2
33657.json,0.52324,RAWrabicaShamAY2
13028.json,0.52323,RAWrabicaShamAY2
3341.html,0.5232,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.52319,RELEASE
Shamela030116.txt,0.52317,raw_ShamelaY19
Shamela030106.txt,0.52303,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.52303,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.523,RELEASE
21571.json,0.52296,RAWrabicaShamAY2
3525.json,0.52291,RAWrabicaShamAY1
35796.json,0.52289,RAWrabicaShamAY3
0621.bok.json,0.52285,RAWrabicaSham19Y
9007.json,0.52281,RAW_ABLibrary
Shamela022853.txt,0.52277,raw_ShamelaY19
21476.bok.json,0.52277,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.52271,RELEASE
8180.json,0.52269,RAWrabicaShamAY1
Shamela123672.txt,0.52267,raw_ShamelaY19
8622.bok.json,0.52265,RAWrabicaSham19Y
12698.json,0.52265,RAWrabicaShamAY2
Sham30K0033801,0.52264,RAWrabica020000
354.html,0.52263,RAWrabicaRafed
9146.json,0.52263,RAW_ABLibrary
32932.json,0.52263,RAWrabicaShamAY2
32001.json,0.52262,RAWrabicaShamAY2
30797.json,0.52254,RAWrabicaShamAY2
2352.html,0.5225,RAWrabicaRafed
13054.json,0.52249,RAWrabicaShamAY2
22921.json,0.52244,RAWrabicaShamAY2
31576.json,0.52243,RAWrabicaShamAY2
1420.html,0.52243,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.52241,RELEASE
33563.json,0.52235,RAWrabicaShamAY2
Shamela037676.txt,0.52234,raw_ShamelaY19
000001Vols.automARkdown,0.52234,RAW_Masaha
6061.bok.json,0.52233,RAWrabicaSham19Y
34118.json,0.52232,RAWrabicaShamAY2
34167.json,0.52231,RAWrabicaShamAY2
9622.json,0.52228,RAWrabicaShamAY1
32920.json,0.52226,RAWrabicaShamAY2
7521.automARkdown,0.52223,RAW_Ghbook
26662.json,0.52222,RAWrabicaShamAY2
9595.json,0.52221,RAWrabicaShamAY1
Shia004492,0.52219,RAWrabica045000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.52218,RELEASE
15535.automARkdown,0.52215,RAW_Ghbook
Shamela029464.txt,0.52214,raw_ShamelaY19
Shamela026443.txt,0.5221,raw_ShamelaY19
6596.bok.json,0.5221,RAWrabicaSham19Y
1253.json,0.52209,RAWrabicaShamAY1
004678.automARkdown,0.52208,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.52207,RELEASE
7617.json,0.52204,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.52203,RELEASE
003294.automARkdown,0.52203,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.52202,RELEASE
7522.json,0.52198,RAW_ABLibrary
35218.json,0.52197,RAWrabicaShamAY3
31714.json,0.52196,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.52194,RELEASE
12831.bok.json,0.52192,RAWrabicaSham19Y
34273.json,0.52185,RAWrabicaShamAY3
9105.bok.json,0.52185,RAWrabicaSham19Y
3401.html,0.5218,RAWrabicaRafed
26844.json,0.5218,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.52179,RELEASE
1551.html,0.52178,RAWrabicaRafed
32016.json,0.52178,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.52176,RELEASE
33649.json,0.52174,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.52174,RELEASE
1442.json,0.52174,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.52173,RELEASE
25800.json,0.52171,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.5217,RELEASE
3864.html,0.52168,RAWrabicaRafed
3460.html,0.52163,RAWrabicaRafed
32417.json,0.5216,RAWrabicaShamAY2
Shamela029775.txt,0.52158,raw_ShamelaY19
446.html,0.52157,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.52153,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.5215,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.52146,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.52137,RELEASE
30122.json,0.52135,RAWrabicaShamAY2
0491.bok.json,0.52134,RAWrabicaSham19Y
5818.json,0.52128,RAWrabicaShamAY1
20761.bok.json,0.52126,RAWrabicaSham19Y
33637.json,0.52122,RAWrabicaShamAY2
8680.json,0.52119,RAWrabicaShamAY1
701.html,0.52116,RAWrabicaRafed
12721.json,0.52115,RAWrabicaShamAY2
208.html,0.52109,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.52108,RELEASE
23789.json,0.52107,RAWrabicaShamAY2
6234.json,0.52106,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.52104,RELEASE
12027.json,0.52102,RAWrabicaShamAY2
26733.json,0.52096,RAWrabicaShamAY2
2409.html,0.52094,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.52093,RELEASE
29903.bok.json,0.52092,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.5209,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.52087,RELEASE
829.json,0.52086,RAW_ABLibrary
3262.html,0.52086,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.52084,RELEASE
000013.automARkdown,0.52084,RAW_Masaha
9412.json,0.5208,RAWrabicaShamAY1
001229Vols.automARkdown,0.5208,RAW_Masaha
000536.automARkdown,0.5208,RAW_Masaha
000305.automARkdown,0.52079,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.52077,RELEASE
9948.bok.json,0.52073,RAWrabicaSham19Y
Shia003675Vols,0.52071,RAWrabica045000
2588.automARkdown,0.52071,RAW_Ghbook
Shamela022642.txt,0.52068,raw_ShamelaY19
32680.json,0.52065,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52061,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.5206,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.52056,RELEASE
25873.json,0.52055,RAWrabicaShamAY2
29709.bok.json,0.52049,RAWrabicaSham19Y
12981.json,0.52048,RAWrabicaShamAY2
Shamela021502.txt,0.52044,raw_ShamelaY19
Sham30K0034037,0.52043,RAWrabica020000
Shia002119Vols,0.52039,RAWrabica040000
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.52038,RELEASE
32483.json,0.52037,RAWrabicaShamAY2
Shamela030242.txt,0.52035,raw_ShamelaY19
000409Vols.automARkdown,0.52035,RAW_Masaha
9183.automARkdown,0.52034,RAW_Ghbook
9498.automARkdown,0.52034,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.52033,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52032,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.52032,RELEASE
12995.json,0.52029,RAWrabicaShamAY2
1764.html,0.52028,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.52021,RELEASE
2248.html,0.52021,RAWrabicaRafed
Shamela026353.txt,0.5202,raw_ShamelaY19
29857.bok.json,0.52019,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52019,RELEASE
533.html,0.52013,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.52011,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.5201,RELEASE
3400.html,0.52009,RAWrabicaRafed
13012.json,0.52009,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.52001,RELEASE
Shamela029903.txt,0.51998,raw_ShamelaY19
13186.json,0.51996,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.51996,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51991,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.51989,RELEASE
33779.json,0.5198,RAWrabicaShamAY2
9594.json,0.51978,RAWrabicaShamAY1
11300.bok.json,0.51978,RAWrabicaSham19Y
22949.json,0.51972,RAWrabicaShamAY2
95.json,0.51972,RAWrabicaShamAY1
30099.json,0.51969,RAWrabicaShamAY2
001963Vols.automARkdown,0.51964,RAW_Masaha
1413.json,0.51962,RAWrabicaShamAY1
8505.json,0.51961,RAWrabicaShamAY1
30127.json,0.51954,RAWrabicaShamAY2
986.html,0.51949,RAWrabicaRafed
30090.json,0.51945,RAWrabicaShamAY2
33801.json,0.51945,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.51945,RELEASE
Shamela132617.txt,0.51943,raw_ShamelaY19
10710.bok.json,0.51942,RAWrabicaSham19Y
1456.bok.json,0.51938,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.51936,RELEASE
22921.bok.json,0.51931,RAWrabicaSham19Y
34432.json,0.51928,RAWrabicaShamAY3
9678.automARkdown,0.51927,RAW_Ghbook
7635.automARkdown,0.51926,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.51924,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.51918,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.51916,RELEASE
30242.json,0.51914,RAWrabicaShamAY2
2393.html,0.51912,RAWrabicaRafed
Shamela026844.txt,0.51905,raw_ShamelaY19
33957.json,0.51905,RAWrabicaShamAY2
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.51904,RELEASE
001924Vols.automARkdown,0.51903,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.51893,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.51892,RELEASE
Shamela026662.txt,0.51888,raw_ShamelaY19
6667.automARkdown,0.51887,RAW_Ghbook
Sham30K0008273,0.51887,RAWrabica010000
1005.html,0.5188,RAWrabicaRafed
2724.html,0.51878,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.51876,RELEASE
7434.json,0.51874,RAWrabicaShamAY1
004760.automARkdown,0.51874,RAW_Masaha
37278.json,0.51872,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.51869,RELEASE
6105.json,0.51869,RAWrabicaShamAY1
001922.automARkdown,0.51868,RAW_Masaha
2054.json,0.51866,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.51863,RELEASE
8619.json,0.51863,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.51861,RELEASE
33530.json,0.51859,RAWrabicaShamAY2
5635.json,0.51858,RAWrabicaShamAY1
Shamela096617.txt,0.51855,raw_ShamelaY19
31959.json,0.51854,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.51851,RELEASE
18260.bok.json,0.51844,RAWrabicaSham19Y
22341.json,0.51842,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.51839,RELEASE
27085.json,0.51838,RAWrabicaShamAY2
7610.json,0.51838,RAW_ABLibrary
13048.json,0.51837,RAWrabicaShamAY2
Shamela022669.txt,0.51834,raw_ShamelaY19
12933.automARkdown,0.51831,RAW_Ghbook
Shamela030718.txt,0.5183,raw_ShamelaY19
37435.json,0.51829,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.51828,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.51826,RELEASE
Shia003157Vols_a,0.51826,RAWrabica045000
122406.bok.json,0.51824,RAWrabicaSham19Y
Sham30K0044060,0.5182,RAWrabica030000
33904.json,0.51819,RAWrabicaShamAY2
26230.json,0.51819,RAWrabicaShamAY2
35781.json,0.51817,RAWrabicaShamAY3
6451.json,0.51806,RAWrabicaShamAY1
Sham30K0002714,0.51805,RAWrabica005000
30718.json,0.51801,RAWrabicaShamAY2
621.json,0.518,RAWrabicaShamAY1
Shia001974,0.51799,RAWrabica040000
2754.html,0.51794,RAWrabicaRafed
34501.json,0.51789,RAWrabicaShamAY3
13280.bok.json,0.51786,RAWrabicaSham19Y
Shamela132965.txt,0.51783,raw_ShamelaY19
8622.json,0.51779,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.51778,RELEASE
13186.bok.json,0.51776,RAWrabicaSham19Y
Shamela029785.txt,0.51773,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.5177,RELEASE
14572.bok.json,0.51768,RAWrabicaSham19Y
26552.json,0.51765,RAWrabicaShamAY2
Sham30K0044032,0.51763,RAWrabica030000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.51759,RELEASE
Shamela026333.txt,0.51758,raw_ShamelaY19
29785.json,0.51754,RAWrabicaShamAY2
Shamela027100.txt,0.51753,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.5175,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.51749,RELEASE
30086.json,0.51749,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.51748,RELEASE
Shamela022526.txt,0.51747,raw_ShamelaY19
11930.json,0.51747,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51746,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.51744,RELEASE
33898.json,0.51739,RAWrabicaShamAY2
1009.html,0.51737,RAWrabicaRafed
6611.automARkdown,0.51735,RAW_Ghbook
38096.json,0.51733,RAWrabicaShamAY3
Shia003310,0.51731,RAWrabica045000
13111.json,0.5173,RAWrabicaShamAY2
29428.json,0.5173,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.51727,RELEASE
35232.json,0.5172,RAWrabicaShamAY3
38862.json,0.51717,RAWrabicaShamAY3
33960.json,0.51716,RAWrabicaShamAY2
37310.json,0.5171,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.51709,RELEASE
Shamela022949.txt,0.51706,raw_ShamelaY19
33920.json,0.51702,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.517,RELEASE
33542.json,0.51693,RAWrabicaShamAY2
31634.json,0.51692,RAWrabicaShamAY2
Sham30K0043826,0.5169,RAWrabica030000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.51688,RELEASE
12027.bok.json,0.51688,RAWrabicaSham19Y
7307.json,0.51684,RAWrabicaShamAY1
Shamela037325.txt,0.51681,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.5168,RELEASE
Shamela0008253,0.51679,RAWrabica035000
9561.bok.json,0.51678,RAWrabicaSham19Y
Shamela023708.txt,0.51676,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.51675,RELEASE
Shia003082Vols,0.51672,RAWrabica045000
38105.json,0.5167,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.51669,RELEASE
12280.automARkdown,0.51665,RAW_Ghbook
26802.json,0.51665,RAWrabicaShamAY2
34649.json,0.51658,RAWrabicaShamAY3
Shamela097932.txt,0.51654,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.51653,RELEASE
26481.bok.json,0.51653,RAWrabicaSham19Y
12865.json,0.51652,RAWrabicaShamAY2
Shamela022921.txt,0.51652,raw_ShamelaY19
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.51652,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.51652,RELEASE
491.json,0.51652,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.51648,RELEASE
Shamela021476.txt,0.51645,raw_ShamelaY19
11912.automARkdown,0.51645,RAW_Ghbook
2001.json,0.51645,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.51645,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.51644,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.5164,RELEASE
2170.json,0.51639,RAWrabicaShamAY1
004395Vols.automARkdown,0.51638,RAW_Masaha
6021.json,0.51634,RAWrabicaShamAY1
14625.automARkdown,0.51633,RAW_Ghbook
Shia002088,0.51632,RAWrabica040000
Shia003070,0.5163,RAWrabica045000
10740.json,0.51629,RAWrabicaShamAY2
6596.json,0.51624,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.51624,RELEASE
31633.json,0.51623,RAWrabicaShamAY2
32748.json,0.51623,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.51619,RELEASE
Shamela132393.txt,0.51617,raw_ShamelaY19
38153.json,0.51617,RAWrabicaShamAY3
30090.bok.json,0.51616,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.51615,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.51613,RELEASE
34666.json,0.51611,RAWrabicaShamAY3
8501.json,0.5161,RAW_ABLibrary
Shamela026366.txt,0.51607,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.51606,RELEASE
9105.json,0.51606,RAWrabicaShamAY1
8215.json,0.51605,RAWrabicaShamAY1
Shia003328Vols,0.51604,RAWrabica045000
7616.json,0.51601,RAW_ABLibrary
33749.json,0.51599,RAWrabicaShamAY2
Shamela037610.txt,0.51599,raw_ShamelaY19
7568.automARkdown,0.51596,RAW_Ghbook
10437.json,0.51594,RAWrabicaShamAY1
004088.automARkdown,0.51594,RAW_Masaha
Shamela036105.txt,0.5159,raw_ShamelaY19
Shamela030104.txt,0.5159,raw_ShamelaY19
003227.automARkdown,0.51589,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.51588,RELEASE
2755.html,0.51588,RAWrabicaRafed
2748.html,0.51588,RAWrabicaRafed
84.json,0.51586,RAWrabicaShamAY1
Shamela036998.txt,0.51585,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.51585,RELEASE
1201.json,0.51582,RAWrabicaShamAY1
15731.automARkdown,0.51581,RAW_Ghbook
936.json,0.51578,RAW_ABLibrary
9624.json,0.51576,RAWrabicaShamAY1
11431.json,0.51562,RAWrabicaShamAY2
38166.json,0.51562,RAWrabicaShamAY3
30095.json,0.5156,RAWrabicaShamAY2
26488.json,0.51559,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.51555,RELEASE
979.html,0.51554,RAWrabicaRafed
Shia002181,0.51545,RAWrabica040000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.51545,RELEASE
32198.json,0.51544,RAWrabicaShamAY2
12981.bok.json,0.51542,RAWrabicaSham19Y
Shia003348,0.51528,RAWrabica045000
130963.bok.json,0.51521,RAWrabicaSham19Y
10710.json,0.51517,RAWrabicaShamAY1
002028Vols.automARkdown,0.51517,RAW_Masaha
15650.automARkdown,0.51516,RAW_Ghbook
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.51515,RELEASE
3548.bok.json,0.5151,RAWrabicaSham19Y
Sham30K0002652,0.51507,RAWrabica005000
34650.json,0.51501,RAWrabicaShamAY3
6668.json,0.515,RAWrabicaShamAY1
7694.automARkdown,0.51499,RAW_Ghbook
2247.html,0.51491,RAWrabicaRafed
6227.json,0.51489,RAWrabicaShamAY1
7012.bok.json,0.51488,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.51483,RELEASE
30592.json,0.51474,RAWrabicaShamAY2
Shamela096955.txt,0.51472,raw_ShamelaY19
3802.html,0.51472,RAWrabicaRafed
