unknown,TFIDF_cosine,libVar
Sham30K0008359,0.58818,RAWrabica010000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.58818,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.58816,RELEASE
10016.json,0.58813,RAWrabicaShamAY1
Shamela037383.txt,0.58813,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.58811,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.58809,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58805,RELEASE
33023.json,0.58801,RAWrabicaShamAY2
1188.bok.json,0.588,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.588,RELEASE
Shamela023787.txt,0.58798,raw_ShamelaY19
Sham30K0002632,0.58797,RAWrabica005000
12826.json,0.58797,RAWrabicaShamAY2
9349.json,0.58796,RAW_ABLibrary
3165.html,0.58796,RAWrabicaRafed
36751.json,0.58796,RAWrabicaShamAY3
Shamela037456.txt,0.58795,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.58795,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.58794,RELEASE
7701.automARkdown,0.58794,RAW_Ghbook
3761.html,0.58793,RAWrabicaRafed
Shamela021514.txt,0.58793,raw_ShamelaY19
Sham30K0044049,0.58792,RAWrabica030000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.58791,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58791,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.5879,RELEASE
7350.json,0.58789,RAWrabicaShamAY1
12080.automARkdown,0.58789,RAW_Ghbook
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.58788,RELEASE
3467.html,0.58788,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.58787,RELEASE
7912.json,0.58786,RAW_ABLibrary
1341.json,0.58785,RAWrabicaShamAY1
002862.automARkdown,0.58785,RAW_Masaha
Shamela036195.txt,0.58783,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.58783,RELEASE
6627.json,0.58782,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58781,RELEASE
34735.json,0.58781,RAWrabicaShamAY3
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.58781,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.5878,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.58778,RELEASE
000241.automARkdown,0.58778,RAW_Masaha
8849.json,0.58778,RAW_ABLibrary
Shamela036379.txt,0.58776,raw_ShamelaY19
8436.json,0.58776,RAW_ABLibrary
3729.html,0.58776,RAWrabicaRafed
2588.automARkdown,0.58775,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58775,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58774,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.58773,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.58772,RELEASE
005102.automARkdown,0.58772,RAW_Masaha
9230.json,0.5877,RAWrabicaShamAY1
Shia004135Vols,0.5877,RAWrabica045000
16168.automARkdown,0.58768,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.58764,RELEASE
9305.json,0.58762,RAW_ABLibrary
002238Vols.automARkdown,0.5876,RAW_Masaha
32579.json,0.5876,RAWrabicaShamAY2
32249.json,0.58759,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58757,RELEASE
11223.automARkdown,0.58753,RAW_Ghbook
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.58751,RELEASE
7892.automARkdown,0.58749,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58748,RELEASE
2457.html,0.58746,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.58746,RELEASE
9078.json,0.58744,RAWrabicaShamAY1
16141.automARkdown,0.58743,RAW_Ghbook
3900.automARkdown,0.58742,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.5874,RELEASE
Sham30K0033977,0.5874,RAWrabica020000
31375.bok.json,0.58739,RAWrabicaSham19Y
Shamela018493.txt,0.58739,raw_ShamelaY19
35509.json,0.58738,RAWrabicaShamAY3
7874.automARkdown,0.58738,RAW_Ghbook
1865.json,0.58736,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58736,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58734,RELEASE
35468.json,0.58732,RAWrabicaShamAY3
Sham30K0039022,0.58732,RAWrabica025000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.58731,RELEASE
37424.json,0.5873,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.58729,RELEASE
004571.automARkdown,0.58725,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58725,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.58724,RELEASE
7905.automARkdown,0.58722,RAW_Ghbook
32363.json,0.58721,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.58721,RELEASE
934.json,0.5872,RAWrabicaShamAY1
21554.json,0.58719,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.58717,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.58716,RELEASE
11881.automARkdown,0.58716,RAW_Ghbook
8312.json,0.58716,RAWrabicaShamAY1
9565.json,0.58715,RAW_ABLibrary
Shamela037591.txt,0.58715,raw_ShamelaY19
36553.bok.json,0.58714,RAWrabicaSham19Y
21599.bok.json,0.58713,RAWrabicaSham19Y
Shia003706,0.58713,RAWrabica045000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.58712,RELEASE
37673.json,0.58712,RAWrabicaShamAY3
Sham30K0034051,0.58711,RAWrabica020000
1711.json,0.58709,RAWrabicaShamAY1
809.html,0.58709,RAWrabicaRafed
000347.automARkdown,0.58709,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.58709,RELEASE
3696.html,0.58707,RAWrabicaRafed
003679Vols.automARkdown,0.58707,RAW_Masaha
38953.json,0.58705,RAWrabicaShamAY3
3010.html,0.58705,RAWrabicaRafed
000330.automARkdown,0.58705,RAW_Masaha
12115.json,0.58704,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58704,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.58703,RELEASE
32251.json,0.58703,RAWrabicaShamAY2
8012.automARkdown,0.58703,RAW_Ghbook
933.json,0.58703,RAWrabicaShamAY1
21506.bok.json,0.58702,RAWrabicaSham19Y
1870.json,0.58699,RAWrabicaShamAY1
Sham30K0002438_a,0.58699,RAWrabica005000
Shamela037016.txt,0.58698,raw_ShamelaY19
4638.automARkdown,0.58698,RAW_Ghbook
34742.json,0.58698,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.58697,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.58697,RELEASE
14533.bok.json,0.58697,RAWrabicaSham19Y
Shamela031375.txt,0.58696,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58695,RELEASE
11395.json,0.58694,RAWrabicaShamAY2
34738.json,0.58693,RAWrabicaShamAY3
Shia002334,0.58693,RAWrabica040000
8680.json,0.58692,RAWrabicaShamAY1
7563.json,0.58691,RAWrabicaShamAY1
6351.automARkdown,0.58691,RAW_Ghbook
001724.automARkdown,0.58691,RAW_Masaha
2720.html,0.58689,RAWrabicaRafed
116.json,0.58688,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58688,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.58688,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.58687,RELEASE
11245.bok.json,0.58686,RAWrabicaSham19Y
35711.json,0.58685,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.58685,RELEASE
9568.automARkdown,0.58681,RAW_Ghbook
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.5868,RELEASE
805.json,0.5868,RAWrabicaShamAY1
000248.automARkdown,0.5868,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.58679,RELEASE
Shamela037660.txt,0.58678,raw_ShamelaY19
33877.json,0.58678,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.58678,RELEASE
16274.automARkdown,0.58676,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58675,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58673,RELEASE
33246.json,0.58672,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.58672,RELEASE
38607.json,0.58671,RAWrabicaShamAY3
36767.json,0.58671,RAWrabicaShamAY3
3154.html,0.58668,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58666,RELEASE
3380.html,0.58666,RAWrabicaRafed
Sham30K0002785,0.58665,RAWrabica005000
37767.json,0.58664,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.58663,RELEASE
8025.automARkdown,0.58663,RAW_Ghbook
32336.json,0.58663,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.58662,RELEASE
33887.json,0.58662,RAWrabicaShamAY2
005129.automARkdown,0.58662,RAW_Masaha
36932.json,0.58662,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.58662,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58661,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58661,RELEASE
34593.json,0.58659,RAWrabicaShamAY3
1562.html,0.58659,RAWrabicaRafed
7539.json,0.58657,RAWrabicaShamAY1
784.json,0.58655,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58655,RELEASE
7329.json,0.58654,RAWrabicaShamAY1
12073.bok.json,0.58653,RAWrabicaSham19Y
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.58653,RELEASE
30948.json,0.58652,RAWrabicaShamAY2
33353.json,0.58652,RAWrabicaShamAY2
3714.html,0.58652,RAWrabicaRafed
33784.json,0.58651,RAWrabicaShamAY2
2469.html,0.5865,RAWrabicaRafed
3822.html,0.5865,RAWrabicaRafed
215.json,0.5865,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.58649,RELEASE
000301.automARkdown,0.58649,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.58648,RELEASE
001588.automARkdown,0.58647,RAW_Masaha
10526.json,0.58646,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.58646,RELEASE
Shamela096237.txt,0.58645,raw_ShamelaY19
4542.automARkdown,0.58643,RAW_Ghbook
251.json,0.58643,RAWrabicaShamAY1
34415.json,0.5864,RAWrabicaShamAY3
16291.automARkdown,0.5864,RAW_Ghbook
3324.html,0.5864,RAWrabicaRafed
349.json,0.5864,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.58638,RELEASE
27089.json,0.58638,RAWrabicaShamAY2
Sham30K0038785,0.58638,RAWrabica025000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58638,RELEASE
000551Vols.automARkdown,0.58637,RAW_Masaha
850.json,0.58636,RAWrabicaShamAY1
35816.json,0.58636,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58636,RELEASE
Sham30K0002486,0.58634,RAWrabica005000
Shamela096456.txt,0.58634,raw_ShamelaY19
1392.html,0.58633,RAWrabicaRafed
Shamela029710.txt,0.58632,raw_ShamelaY19
Shia004482,0.58632,RAWrabica045000
8515.json,0.58632,RAWrabicaShamAY1
7524.bok.json,0.58632,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.58631,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.5863,RELEASE
11285.json,0.58629,RAWrabicaShamAY2
12826.bok.json,0.58629,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.58629,RELEASE
32145.json,0.58625,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.JK000073-ara2,0.58624,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58624,RELEASE
33529.json,0.58623,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58621,RELEASE
9174.json,0.58619,RAW_ABLibrary
16137.automARkdown,0.58618,RAW_Ghbook
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.58617,RELEASE
35026.json,0.58616,RAWrabicaShamAY3
33005.json,0.58616,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.58615,RELEASE
Shamela036624.txt,0.58614,raw_ShamelaY19
Shamela022648.txt,0.58613,raw_ShamelaY19
Sham30K0033856,0.5861,RAWrabica020000
16364.automARkdown,0.58609,RAW_Ghbook
7481.bok.json,0.58609,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58608,RELEASE
9690.json,0.58608,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.58608,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.58607,RELEASE
8856.json,0.58607,RAW_ABLibrary
Shamela019188.txt,0.58606,raw_ShamelaY19
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.58604,RELEASE
Shia002686Vols,0.58604,RAWrabica040000
Shamela022273.txt,0.58604,raw_ShamelaY19
000493.automARkdown,0.58603,RAW_Masaha
Sham30K0002637,0.586,RAWrabica005000
Shamela025955.txt,0.586,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58599,RELEASE
1807.json,0.58599,RAWrabicaShamAY1
Shamela096530.txt,0.58599,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.58597,RELEASE
Shamela026142.txt,0.58596,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.58592,RELEASE
1477.html,0.58592,RAWrabicaRafed
Sham30K0038903,0.58591,RAWrabica025000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.58591,RELEASE
31256.json,0.58588,RAWrabicaShamAY2
Shamela133374.txt,0.58587,raw_ShamelaY19
7350.bok.json,0.58585,RAWrabicaSham19Y
12322.automARkdown,0.58585,RAW_Ghbook
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58584,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.58583,RELEASE
001518.automARkdown,0.58581,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.5858,RELEASE
10643.automARkdown,0.58579,RAW_Ghbook
2666.html,0.58579,RAWrabicaRafed
12010.json,0.58579,RAWrabicaShamAY2
2740.html,0.58578,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.58578,RELEASE
2487.html,0.58577,RAWrabicaRafed
14931.automARkdown,0.58577,RAW_Ghbook
002069Vols.automARkdown,0.58575,RAW_Masaha
36410.json,0.58575,RAWrabicaShamAY3
903.html,0.58574,RAWrabicaRafed
2568.html,0.58573,RAWrabicaRafed
Shamela037370.txt,0.58573,raw_ShamelaY19
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.58572,RELEASE
35482.json,0.58572,RAWrabicaShamAY3
34929.json,0.58572,RAWrabicaShamAY3
16822.bok.json,0.58572,RAWrabicaSham19Y
35666.json,0.58572,RAWrabicaShamAY3
33245.json,0.58571,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58571,RELEASE
913.html,0.58568,RAWrabicaRafed
7510.json,0.58568,RAWrabicaShamAY1
Shamela037529.txt,0.58567,raw_ShamelaY19
1207.html,0.58566,RAWrabicaRafed
411.html,0.58566,RAWrabicaRafed
113.html,0.58565,RAWrabicaRafed
Shamela132415.txt,0.58563,raw_ShamelaY19
1782.json,0.58563,RAWrabicaShamAY1
35960.json,0.58563,RAWrabicaShamAY3
5283.automARkdown,0.58561,RAW_Ghbook
12375.automARkdown,0.58561,RAW_Ghbook
6254.json,0.58561,RAWrabicaShamAY1
8748.automARkdown,0.5856,RAW_Ghbook
3744.html,0.5856,RAWrabicaRafed
Shamela096537.txt,0.5856,raw_ShamelaY19
11400.json,0.58559,RAWrabicaShamAY2
152.json,0.58559,RAWrabicaShamAY1
187.html,0.58557,RAWrabicaRafed
7701.json,0.58556,RAWrabicaShamAY1
1430.html,0.58556,RAWrabicaRafed
21.html,0.58554,RAWrabicaRafed
9091.json,0.58554,RAWrabicaShamAY1
Shia002294Vols,0.58553,RAWrabica040000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.58553,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.58552,RELEASE
7726.automARkdown,0.58552,RAW_Ghbook
32132.json,0.58552,RAWrabicaShamAY2
Sham30K0008284,0.58551,RAWrabica010000
Shamela127663.txt,0.5855,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58549,RELEASE
2793.automARkdown,0.58548,RAW_Ghbook
35691.json,0.58547,RAWrabicaShamAY3
8560.json,0.58546,RAW_ABLibrary
9269.automARkdown,0.58545,RAW_Ghbook
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.58545,RELEASE
8312.bok.json,0.58545,RAWrabicaSham19Y
000998Vols.automARkdown,0.58544,RAW_Masaha
8306.json,0.58544,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.58543,RELEASE
Shamela037606.txt,0.58542,raw_ShamelaY19
Shamela021578.txt,0.58541,raw_ShamelaY19
114.json,0.58541,RAWrabicaShamAY1
7524.json,0.5854,RAWrabicaShamAY1
Sham30K0039100,0.58539,RAWrabica025000
Shamela037602.txt,0.58538,raw_ShamelaY19
Sham30K0002650,0.58537,RAWrabica005000
Shamela121381.txt,0.58536,raw_ShamelaY19
5463.json,0.58535,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.58535,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.58535,RELEASE
15683.automARkdown,0.58534,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58533,RELEASE
996.json,0.58532,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.58532,RELEASE
32415.json,0.58532,RAWrabicaShamAY2
3167.html,0.58529,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.58528,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.58527,RELEASE
756.json,0.58525,RAWrabicaShamAY1
Sham30K0008129,0.58524,RAWrabica010000
884.json,0.58524,RAWrabicaShamAY1
4628.automARkdown,0.58523,RAW_Ghbook
7504.json,0.58523,RAWrabicaShamAY1
7687.automARkdown,0.58523,RAW_Ghbook
1262.json,0.58519,RAWrabicaShamAY1
21514.json,0.58519,RAWrabicaShamAY2
8416.json,0.58518,RAW_ABLibrary
Shamela037427.txt,0.58517,raw_ShamelaY19
740.html,0.58517,RAWrabicaRafed
37548.json,0.58516,RAWrabicaShamAY3
3525.html,0.58516,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.58515,RELEASE
2723.html,0.58514,RAWrabicaRafed
1153.html,0.58514,RAWrabicaRafed
34405.json,0.58513,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.58513,RELEASE
001208.automARkdown,0.58512,RAW_Masaha
241.html,0.58512,RAWrabicaRafed
2442Vols.automARkdown,0.58512,RAW_Ghbook
Shamela023424.txt,0.58511,raw_ShamelaY19
34434.json,0.58511,RAWrabicaShamAY3
7897.automARkdown,0.5851,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.5851,RELEASE
6875.json,0.58509,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58508,RELEASE
643.json,0.58508,RAWrabicaShamAY1
38870.json,0.58507,RAWrabicaShamAY3
7718.json,0.58507,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58507,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.58507,RELEASE
35583.json,0.58506,RAWrabicaShamAY3
3871.automARkdown,0.58506,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.58506,RELEASE
Shia002389Vols,0.58504,RAWrabica040000
Shia004053Vols,0.58503,RAWrabica045000
36156.json,0.58501,RAWrabicaShamAY3
Shamela036194.txt,0.58501,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.58499,RELEASE
36049.json,0.58499,RAWrabicaShamAY3
23787.json,0.58499,RAWrabicaShamAY2
12073.json,0.58499,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58497,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.58496,RELEASE
35351.json,0.58495,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58494,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.58493,RELEASE
6348.automARkdown,0.58492,RAW_Ghbook
8765.json,0.58492,RAW_ABLibrary
35294.json,0.58492,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.5849,RELEASE
361.html,0.5849,RAWrabicaRafed
8513.automARkdown,0.58486,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.58484,RELEASE
609.json,0.58484,RAWrabicaShamAY1
15180.automARkdown,0.58484,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.58484,RELEASE
33075.json,0.58483,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.58482,RELEASE
36535.json,0.58481,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.5848,RELEASE
3275.automARkdown,0.5848,RAW_Ghbook
95567.bok.json,0.58479,RAWrabicaSham19Y
106.json,0.58478,RAWrabicaShamAY1
7399.json,0.58477,RAW_ABLibrary
80.json,0.58476,RAW_ABLibrary
11252.json,0.58474,RAWrabicaShamAY2
1347.json,0.58473,RAWrabicaShamAY1
36804.json,0.58472,RAWrabicaShamAY3
7573.json,0.58471,RAWrabicaShamAY1
505.json,0.58471,RAWrabicaShamAY1
31677.json,0.5847,RAWrabicaShamAY2
15143.automARkdown,0.58467,RAW_Ghbook
9244.json,0.58466,RAW_ABLibrary
Sham30K0002569,0.58464,RAWrabica005000
2745.html,0.58464,RAWrabicaRafed
6656.json,0.58464,RAWrabicaShamAY1
8332.json,0.58463,RAW_ABLibrary
34599.json,0.58461,RAWrabicaShamAY3
3257.html,0.58461,RAWrabicaRafed
Sham30K0008131,0.5846,RAWrabica010000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.58459,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.58458,RELEASE
Shamela097808.txt,0.58458,raw_ShamelaY19
31930.json,0.58458,RAWrabicaShamAY2
1974.html,0.58457,RAWrabicaRafed
225.html,0.58454,RAWrabicaRafed
4759.automARkdown,0.58453,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58453,RELEASE
12088.json,0.58453,RAWrabicaShamAY2
35547.json,0.58453,RAWrabicaShamAY3
3975.html,0.58452,RAWrabicaRafed
12867.json,0.58449,RAWrabicaShamAY2
578.json,0.58449,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58449,RELEASE
36159.bok.json,0.58446,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58446,RELEASE
7837.automARkdown,0.58446,RAW_Ghbook
33757.json,0.58445,RAWrabicaShamAY2
22808.json,0.58443,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58443,RELEASE
000094.automARkdown,0.58443,RAW_Masaha
003519.automARkdown,0.5844,RAW_Masaha
000699Vols.automARkdown,0.5844,RAW_Masaha
Sham30K0008315,0.5844,RAWrabica010000
Sham30K0043980,0.58439,RAWrabica030000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58439,RELEASE
36208.json,0.58437,RAWrabicaShamAY3
21599.json,0.58436,RAWrabicaShamAY2
31254.json,0.58433,RAWrabicaShamAY2
Shamela096948.txt,0.58433,raw_ShamelaY19
2042.html,0.58433,RAWrabicaRafed
747.json,0.58431,RAW_ABLibrary
12878.bok.json,0.58429,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58428,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58428,RELEASE
Shia003850,0.58427,RAWrabica045000
21506.json,0.58427,RAWrabicaShamAY2
15685.automARkdown,0.58427,RAW_Ghbook
1763.html,0.58426,RAWrabicaRafed
30926.json,0.58426,RAWrabicaShamAY2
Shamela038160.txt,0.58425,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58425,RELEASE
26464.json,0.58425,RAWrabicaShamAY2
Shia002032,0.58424,RAWrabica040000
138.json,0.58422,RAWrabicaShamAY1
399.json,0.58419,RAWrabicaShamAY1
234.html,0.58418,RAWrabicaRafed
7301.json,0.58418,RAWrabicaShamAY1
Shamela038095.txt,0.58417,raw_ShamelaY19
16365.automARkdown,0.58417,RAW_Ghbook
