unknown,TFIDF_cosine,libVar
15677.automARkdown,0.58452,RAW_Ghbook
228.html,0.58451,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58451,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.58451,RELEASE
31635.json,0.5845,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.5845,RELEASE
3111.html,0.5845,RAWrabicaRafed
Shamela036977.txt,0.58449,raw_ShamelaY19
7726.automARkdown,0.58449,RAW_Ghbook
30833.json,0.58449,RAWrabicaShamAY2
2568.html,0.58449,RAWrabicaRafed
3355.html,0.58449,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.58448,RELEASE
Shia002666,0.58447,RAWrabica040000
3611.html,0.58446,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.58445,RELEASE
Sham30K0043823,0.58445,RAWrabica030000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58443,RELEASE
505.json,0.58442,RAWrabicaShamAY1
7591.json,0.58442,RAWrabicaShamAY1
12084.json,0.58442,RAWrabicaShamAY2
Shamela150601.txt,0.58438,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58437,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.58436,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.58434,RELEASE
289.json,0.58433,RAWrabicaShamAY1
001035.automARkdown,0.58432,RAW_Masaha
23588.bok.json,0.58432,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.58432,RELEASE
3861.html,0.58431,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.5843,RELEASE
36137.json,0.5843,RAWrabicaShamAY3
Sham30K0044068,0.58428,RAWrabica030000
921.json,0.58427,RAWrabicaShamAY1
Shamela026531.txt,0.58427,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58426,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.58425,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58425,RELEASE
35875.json,0.58425,RAWrabicaShamAY3
Shia002119Vols,0.58423,RAWrabica040000
Shamela022650.txt,0.58422,raw_ShamelaY19
23834.bok.json,0.58421,RAWrabicaSham19Y
Shamela0008353,0.58421,RAWrabica035000
33337.json,0.5842,RAWrabicaShamAY2
8601.json,0.5842,RAW_ABLibrary
36804.json,0.58419,RAWrabicaShamAY3
Shamela023074.txt,0.58419,raw_ShamelaY19
3373.html,0.58418,RAWrabicaRafed
13979.automARkdown,0.58418,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.58417,RELEASE
6560.automARkdown,0.58415,RAW_Ghbook
33661.json,0.58414,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.58413,RELEASE
Shamela036546.txt,0.58412,raw_ShamelaY19
Shamela036156.txt,0.58412,raw_ShamelaY19
2748.automARkdown,0.58412,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.58412,RELEASE
7810.automARkdown,0.58411,RAW_Ghbook
7511.bok.json,0.5841,RAWrabicaSham19Y
3776.automARkdown,0.5841,RAW_Ghbook
1145.html,0.58409,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.58409,RELEASE
2845.html,0.58408,RAWrabicaRafed
37678.bok.json,0.58408,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.58407,RELEASE
8513.automARkdown,0.58407,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.58407,RELEASE
35407.json,0.58406,RAWrabicaShamAY3
497.json,0.58406,RAWrabicaShamAY1
004113.automARkdown,0.58402,RAW_Masaha
35550.json,0.58402,RAWrabicaShamAY3
11068.json,0.58402,RAWrabicaShamAY2
2191.json,0.58401,RAWrabicaShamAY1
32145.json,0.58399,RAWrabicaShamAY2
17903.bok.json,0.58399,RAWrabicaSham19Y
Sham30K0039068,0.58399,RAWrabica025000
21585.json,0.58398,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58398,RELEASE
258.json,0.58397,RAWrabicaShamAY1
11232.bok.json,0.58397,RAWrabicaSham19Y
7140.automARkdown,0.58397,RAW_Ghbook
7570.bok.json,0.58396,RAWrabicaSham19Y
8083.automARkdown,0.58395,RAW_Ghbook
2847.html,0.58395,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58394,RELEASE
781.json,0.58394,RAW_ABLibrary
50.json,0.58394,RAWrabicaShamAY1
3234.html,0.58394,RAWrabicaRafed
000161.automARkdown,0.58393,RAW_Masaha
202.html,0.58393,RAWrabicaRafed
12328.automARkdown,0.58393,RAW_Ghbook
12114.json,0.58393,RAWrabicaShamAY2
8185.bok.json,0.58393,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58392,RELEASE
Sham30K0014462,0.58392,RAWrabica015000
000982.automARkdown,0.58392,RAW_Masaha
Sham30K0044029,0.58391,RAWrabica030000
3854.html,0.5839,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.58389,RELEASE
Shamela023610.txt,0.58389,raw_ShamelaY19
1706.html,0.58389,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58388,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58386,RELEASE
005005.automARkdown,0.58386,RAW_Masaha
Sham30K0033944,0.58386,RAWrabica020000
8672.json,0.58383,RAWrabicaShamAY1
34861.json,0.58383,RAWrabicaShamAY3
37590.json,0.58383,RAWrabicaShamAY3
26713.json,0.58382,RAWrabicaShamAY2
3430.html,0.5838,RAWrabicaRafed
32162.json,0.58379,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.58379,RELEASE
000449.automARkdown,0.58378,RAW_Masaha
3097.html,0.58377,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58377,RELEASE
37572.json,0.58376,RAWrabicaShamAY3
3878.html,0.58376,RAWrabicaRafed
0572.bok.json,0.58376,RAWrabicaSham19Y
34931.json,0.58375,RAWrabicaShamAY3
Shamela030836.txt,0.58373,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58373,RELEASE
Sham30K0014420,0.58373,RAWrabica015000
3615.html,0.58372,RAWrabicaRafed
Shamela037017.txt,0.58372,raw_ShamelaY19
Sham30K0002561,0.58372,RAWrabica005000
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.58371,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.58371,RELEASE
1100.html,0.5837,RAWrabicaRafed
11353.automARkdown,0.5837,RAW_Ghbook
1001.html,0.5837,RAWrabicaRafed
95695.bok.json,0.5837,RAWrabicaSham19Y
8515.json,0.58369,RAWrabicaShamAY1
715.json,0.58368,RAWrabicaShamAY1
1700.json,0.58368,RAWrabicaShamAY1
Shamela021767.txt,0.58368,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.58367,RELEASE
7611.json,0.58367,RAW_ABLibrary
557.json,0.58366,RAWrabicaShamAY1
1241.html,0.58366,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58366,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.58365,RELEASE
3093.html,0.58365,RAWrabicaRafed
Shia002283,0.58364,RAWrabica040000
2679.html,0.58364,RAWrabicaRafed
7836.automARkdown,0.58363,RAW_Ghbook
21944.json,0.58363,RAWrabicaShamAY2
8895.json,0.58362,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58362,RELEASE
34967.json,0.58362,RAWrabicaShamAY3
37600.json,0.58361,RAWrabicaShamAY3
7700.automARkdown,0.58361,RAW_Ghbook
32088.json,0.5836,RAWrabicaShamAY2
3261.html,0.5836,RAWrabicaRafed
3952.bok.json,0.5836,RAWrabicaSham19Y
10526.automARkdown,0.5836,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.58356,RELEASE
35829.json,0.58356,RAWrabicaShamAY3
8772.json,0.58355,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.58355,RELEASE
2763.html,0.58353,RAWrabicaRafed
Sham30K0008102,0.58353,RAWrabica010000
1084.html,0.58352,RAWrabicaRafed
Shamela037008.txt,0.58351,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58351,RELEASE
34096.json,0.58351,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.5835,RELEASE
15848.automARkdown,0.5835,RAW_Ghbook
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58349,RELEASE
35983.json,0.58349,RAWrabicaShamAY3
33774.json,0.58348,RAWrabicaShamAY2
Sham30K0038928,0.58348,RAWrabica025000
16141.automARkdown,0.58348,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.58346,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58346,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.58346,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.58344,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.58343,RELEASE
10.html,0.58343,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.58341,RELEASE
8784.json,0.58341,RAW_ABLibrary
35427.json,0.58341,RAWrabicaShamAY3
191.json,0.5834,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.5834,RELEASE
37261.json,0.5834,RAWrabicaShamAY3
3621.html,0.5834,RAWrabicaRafed
12317.automARkdown,0.58339,RAW_Ghbook
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58338,RELEASE
11741.json,0.58337,RAWrabicaShamAY2
Shamela021571.txt,0.58337,raw_ShamelaY19
1467.json,0.58332,RAWrabicaShamAY1
46.json,0.58332,RAWrabicaShamAY1
8185.json,0.58331,RAWrabicaShamAY1
Shia004482,0.58331,RAWrabica045000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.5833,RELEASE
34929.json,0.58329,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58329,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58329,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58329,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.58328,RELEASE
300.html,0.58328,RAWrabicaRafed
1846.json,0.58327,RAWrabicaShamAY1
Shia002684,0.58327,RAWrabica040000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.58325,RELEASE
15138.automARkdown,0.58324,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58323,RELEASE
7504.bok.json,0.58321,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.58319,RELEASE
897.json,0.58319,RAWrabicaShamAY1
1006.json,0.58319,RAWrabicaShamAY1
1655.json,0.58317,RAWrabicaShamAY1
000242.automARkdown,0.58315,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58315,RELEASE
11930.automARkdown,0.58314,RAW_Ghbook
15607.automARkdown,0.58313,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58313,RELEASE
317.json,0.58313,RAWrabicaShamAY1
36878.json,0.58312,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.5831,RELEASE
004650.automARkdown,0.58309,RAW_Masaha
1994.json,0.58309,RAWrabicaShamAY1
31845.json,0.58309,RAWrabicaShamAY2
Sham30K0043945,0.58308,RAWrabica030000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58307,RELEASE
2520.html,0.58306,RAWrabicaRafed
784.json,0.58305,RAW_ABLibrary
Sham30K0008320,0.58305,RAWrabica010000
1617.html,0.58303,RAWrabicaRafed
33816.json,0.58303,RAWrabicaShamAY2
8545.json,0.583,RAW_ABLibrary
35925.json,0.583,RAWrabicaShamAY3
Shamela096276.txt,0.583,raw_ShamelaY19
96842.bok.json,0.58298,RAWrabicaSham19Y
1520.html,0.58297,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.58296,RELEASE
1058.html,0.58296,RAWrabicaRafed
230.html,0.58295,RAWrabicaRafed
31602.json,0.58295,RAWrabicaShamAY2
35705.json,0.58294,RAWrabicaShamAY3
003296Vols.automARkdown,0.58291,RAW_Masaha
Shamela037350.txt,0.5829,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.5829,RELEASE
2771.automARkdown,0.5829,RAW_Ghbook
Sham30K0002652,0.5829,RAWrabica005000
631.json,0.58289,RAWrabicaShamAY1
8363.json,0.58289,RAWrabicaShamAY1
10442.automARkdown,0.58287,RAW_Ghbook
Shamela021944.txt,0.58287,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.58286,RELEASE
9667.json,0.58286,RAWrabicaShamAY1
32245.json,0.58285,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.58284,RELEASE
3010.html,0.58283,RAWrabicaRafed
3229.html,0.58283,RAWrabicaRafed
35959.json,0.58283,RAWrabicaShamAY3
8505.json,0.58282,RAWrabicaShamAY1
1812.json,0.58282,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.58282,RELEASE
36197.json,0.5828,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5828,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.58279,RELEASE
35133.json,0.58278,RAWrabicaShamAY3
3096.html,0.58277,RAWrabicaRafed
Shamela023680.txt,0.58276,raw_ShamelaY19
35468.json,0.58275,RAWrabicaShamAY3
10922.automARkdown,0.58274,RAW_Ghbook
2851.html,0.58273,RAWrabicaRafed
35710.json,0.58272,RAWrabicaShamAY3
34078.json,0.58272,RAWrabicaShamAY2
485.json,0.58271,RAWrabicaShamAY1
36535.json,0.58271,RAWrabicaShamAY3
992.json,0.58271,RAW_ABLibrary
7916.json,0.58271,RAW_ABLibrary
8588.json,0.5827,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.58269,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.58269,RELEASE
145205.bok.json,0.58268,RAWrabicaSham19Y
Sham30K0002673,0.58266,RAWrabica005000
23073.json,0.58265,RAWrabicaShamAY2
145209.bok.json,0.58263,RAWrabicaSham19Y
33108.json,0.58263,RAWrabicaShamAY2
9315.json,0.58263,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58262,RELEASE
6397.bok.json,0.58261,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.58261,RELEASE
739.json,0.58261,RAWrabicaShamAY1
3879.html,0.5826,RAWrabicaRafed
6397.json,0.5826,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.5826,RELEASE
11123.json,0.5826,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5826,RELEASE
002877Vols.automARkdown,0.58258,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58257,RELEASE
6349.automARkdown,0.58256,RAW_Ghbook
8505.bok.json,0.58256,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58255,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.58255,RELEASE
1117.html,0.58254,RAWrabicaRafed
Shamela021709.txt,0.58254,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.58254,RELEASE
Sham30K0038835,0.58253,RAWrabica025000
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.58253,RELEASE
35508.json,0.58252,RAWrabicaShamAY3
977.html,0.58252,RAWrabicaRafed
15645.automARkdown,0.58252,RAW_Ghbook
Shia003512Vols_a,0.5825,RAWrabica045000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.5825,RELEASE
23074.json,0.5825,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.58249,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58248,RELEASE
Shia004677,0.58247,RAWrabica045000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58246,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58245,RELEASE
Shamela020647.txt,0.58245,raw_ShamelaY19
Sham30K0044079,0.58244,RAWrabica030000
7334.json,0.58242,RAWrabicaShamAY1
36414.bok.json,0.58242,RAWrabicaSham19Y
Shamela038171.txt,0.58242,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.5824,RELEASE
6942.json,0.5824,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.58239,RELEASE
Shamela0008622,0.58239,RAWrabica035000
001263.automARkdown,0.58238,RAW_Masaha
34305.json,0.58237,RAWrabicaShamAY3
8877.json,0.58236,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.58236,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.58236,RELEASE
8053.automARkdown,0.58235,RAW_Ghbook
Shamela036075.txt,0.58235,raw_ShamelaY19
1394.json,0.58235,RAWrabicaShamAY1
001582.automARkdown,0.58235,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.58235,RELEASE
7767.automARkdown,0.58234,RAW_Ghbook
8846.json,0.58234,RAW_ABLibrary
Sham30K0043844,0.58234,RAWrabica030000
36093.json,0.58233,RAWrabicaShamAY3
33041.json,0.58232,RAWrabicaShamAY2
36223.json,0.58231,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.5823,RELEASE
967.json,0.58229,RAW_ABLibrary
22676.json,0.58228,RAWrabicaShamAY2
3884.html,0.58226,RAWrabicaRafed
Shamela037427.txt,0.58226,raw_ShamelaY19
31778.json,0.58225,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.58225,RELEASE
12090.json,0.58224,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.58224,RELEASE
267.html,0.58224,RAWrabicaRafed
Shamela021515.txt,0.58223,raw_ShamelaY19
2022.html,0.58223,RAWrabicaRafed
002476.automARkdown,0.58222,RAW_Masaha
Shia003783,0.58222,RAWrabica045000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.58221,RELEASE
10909.json,0.58221,RAWrabicaShamAY2
7729.json,0.5822,RAWrabicaShamAY1
Sham30K0043971,0.5822,RAWrabica030000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58219,RELEASE
7595.automARkdown,0.58219,RAW_Ghbook
003365Vols.automARkdown,0.58219,RAW_Masaha
9990.json,0.58218,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.58217,RELEASE
8874.json,0.58217,RAWrabicaShamAY1
Shamela096495.txt,0.58216,raw_ShamelaY19
159.json,0.58215,RAWrabicaShamAY1
12216.json,0.58215,RAWrabicaShamAY2
10810.bok.json,0.58215,RAWrabicaSham19Y
643.json,0.58215,RAWrabicaShamAY1
Shamela037372.txt,0.58215,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.58214,RELEASE
Sham30K0038824,0.58213,RAWrabica025000
000713.automARkdown,0.58212,RAW_Masaha
11369.json,0.58211,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.5821,RELEASE
37262.json,0.58209,RAWrabicaShamAY3
157.json,0.58209,RAWrabicaShamAY1
3823.html,0.58209,RAWrabicaRafed
1200.json,0.58208,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.58207,RELEASE
25.json,0.58207,RAWrabicaShamAY1
33254.json,0.58207,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58206,RELEASE
8460.json,0.58206,RAW_ABLibrary
37980.json,0.58205,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.58205,RELEASE
38505.json,0.58202,RAWrabicaShamAY3
Shamela036475.txt,0.58202,raw_ShamelaY19
273.html,0.582,RAWrabicaRafed
4614.automARkdown,0.582,RAW_Ghbook
32293.json,0.58198,RAWrabicaShamAY2
2425.html,0.58197,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58197,RELEASE
Shamela038095.txt,0.58196,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.58195,RELEASE
Sham30K0002531,0.58195,RAWrabica005000
5936.automARkdown,0.58194,RAW_Ghbook
34266.json,0.58194,RAWrabicaShamAY3
Shamela098121.txt,0.58194,raw_ShamelaY19
408.json,0.58193,RAWrabicaShamAY1
746.json,0.58193,RAW_ABLibrary
98.html,0.58192,RAWrabicaRafed
36177.json,0.58192,RAWrabicaShamAY3
9569.json,0.58192,RAWrabicaShamAY1
15255.automARkdown,0.58191,RAW_Ghbook
26662.json,0.58191,RAWrabicaShamAY2
10280.json,0.5819,RAWrabicaShamAY1
32298.json,0.5819,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58189,RELEASE
004977Vols.automARkdown,0.58189,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58188,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58188,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.58188,RELEASE
34381.json,0.58186,RAWrabicaShamAY3
Sham30K0002655,0.58186,RAWrabica005000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.58185,RELEASE
35714.json,0.58184,RAWrabicaShamAY3
783.json,0.58183,RAW_ABLibrary
7701.automARkdown,0.58182,RAW_Ghbook
1473.html,0.58182,RAWrabicaRafed
108.json,0.58181,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.58181,RELEASE
34750.json,0.5818,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.5818,RELEASE
7881.automARkdown,0.58178,RAW_Ghbook
773.json,0.58176,RAWrabicaShamAY1
001208.automARkdown,0.58173,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.58173,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.58173,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.58172,RELEASE
3356.html,0.58171,RAWrabicaRafed
Shamela036042.txt,0.5817,raw_ShamelaY19
7740.json,0.5817,RAW_ABLibrary
Sham30K0033988,0.58169,RAWrabica020000
Shamela022885.txt,0.58168,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58168,RELEASE
2919.html,0.58168,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58168,RELEASE
1769.html,0.58166,RAWrabicaRafed
149015.bok.json,0.58164,RAWrabicaSham19Y
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.58162,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.58161,RELEASE
1885.json,0.58161,RAWrabicaShamAY1
Sham30K0033990,0.5816,RAWrabica020000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.5816,RELEASE
35810.json,0.58156,RAWrabicaShamAY3
8357.json,0.58156,RAW_ABLibrary
4545.automARkdown,0.58156,RAW_Ghbook
3301.html,0.58155,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.58155,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.58154,RELEASE
2005.json,0.58153,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58151,RELEASE
354.json,0.5815,RAWrabicaShamAY1
35522.json,0.58144,RAWrabicaShamAY3
3955.html,0.58143,RAWrabicaRafed
36742.json,0.5814,RAWrabicaShamAY3
Shamela021724.txt,0.5814,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5814,RELEASE
465.html,0.58138,RAWrabicaRafed
13626.bok.json,0.58138,RAWrabicaSham19Y
6655.json,0.58138,RAWrabicaShamAY1
34279.json,0.58137,RAWrabicaShamAY3
35318.json,0.58134,RAWrabicaShamAY3
3247.html,0.58134,RAWrabicaRafed
Sham30K0002762,0.58134,RAWrabica005000
Shia004602,0.58133,RAWrabica045000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.58133,RELEASE
10558.automARkdown,0.58131,RAW_Ghbook
Shamela029743.txt,0.58127,raw_ShamelaY19
7882.automARkdown,0.58127,RAW_Ghbook
16145.automARkdown,0.58127,RAW_Ghbook
7260.json,0.58127,RAWrabicaShamAY1
9569.bok.json,0.58126,RAWrabicaSham19Y
Shamela023627.txt,0.58126,raw_ShamelaY19
Shamela036500.txt,0.58125,raw_ShamelaY19
1237.html,0.58123,RAWrabicaRafed
1951.json,0.5812,RAWrabicaShamAY1
9897.json,0.5812,RAWrabicaShamAY1
34400.json,0.5812,RAWrabicaShamAY3
Shamela021817.txt,0.5812,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58119,RELEASE
32348.json,0.58119,RAWrabicaShamAY2
1157.html,0.58118,RAWrabicaRafed
22645.bok.json,0.58117,RAWrabicaSham19Y
7912.json,0.58116,RAW_ABLibrary
Shamela098096.txt,0.58115,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.58115,RELEASE
