unknown,TFIDF_cosine,libVar
8903.json,0.32983,RAW_ABLibrary
7048.json,0.32981,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.32981,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.3298,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.32979,RELEASE
5644.json,0.32979,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.32978,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.32977,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.32976,RELEASE
001449Vols.automARkdown,0.32975,RAW_Masaha
8675.json,0.32975,RAWrabicaShamAY1
3165.html,0.32973,RAWrabicaRafed
9961.json,0.32972,RAW_ABLibrary
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.32972,RELEASE
16974.bok.json,0.32972,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.32971,RELEASE
Shamela096844.txt,0.32969,raw_ShamelaY19
Shamela037996.txt,0.32969,raw_ShamelaY19
23586.bok.json,0.32968,RAWrabicaSham19Y
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.32968,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.32967,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.32966,RELEASE
Shamela022915.txt,0.32966,raw_ShamelaY19
21613.json,0.32965,RAWrabicaShamAY2
8279.json,0.32965,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.32964,RELEASE
3021.html,0.32964,RAWrabicaRafed
9742.json,0.32964,RAW_ABLibrary
32376.json,0.32962,RAWrabicaShamAY2
32210.json,0.32962,RAWrabicaShamAY2
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.3296,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3296,RELEASE
12115.json,0.32959,RAWrabicaShamAY2
7938.automARkdown,0.32959,RAW_Ghbook
1027.json,0.32958,RAWrabicaShamAY1
38985.json,0.32958,RAWrabicaShamAY3
Shamela037487.txt,0.32958,raw_ShamelaY19
11444.json,0.32957,RAWrabicaShamAY2
8513.json,0.32957,RAW_ABLibrary
12070.json,0.32955,RAWrabicaShamAY2
37876.json,0.32952,RAWrabicaShamAY3
3908.html,0.32951,RAWrabicaRafed
993.json,0.32951,RAW_ABLibrary
9244.json,0.32951,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.32948,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.32947,RELEASE
3219.html,0.32947,RAWrabicaRafed
2862.html,0.32946,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.32946,RELEASE
23630.json,0.32946,RAWrabicaShamAY2
9103.json,0.32943,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.32942,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.32942,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.32941,RELEASE
7239.json,0.3294,RAWrabicaShamAY1
9248.bok.json,0.3294,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.3294,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.32939,RELEASE
8713.json,0.32938,RAW_ABLibrary
001147.automARkdown,0.32936,RAW_Masaha
34556.json,0.32936,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.32936,RELEASE
9298.json,0.32936,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.32936,RELEASE
10423.json,0.32935,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.32935,RELEASE
33901.json,0.32934,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.32933,RELEASE
660.html,0.32933,RAWrabicaRafed
Shamela150961.txt,0.32932,raw_ShamelaY19
8373.json,0.32932,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32931,RELEASE
8695.json,0.32931,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.32931,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.3293,RELEASE
001121Vols.automARkdown,0.32929,RAW_Masaha
11469.json,0.32929,RAWrabicaShamAY2
Shamela018606.txt,0.32928,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.32928,RELEASE
0521IbnMuhammadBatalyawsi.HurufKhamsa.ShamAY0037193-ara1,0.32926,RELEASE
Shamela038085.txt,0.32924,raw_ShamelaY19
9248.json,0.32921,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.3292,RELEASE
Shamela021654.txt,0.3292,raw_ShamelaY19
Shamela021561.txt,0.32919,raw_ShamelaY19
1981.html,0.32918,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.32918,RELEASE
Shamela096557.txt,0.32918,raw_ShamelaY19
33897.json,0.32917,RAWrabicaShamAY2
38953.json,0.32915,RAWrabicaShamAY3
23649.json,0.32915,RAWrabicaShamAY2
Sham30K0014459,0.32914,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.32914,RELEASE
8810.json,0.32914,RAW_ABLibrary
Shamela023718.txt,0.32914,raw_ShamelaY19
38873.json,0.32913,RAWrabicaShamAY3
11373.json,0.32913,RAWrabicaShamAY2
3053.html,0.32912,RAWrabicaRafed
3793.html,0.32912,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.32912,RELEASE
8412.json,0.32911,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.32911,RELEASE
2799.html,0.3291,RAWrabicaRafed
003700Vols.automARkdown,0.3291,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.32909,RELEASE
004267.automARkdown,0.32909,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.32908,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.32907,RELEASE
1510.html,0.32905,RAWrabicaRafed
Shamela019230.txt,0.32905,raw_ShamelaY19
36075.bok.json,0.32904,RAWrabicaSham19Y
4810.automARkdown,0.32904,RAW_Ghbook
3554.html,0.32904,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.32904,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.32902,RELEASE
6558.json,0.32902,RAWrabicaShamAY1
Shamela145411.txt,0.32902,raw_ShamelaY19
34416.json,0.32899,RAWrabicaShamAY3
3115.html,0.32899,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.32898,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.32897,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.32897,RELEASE
9789.json,0.32897,RAWrabicaShamAY1
7829.automARkdown,0.32896,RAW_Ghbook
749.json,0.32896,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.32896,RELEASE
753.json,0.32895,RAW_ABLibrary
1996.html,0.32895,RAWrabicaRafed
8320.json,0.32895,RAWrabicaShamAY1
37923.json,0.32895,RAWrabicaShamAY3
21506.bok.json,0.32894,RAWrabicaSham19Y
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.32894,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.32892,RELEASE
1391.html,0.32892,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.32891,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.32891,RELEASE
3531.html,0.32891,RAWrabicaRafed
9889.json,0.3289,RAW_ABLibrary
21521.bok.json,0.32889,RAWrabicaSham19Y
Shamela037031.txt,0.32888,raw_ShamelaY19
34353.json,0.32888,RAWrabicaShamAY3
1548.html,0.32887,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.32886,RELEASE
2074.html,0.32886,RAWrabicaRafed
000587Vols.automARkdown,0.32884,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.32884,RELEASE
139.json,0.32883,RAWrabicaShamAY1
10423.bok.json,0.32882,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.32882,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.32882,RELEASE
3319.html,0.32881,RAWrabicaRafed
31682.json,0.32881,RAWrabicaShamAY2
Shamela150676.txt,0.32881,raw_ShamelaY19
76.html,0.32879,RAWrabicaRafed
2095.html,0.32879,RAWrabicaRafed
Shamela096229.txt,0.32879,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.32879,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.32877,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.32877,RELEASE
403.html,0.32875,RAWrabicaRafed
33275.json,0.32875,RAWrabicaShamAY2
9987.json,0.32874,RAWrabicaShamAY1
34186.json,0.32873,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.32873,RELEASE
Shia003435Vols,0.32873,RAWrabica045000
35719.json,0.32872,RAWrabicaShamAY3
000994.automARkdown,0.32869,RAW_Masaha
3106.html,0.32867,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.32867,RELEASE
Sham30K0033862,0.32865,RAWrabica020000
581.json,0.32865,RAWrabicaShamAY1
Sham30K0002496,0.32865,RAWrabica005000
3168.html,0.32865,RAWrabicaRafed
9066.json,0.32864,RAWrabicaShamAY1
1549.html,0.32863,RAWrabicaRafed
005140.automARkdown,0.32863,RAW_Masaha
31981.json,0.32863,RAWrabicaShamAY2
7262.json,0.32863,RAWrabicaShamAY1
33802.json,0.32862,RAWrabicaShamAY2
9943.json,0.32862,RAWrabicaShamAY1
34417.json,0.32861,RAWrabicaShamAY3
3488.html,0.3286,RAWrabicaRafed
1269.html,0.32859,RAWrabicaRafed
9205.json,0.32859,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.32858,RELEASE
67.html,0.32858,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.32857,RELEASE
3205.html,0.32857,RAWrabicaRafed
9066.bok.json,0.32857,RAWrabicaSham19Y
11996.json,0.32857,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.32857,RELEASE
Shamela023607.txt,0.32855,raw_ShamelaY19
7439.json,0.32854,RAWrabicaShamAY1
34720.json,0.32854,RAWrabicaShamAY3
9952.json,0.32854,RAW_ABLibrary
Shamela022835.txt,0.32853,raw_ShamelaY19
22666.bok.json,0.3285,RAWrabicaSham19Y
3093.html,0.3285,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.32849,RELEASE
8671.json,0.32849,RAWrabicaShamAY1
344.html,0.32848,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.32848,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.32848,RELEASE
Shamela150962.txt,0.32847,raw_ShamelaY19
9182.json,0.32847,RAW_ABLibrary
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.32845,RELEASE
7439.bok.json,0.32845,RAWrabicaSham19Y
74.html,0.32844,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.32844,RELEASE
2396.html,0.32843,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.32843,RELEASE
Shamela095565.txt,0.32842,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.32841,RELEASE
34950.json,0.32841,RAWrabicaShamAY3
Shamela023802.txt,0.3284,raw_ShamelaY19
1954.html,0.32838,RAWrabicaRafed
1044.json,0.32838,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.32836,RELEASE
8590.json,0.32835,RAW_ABLibrary
6167.json,0.32833,RAWrabicaShamAY1
003448Vols.automARkdown,0.32831,RAW_Masaha
8313.json,0.32831,RAW_ABLibrary
9101.json,0.3283,RAW_ABLibrary
002347.automARkdown,0.32829,RAW_Masaha
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.32828,RELEASE
35127.json,0.32828,RAWrabicaShamAY3
2914.html,0.32828,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.32827,RELEASE
36730.json,0.32827,RAWrabicaShamAY3
0672.bok.json,0.32825,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.32825,RELEASE
002343.automARkdown,0.32825,RAW_Masaha
0428MihyarDaylami.Diwan.JK007630-ara1,0.32823,RELEASE
2569.json,0.32823,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.32821,RELEASE
9880.json,0.32821,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.3282,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.32819,RELEASE
821.json,0.32818,RAWrabicaShamAY1
Sham30K0002505,0.32818,RAWrabica005000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.32818,RELEASE
8767.json,0.32817,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.32817,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.32817,RELEASE
9317.json,0.32816,RAW_ABLibrary
143.html,0.32815,RAWrabicaRafed
13088.json,0.32814,RAWrabicaShamAY2
001264.automARkdown,0.32813,RAW_Masaha
1703.json,0.32813,RAWrabicaShamAY1
2186.json,0.32813,RAWrabicaShamAY1
Shamela151020.txt,0.32812,raw_ShamelaY19
8816.json,0.32812,RAW_ABLibrary
Shamela037456.txt,0.32811,raw_ShamelaY19
Shamela036427.txt,0.3281,raw_ShamelaY19
Shamela021802.txt,0.32808,raw_ShamelaY19
1068.json,0.32807,RAWrabicaShamAY1
2072.html,0.32806,RAWrabicaRafed
004568Vols.automARkdown,0.32805,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.32804,RELEASE
802.json,0.32803,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.32803,RELEASE
18795.json,0.32802,RAWrabicaShamAY2
15619.automARkdown,0.32802,RAW_Ghbook
3784.html,0.32801,RAWrabicaRafed
Shamela037032.txt,0.328,raw_ShamelaY19
1544.json,0.328,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.328,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.328,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.328,RELEASE
Shamela037057.txt,0.328,raw_ShamelaY19
8866.json,0.32799,RAW_ABLibrary
003538.automARkdown,0.32799,RAW_Masaha
26102.json,0.32798,RAWrabicaShamAY2
34062.json,0.32798,RAWrabicaShamAY2
2144.html,0.32798,RAWrabicaRafed
10801.json,0.32798,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.32797,RELEASE
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.32796,RELEASE
001985Vols.automARkdown,0.32796,RAW_Masaha
001398Vols.automARkdown,0.32794,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.32794,RELEASE
36526.json,0.32794,RAWrabicaShamAY3
8481.json,0.32793,RAW_ABLibrary
34250.json,0.32792,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.32792,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.32792,RELEASE
0779IbnYusufAndalusiGharnati.IqtitafAzahir.Shamela0006982-ara1,0.32791,RELEASE
38884.json,0.32789,RAWrabicaShamAY3
1362.html,0.32788,RAWrabicaRafed
904.html,0.32786,RAWrabicaRafed
2284.html,0.32786,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.32783,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.32782,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.32781,RELEASE
33819.json,0.32779,RAWrabicaShamAY2
1991.html,0.32778,RAWrabicaRafed
68.json,0.32778,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.32777,RELEASE
1117.json,0.32777,RAWrabicaShamAY1
11437.json,0.32777,RAWrabicaShamAY2
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.32776,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.32776,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.32776,RELEASE
8858.json,0.32776,RAW_ABLibrary
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.32775,RELEASE
672.json,0.32774,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.32773,RELEASE
21510.json,0.32773,RAWrabicaShamAY2
10508.json,0.32773,RAWrabicaShamAY1
2132.html,0.32773,RAWrabicaRafed
8653.json,0.32772,RAW_ABLibrary
905.json,0.32772,RAWrabicaShamAY1
7425.json,0.32772,RAW_ABLibrary
12833.json,0.32771,RAWrabicaShamAY2
Sham30K0002673,0.32771,RAWrabica005000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.3277,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.32768,RELEASE
12003.json,0.32767,RAWrabicaShamAY2
35259.json,0.32766,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.32765,RELEASE
Sham30K0002655,0.32765,RAWrabica005000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.32764,RELEASE
3435.html,0.32764,RAWrabicaRafed
1886.html,0.32764,RAWrabicaRafed
9617.json,0.32763,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.32761,RELEASE
10007.json,0.3276,RAWrabicaShamAY1
Sham30K0033890,0.32759,RAWrabica020000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.32759,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.32757,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.32756,RELEASE
8670.json,0.32756,RAW_ABLibrary
2807.html,0.32755,RAWrabicaRafed
Shamela021677.txt,0.32754,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.32753,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.32753,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.32752,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.32752,RELEASE
Shamela018610.txt,0.32748,raw_ShamelaY19
6348.json,0.32747,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.32747,RELEASE
1992.html,0.32747,RAWrabicaRafed
12064.json,0.32746,RAWrabicaShamAY2
3987.html,0.32745,RAWrabicaRafed
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.32745,RELEASE
23423.bok.json,0.32745,RAWrabicaSham19Y
12320.json,0.32744,RAWrabicaShamAY2
7721.bok.json,0.32743,RAWrabicaSham19Y
12729.json,0.32743,RAWrabicaShamAY2
150936.bok.json,0.32741,RAWrabicaSham19Y
10512.bok.json,0.32741,RAWrabicaSham19Y
33241.json,0.3274,RAWrabicaShamAY2
34279.json,0.3274,RAWrabicaShamAY3
1106.json,0.3274,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.3274,RELEASE
1956.html,0.3274,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.32739,RELEASE
121376.bok.json,0.32739,RAWrabicaSham19Y
3181.html,0.32737,RAWrabicaRafed
22653.json,0.32737,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.32736,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.32736,RELEASE
158.json,0.32735,RAWrabicaShamAY1
3388.html,0.32735,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.32734,RELEASE
Sham30K0002807,0.32733,RAWrabica005000
Shamela022842.txt,0.32732,raw_ShamelaY19
9112.json,0.32732,RAWrabicaShamAY1
8398.json,0.3273,RAW_ABLibrary
004742.automARkdown,0.3273,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.3273,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.32725,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.32725,RELEASE
8686.json,0.32724,RAW_ABLibrary
37846.json,0.32723,RAWrabicaShamAY3
3096.html,0.32723,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.32723,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.32722,RELEASE
002328.automARkdown,0.32722,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.32722,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.3272,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.3272,RELEASE
161.json,0.32719,RAWrabicaShamAY1
10512.json,0.32718,RAWrabicaShamAY1
36129.bok.json,0.32718,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.32717,RELEASE
33240.json,0.32717,RAWrabicaShamAY2
2624.html,0.32717,RAWrabicaRafed
003068Vols.automARkdown,0.32715,RAW_Masaha
396.json,0.32714,RAWrabicaShamAY1
11406.json,0.32714,RAWrabicaShamAY2
Sham30K0034057,0.32713,RAWrabica020000
004560.automARkdown,0.32713,RAW_Masaha
3112.html,0.3271,RAWrabicaRafed
2846.html,0.32709,RAWrabicaRafed
3468.html,0.32708,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.32706,RELEASE
8727.json,0.32705,RAW_ABLibrary
Sham30K0033934,0.32705,RAWrabica020000
917.json,0.32704,RAW_ABLibrary
1851.html,0.32703,RAWrabicaRafed
7714.json,0.32703,RAWrabicaShamAY1
004126Vols.automARkdown,0.32702,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.32701,RELEASE
1742.json,0.32701,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AnwaFiMawasim.Shamela0009093-ara1,0.327,RELEASE
Sham30K0038973,0.327,RAWrabica025000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.32699,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.32698,RELEASE
Shamela035261.txt,0.32698,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.32696,RELEASE
9077.json,0.32696,RAWrabicaShamAY1
34373.json,0.32693,RAWrabicaShamAY3
991.json,0.32692,RAW_ABLibrary
3381.html,0.32692,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.32692,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.32691,RELEASE
4026.html,0.3269,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.32689,RELEASE
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.32688,RELEASE
12009.bok.json,0.32686,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.32686,RELEASE
36031.json,0.32685,RAWrabicaShamAY3
1976.html,0.32685,RAWrabicaRafed
226.json,0.32682,RAWrabicaShamAY1
8792.json,0.32682,RAW_ABLibrary
Sham30K0002569,0.3268,RAWrabica005000
224.json,0.32679,RAWrabicaShamAY1
23788.json,0.32679,RAWrabicaShamAY2
31649.json,0.32678,RAWrabicaShamAY2
643.html,0.32677,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.32675,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.32675,RELEASE
8608.json,0.32674,RAWrabicaShamAY1
22915.json,0.32673,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.32672,RELEASE
613.html,0.32671,RAWrabicaRafed
000814Vols.automARkdown,0.32669,RAW_Masaha
Shamela022666.txt,0.32667,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.32666,RELEASE
Shamela037350.txt,0.32665,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.32664,RELEASE
Shamela023634.txt,0.32663,raw_ShamelaY19
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.32663,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.3266,RELEASE
Shamela021813.txt,0.3266,raw_ShamelaY19
1103.json,0.32659,RAWrabicaShamAY1
8793.json,0.32659,RAW_ABLibrary
34230.json,0.32658,RAWrabicaShamAY3
11379.json,0.32658,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.32658,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.32653,RELEASE
0521IbnMuhammadBatalyawsi.HurufKhamsa.ShamAY0037193-ara1,0.32653,RELEASE
33801.json,0.32653,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.32652,RELEASE
1315.html,0.32651,RAWrabicaRafed
32556.json,0.3265,RAWrabicaShamAY2
34055.json,0.32649,RAWrabicaShamAY2
8826.json,0.32649,RAW_ABLibrary
225.json,0.32649,RAWrabicaShamAY1
2853.automARkdown,0.32646,RAW_Ghbook
7626.json,0.32646,RAWrabicaShamAY1
