unknown,TFIDF_cosine,libVar
701.html,0.53913,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.53912,RELEASE
Shamela030718.txt,0.53906,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.53904,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.53904,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.53898,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.53896,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.53896,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.53893,RELEASE
9428.json,0.53893,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.53886,RELEASE
Shamela023163.txt,0.53885,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.53883,RELEASE
38106.json,0.53872,RAWrabicaShamAY3
9561.json,0.53872,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.53867,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.53864,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.53861,RELEASE
893.html,0.53858,RAWrabicaRafed
11349.json,0.53857,RAWrabicaShamAY2
Shamela021474.txt,0.53857,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.53853,RELEASE
34610.json,0.53852,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5385,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53848,RELEASE
Sham30K0008268,0.53835,RAWrabica010000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.53832,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.53827,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.53826,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.53821,RELEASE
Shia001943,0.53818,RAWrabica040000
Shamela021601.txt,0.53816,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53816,RELEASE
Sham30K0008204,0.53805,RAWrabica010000
12882.json,0.53804,RAWrabicaShamAY2
6725.json,0.538,RAWrabicaShamAY1
000001Vols.automARkdown,0.53799,RAW_Masaha
000520.automARkdown,0.53795,RAW_Masaha
12515.json,0.53793,RAWrabicaShamAY2
Shamela027100.txt,0.53792,raw_ShamelaY19
1266.html,0.53791,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.53786,RELEASE
Shamela036147.txt,0.53785,raw_ShamelaY19
2980.html,0.53783,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.53781,RELEASE
1837.html,0.53781,RAWrabicaRafed
000090.automARkdown,0.5378,RAW_Masaha
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.53779,RELEASE
37410.json,0.53774,RAWrabicaShamAY3
270.html,0.5377,RAWrabicaRafed
36684.json,0.5377,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5377,RELEASE
Shamela037551.txt,0.53768,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53762,RELEASE
Shamela030095.txt,0.5376,raw_ShamelaY19
26462.bok.json,0.53759,RAWrabicaSham19Y
33028.json,0.53759,RAWrabicaShamAY2
1477.html,0.5375,RAWrabicaRafed
8235.bok.json,0.5375,RAWrabicaSham19Y
7791.json,0.53748,RAW_ABLibrary
13116.json,0.53743,RAWrabicaShamAY2
002323.automARkdown,0.53738,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53737,RELEASE
30127.json,0.53736,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.53736,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.53736,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.53734,RELEASE
Shamela030090.txt,0.53733,raw_ShamelaY19
26395.json,0.53731,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5373,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.53724,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53724,RELEASE
9983.json,0.53721,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.53719,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.53716,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.53714,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.53713,RELEASE
1254.html,0.53712,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53712,RELEASE
Shia002183,0.53705,RAWrabica040000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.53698,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.53696,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.53691,RELEASE
Shamela123666.txt,0.53685,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.53685,RELEASE
Shamela130963.txt,0.53683,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.53683,RELEASE
000160.automARkdown,0.53675,RAW_Masaha
427.html,0.53673,RAWrabicaRafed
13104.json,0.53672,RAWrabicaShamAY2
Shamela021641.txt,0.53671,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.53668,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.53664,RELEASE
26863.bok.json,0.53661,RAWrabicaSham19Y
0783.bok.json,0.53654,RAWrabicaSham19Y
003537.automARkdown,0.53653,RAW_Masaha
7708.json,0.53646,RAW_ABLibrary
1135.json,0.53645,RAWrabicaShamAY1
15275.automARkdown,0.53637,RAW_Ghbook
001229Vols.automARkdown,0.53634,RAW_Masaha
3317.html,0.53626,RAWrabicaRafed
Shia002206,0.53625,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.53622,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53621,RELEASE
12397.json,0.5362,RAWrabicaShamAY2
9564.bok.json,0.5362,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.53619,RELEASE
13109.json,0.53611,RAWrabicaShamAY2
Shamela0008225,0.53611,RAWrabica035000
5026.automARkdown,0.5361,RAW_Ghbook
32399.json,0.53603,RAWrabicaShamAY2
6161.json,0.53599,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.53598,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.53598,RELEASE
4092.json,0.53596,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.53595,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.53593,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.53592,RELEASE
9810.json,0.53589,RAWrabicaShamAY1
34614.json,0.53581,RAWrabicaShamAY3
Shamela030097.txt,0.53581,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53578,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.53576,RELEASE
38027.json,0.53573,RAWrabicaShamAY3
8259.json,0.53571,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.53566,RELEASE
32862.json,0.53565,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53559,RELEASE
288.html,0.53557,RAWrabicaRafed
7351.json,0.53556,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.53555,RELEASE
13104.bok.json,0.53554,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.53549,RELEASE
38146.json,0.53547,RAWrabicaShamAY3
9188.automARkdown,0.53546,RAW_Ghbook
002867.automARkdown,0.5354,RAW_Masaha
3223.html,0.53539,RAWrabicaRafed
8504.json,0.53537,RAW_ABLibrary
23604.json,0.53537,RAWrabicaShamAY2
32949.json,0.53536,RAWrabicaShamAY2
Shia004129,0.53533,RAWrabica045000
Shamela030116.txt,0.53533,raw_ShamelaY19
34603.json,0.53529,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.53528,RELEASE
Sham30K0033898,0.53526,RAWrabica020000
Shamela0008540,0.53522,RAWrabica035000
32854.json,0.53521,RAWrabicaShamAY2
741.html,0.53517,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.53515,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.53514,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.53513,RELEASE
13042.json,0.53512,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.53506,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.53503,RELEASE
12397.bok.json,0.53498,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.53498,RELEASE
35252.json,0.53495,RAWrabicaShamAY3
2707.html,0.53491,RAWrabicaRafed
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.53491,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.53482,RELEASE
3328.html,0.5348,RAWrabicaRafed
36590.json,0.53479,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.53479,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.53475,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.53473,RELEASE
002917Vols.automARkdown,0.53473,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53472,RELEASE
2235.html,0.53468,RAWrabicaRafed
30117.json,0.53464,RAWrabicaShamAY2
38066.json,0.53459,RAWrabicaShamAY3
Shia001971,0.53459,RAWrabica040000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.53456,RELEASE
Shia002066,0.53451,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53443,RELEASE
13050.json,0.53438,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.53437,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.5343,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.53428,RELEASE
30626.json,0.53428,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53418,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.53418,RELEASE
29120.json,0.53416,RAWrabicaShamAY2
1242.html,0.53415,RAWrabicaRafed
32814.json,0.53415,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.53405,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.53403,RELEASE
1306.html,0.534,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.53399,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.53397,RELEASE
Shia003444,0.53392,RAWrabica045000
3471.html,0.53391,RAWrabicaRafed
2612.html,0.53387,RAWrabicaRafed
1524.json,0.53382,RAWrabicaShamAY1
35892.json,0.5338,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.5338,RELEASE
Shamela023604.txt,0.53377,raw_ShamelaY19
34626.json,0.53376,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.53368,RELEASE
411.html,0.53367,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.53365,RELEASE
1226.html,0.53364,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.5336,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.53357,RELEASE
29701.json,0.53349,RAWrabicaShamAY2
7706.json,0.53344,RAW_ABLibrary
11746.json,0.53343,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.53332,RELEASE
30631.json,0.5333,RAWrabicaShamAY2
9449.json,0.53325,RAWrabicaShamAY1
38056.json,0.53323,RAWrabicaShamAY3
Shia001947,0.53319,RAWrabica040000
5860.json,0.53318,RAWrabicaShamAY1
3414.html,0.53312,RAWrabicaRafed
1073.html,0.5331,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.53303,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.53302,RELEASE
10730.bok.json,0.53299,RAWrabicaSham19Y
Shamela026462.txt,0.53299,raw_ShamelaY19
2467.html,0.53297,RAWrabicaRafed
9145.json,0.53295,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.53288,RELEASE
36487.json,0.53286,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.53283,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.53281,RELEASE
Shamela036105.txt,0.53278,raw_ShamelaY19
33957.json,0.53277,RAWrabicaShamAY2
Shia002118,0.53277,RAWrabica040000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53277,RELEASE
Shamela026550.txt,0.53275,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.53268,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.53264,RELEASE
Shia002088,0.53263,RAWrabica040000
003536.automARkdown,0.53261,RAW_Masaha
2857.html,0.53254,RAWrabicaRafed
5610.json,0.5324,RAWrabicaShamAY1
Shamela029708.txt,0.53236,raw_ShamelaY19
29413.json,0.53233,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.53231,RELEASE
7609.json,0.53231,RAW_ABLibrary
Sham30K0002782,0.5323,RAWrabica005000
32379.json,0.5323,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.5323,RELEASE
2311.html,0.53228,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53221,RELEASE
Shamela030124.txt,0.5322,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.53218,RELEASE
29897.json,0.53218,RAWrabicaShamAY2
33065.json,0.53217,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.53211,RELEASE
21650.json,0.53209,RAWrabicaShamAY2
1192.json,0.53207,RAWrabicaShamAY1
004050Vols.automARkdown,0.53207,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.53202,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53197,RELEASE
000537Vols.automARkdown,0.53194,RAW_Masaha
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.53193,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.53193,RELEASE
Shamela026863.txt,0.53189,raw_ShamelaY19
2409.html,0.53186,RAWrabicaRafed
2392.html,0.53184,RAWrabicaRafed
3340.html,0.53184,RAWrabicaRafed
004722.automARkdown,0.53183,RAW_Masaha
10384.automARkdown,0.53181,RAW_Ghbook
004760.automARkdown,0.53181,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.53181,RELEASE
7392.json,0.53174,RAW_ABLibrary
10802.json,0.53174,RAWrabicaShamAY2
8238.bok.json,0.5317,RAWrabicaSham19Y
30092.json,0.5317,RAWrabicaShamAY2
34592.json,0.53167,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.53163,RELEASE
3568.html,0.5316,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53157,RELEASE
32763.json,0.53156,RAWrabicaShamAY2
Shia003146Vols,0.53156,RAWrabica045000
16295.automARkdown,0.53152,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.53148,RELEASE
10900.json,0.53141,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.53137,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53136,RELEASE
13044.bok.json,0.53135,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.53131,RELEASE
Sham30K0002572,0.53126,RAWrabica005000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.53121,RELEASE
13034.json,0.53116,RAWrabicaShamAY2
26863.json,0.53114,RAWrabicaShamAY2
10016.automARkdown,0.53112,RAW_Ghbook
34411.json,0.53107,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.53106,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.53105,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.53104,RELEASE
Sham30K0014518,0.53104,RAWrabica015000
Shamela026395.txt,0.53103,raw_ShamelaY19
9826.bok.json,0.531,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.53096,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.53096,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.53096,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.53094,RELEASE
32448.json,0.53092,RAWrabicaShamAY2
30488.json,0.53091,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.53089,RELEASE
5809.json,0.53083,RAWrabicaShamAY1
38155.json,0.53082,RAWrabicaShamAY3
Shamela029699.txt,0.53082,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.5308,RELEASE
8235.json,0.53076,RAWrabicaShamAY1
36147.bok.json,0.53074,RAWrabicaSham19Y
752.html,0.53065,RAWrabicaRafed
38045.json,0.53064,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.53062,RELEASE
26595.json,0.53056,RAWrabicaShamAY2
31984.json,0.53055,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.53052,RELEASE
Sham30K0002652,0.53049,RAWrabica005000
13117.bok.json,0.53049,RAWrabicaSham19Y
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.53041,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.5304,RELEASE
Shamela026890.txt,0.5304,raw_ShamelaY19
002316.automARkdown,0.5304,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53039,RELEASE
Sham30K0044084,0.53037,RAWrabica030000
32846.json,0.53036,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.53035,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.53034,RELEASE
38014.json,0.53033,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.53032,RELEASE
10620.json,0.53029,RAWrabicaShamAY1
32141.json,0.53023,RAWrabicaShamAY2
1934.json,0.53021,RAWrabicaShamAY1
38029.json,0.53018,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.53018,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.53017,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.53013,RELEASE
002852.automARkdown,0.53011,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.53009,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.53005,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.53005,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.52999,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.52993,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.52991,RELEASE
Shamela030741.txt,0.52988,raw_ShamelaY19
Shamela096926.txt,0.52986,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.52986,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.5298,RELEASE
5355.json,0.52977,RAWrabicaShamAY1
Shamela023764.txt,0.52968,raw_ShamelaY19
Shamela023833.txt,0.52966,raw_ShamelaY19
1031.json,0.52965,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5296,RELEASE
9465.automARkdown,0.52957,RAW_Ghbook
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.52954,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.52954,RELEASE
35993.json,0.52953,RAWrabicaShamAY3
1158.json,0.52947,RAWrabicaShamAY1
2900.html,0.52946,RAWrabicaRafed
Shia004509,0.52945,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.52944,RELEASE
Shamela029120.txt,0.52938,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.52937,RELEASE
000207.automARkdown,0.52935,RAW_Masaha
35218.json,0.5292,RAWrabicaShamAY3
29709.json,0.52916,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.52915,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.52915,RELEASE
2387.html,0.52914,RAWrabicaRafed
8682.json,0.52914,RAWrabicaShamAY1
14582.bok.json,0.5291,RAWrabicaSham19Y
7720.json,0.52907,RAW_ABLibrary
8331.json,0.52907,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.52899,RELEASE
Sham30K0034070,0.52898,RAWrabica020000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.52897,RELEASE
30626.bok.json,0.52895,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.52894,RELEASE
8061.json,0.52894,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.52891,RELEASE
1180.json,0.52882,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.52881,RELEASE
Shia003116,0.52874,RAWrabica045000
13012.json,0.52873,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.52865,RELEASE
7486.json,0.52864,RAW_ABLibrary
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.5286,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.5286,RELEASE
12828.json,0.52858,RAWrabicaShamAY2
37676.bok.json,0.52855,RAWrabicaSham19Y
10659.json,0.52854,RAWrabicaShamAY1
12527.bok.json,0.52854,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.52852,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.52848,RELEASE
003717Vols.automARkdown,0.52848,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.52844,RELEASE
31661.json,0.52843,RAWrabicaShamAY2
1307.html,0.52838,RAWrabicaRafed
Sham30K0038790,0.52838,RAWrabica025000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.52835,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.52831,RELEASE
10830.json,0.52825,RAWrabicaShamAY2
30526.bok.json,0.52825,RAWrabicaSham19Y
10730.json,0.52818,RAWrabicaShamAY1
30384.json,0.52818,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.52816,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.52813,RELEASE
Sham30K0008254,0.52811,RAWrabica010000
33649.json,0.52811,RAWrabicaShamAY2
1669.html,0.52808,RAWrabicaRafed
Shia002327,0.52808,RAWrabica040000
0511SalmaSahari.Ansab.JK010491-ara1,0.52801,RELEASE
Shia001926,0.52798,RAWrabica040000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.52797,RELEASE
41.json,0.52796,RAWrabicaShamAY1
Shamela124910.txt,0.52795,raw_ShamelaY19
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.5279,RELEASE
29617.json,0.52787,RAWrabicaShamAY2
21650.bok.json,0.52786,RAWrabicaSham19Y
309.json,0.52776,RAWrabicaShamAY1
Shamela030622.txt,0.52775,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.52774,RELEASE
Shamela037015.txt,0.52771,raw_ShamelaY19
002302.automARkdown,0.52768,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.52762,RELEASE
311.html,0.5276,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.52758,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.52755,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.52748,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.52747,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.52745,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.52745,RELEASE
31758.json,0.52742,RAWrabicaShamAY2
34434.json,0.52741,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.52736,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.52735,RELEASE
Shamela030047.txt,0.52735,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.52735,RELEASE
