unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61145,RELEASE
38464.json,0.61144,RAWrabicaShamAY3
000387.automARkdown,0.61143,RAW_Masaha
37362.json,0.61143,RAWrabicaShamAY3
8407.json,0.61142,RAW_ABLibrary
Shamela037604.txt,0.61141,raw_ShamelaY19
Shamela097808.txt,0.61139,raw_ShamelaY19
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.61139,RELEASE
10138.automARkdown,0.61139,RAW_Ghbook
9605.json,0.61138,RAW_ABLibrary
11244.json,0.61137,RAWrabicaShamAY2
000896Vols.automARkdown,0.61137,RAW_Masaha
9516.json,0.61137,RAW_ABLibrary
36491.json,0.61136,RAWrabicaShamAY3
1009.html,0.61135,RAWrabicaRafed
37675.json,0.61134,RAWrabicaShamAY3
12027.bok.json,0.61132,RAWrabicaSham19Y
35958.json,0.61132,RAWrabicaShamAY3
Shamela023138.txt,0.61132,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.61131,RELEASE
Shamela029558.txt,0.61131,raw_ShamelaY19
36430.json,0.6113,RAWrabicaShamAY3
993.html,0.6113,RAWrabicaRafed
000298.automARkdown,0.61127,RAW_Masaha
32421.json,0.61127,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.61124,RELEASE
Shia003887Vols,0.61123,RAWrabica045000
12227.json,0.61121,RAWrabicaShamAY2
9356.json,0.61121,RAW_ABLibrary
30888.bok.json,0.61121,RAWrabicaSham19Y
Sham30K0038778,0.6112,RAWrabica025000
9067.automARkdown,0.6112,RAW_Ghbook
35925.json,0.61118,RAWrabicaShamAY3
32987.json,0.61117,RAWrabicaShamAY2
Shia002958,0.61117,RAWrabica045000
16508.automARkdown,0.61116,RAW_Ghbook
37530.json,0.61115,RAWrabicaShamAY3
000352.automARkdown,0.61114,RAW_Masaha
8489.json,0.61114,RAW_ABLibrary
000430.automARkdown,0.61112,RAW_Masaha
Shamela098089.txt,0.61111,raw_ShamelaY19
003599Vols.automARkdown,0.61111,RAW_Masaha
9654.json,0.61111,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6111,RELEASE
9501.json,0.6111,RAW_ABLibrary
2087.json,0.61109,RAWrabicaShamAY1
Shia004086,0.61109,RAWrabica045000
32992.json,0.61107,RAWrabicaShamAY2
6243.json,0.61107,RAWrabicaShamAY1
000820.automARkdown,0.61107,RAW_Masaha
7264.json,0.61107,RAWrabicaShamAY1
9676.json,0.61106,RAW_ABLibrary
002419.automARkdown,0.61105,RAW_Masaha
31808.json,0.61104,RAWrabicaShamAY2
35079.json,0.61102,RAWrabicaShamAY3
Sham30K0002460,0.61101,RAWrabica005000
9053.json,0.611,RAW_ABLibrary
36243.json,0.61098,RAWrabicaShamAY3
841.html,0.61098,RAWrabicaRafed
004992Vols.automARkdown,0.61096,RAW_Masaha
3185.html,0.61096,RAWrabicaRafed
37372.json,0.61095,RAWrabicaShamAY3
3649.html,0.61095,RAWrabicaRafed
9637.json,0.61094,RAW_ABLibrary
3445.html,0.61094,RAWrabicaRafed
516.html,0.61093,RAWrabicaRafed
6120.bok.json,0.61093,RAWrabicaSham19Y
9671.json,0.61093,RAW_ABLibrary
32416.json,0.61091,RAWrabicaShamAY2
9375.json,0.6109,RAW_ABLibrary
4807.automARkdown,0.6109,RAW_Ghbook
7705.automARkdown,0.61086,RAW_Ghbook
9486.json,0.61086,RAW_ABLibrary
000626.automARkdown,0.61085,RAW_Masaha
271.json,0.61083,RAWrabicaShamAY1
12722.bok.json,0.61082,RAWrabicaSham19Y
Shamela132416.txt,0.6108,raw_ShamelaY19
3154.html,0.61079,RAWrabicaRafed
35180.json,0.61079,RAWrabicaShamAY3
1986.html,0.61078,RAWrabicaRafed
004035.automARkdown,0.61078,RAW_Masaha
7639.json,0.61077,RAW_ABLibrary
3176.html,0.61077,RAWrabicaRafed
834.json,0.61077,RAW_ABLibrary
9449.json,0.61077,RAW_ABLibrary
005110Vols.automARkdown,0.61076,RAW_Masaha
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61074,RELEASE
33233.json,0.61074,RAWrabicaShamAY2
Shamela147658.txt,0.61073,raw_ShamelaY19
9252.json,0.61068,RAW_ABLibrary
33008.json,0.61067,RAWrabicaShamAY2
1749.bok.json,0.61067,RAWrabicaSham19Y
37808.json,0.61065,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.61065,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.61065,RELEASE
12001.json,0.61064,RAWrabicaShamAY2
1070.json,0.61063,RAWrabicaShamAY1
33096.json,0.61063,RAWrabicaShamAY2
36680.json,0.61062,RAWrabicaShamAY3
1157.html,0.61061,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.61061,RELEASE
9373.json,0.61061,RAW_ABLibrary
Sham30K0044108,0.61061,RAWrabica030000
7506.json,0.6106,RAWrabicaShamAY1
1279.json,0.6106,RAWrabicaShamAY1
785.json,0.61059,RAW_ABLibrary
35428.json,0.61057,RAWrabicaShamAY3
34030.json,0.61057,RAWrabicaShamAY2
701.json,0.61057,RAWrabicaShamAY1
000024Vols.automARkdown,0.61056,RAW_Masaha
Sham30K0008173,0.61056,RAWrabica010000
6901.json,0.61052,RAWrabicaShamAY1
6901.bok.json,0.61051,RAWrabicaSham19Y
3565.html,0.61051,RAWrabicaRafed
Shia003675Vols,0.61051,RAWrabica045000
Shamela022859.txt,0.61049,raw_ShamelaY19
Sham30K0002546,0.61048,RAWrabica005000
1517.html,0.61048,RAWrabicaRafed
7849.json,0.61047,RAWrabicaShamAY1
12079.json,0.61047,RAWrabicaShamAY2
Shamela029570.txt,0.61047,raw_ShamelaY19
Shamela145205.txt,0.61046,raw_ShamelaY19
004564.automARkdown,0.61046,RAW_Masaha
32446.json,0.61045,RAWrabicaShamAY2
3696.html,0.61045,RAWrabicaRafed
Sham30K0008373,0.61045,RAWrabica010000
8883.json,0.61044,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.61044,RELEASE
36012.json,0.61043,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.61043,RELEASE
004367.automARkdown,0.61041,RAW_Masaha
8633.json,0.61041,RAW_ABLibrary
37281.json,0.6104,RAWrabicaShamAY3
34543.json,0.6104,RAWrabicaShamAY3
36360.json,0.6104,RAWrabicaShamAY3
2470.html,0.6104,RAWrabicaRafed
35994.json,0.6104,RAWrabicaShamAY3
Sham30K0033974,0.61039,RAWrabica020000
9981.json,0.61038,RAWrabicaShamAY1
3142.html,0.61037,RAWrabicaRafed
1667.json,0.61036,RAWrabicaShamAY1
33491.json,0.61033,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61032,RELEASE
1882.html,0.61031,RAWrabicaRafed
9540.json,0.61031,RAW_ABLibrary
001799.automARkdown,0.6103,RAW_Masaha
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.61029,RELEASE
1723.json,0.61028,RAWrabicaShamAY1
33492.json,0.61028,RAWrabicaShamAY2
397.html,0.61027,RAWrabicaRafed
Shia004434,0.61026,RAWrabica045000
32384.bok.json,0.61026,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61025,RELEASE
8445.json,0.61024,RAW_ABLibrary
8638.json,0.61024,RAWrabicaShamAY1
9899.json,0.61022,RAWrabicaShamAY1
7531.automARkdown,0.6102,RAW_Ghbook
3582.html,0.6102,RAWrabicaRafed
35103.json,0.6102,RAWrabicaShamAY3
165.json,0.61019,RAWrabicaShamAY1
9992.json,0.61019,RAWrabicaShamAY1
33002.json,0.61019,RAWrabicaShamAY2
34087.json,0.61017,RAWrabicaShamAY2
755.html,0.61016,RAWrabicaRafed
3730.html,0.61016,RAWrabicaRafed
2893.automARkdown,0.61014,RAW_Ghbook
003620.automARkdown,0.61014,RAW_Masaha
33274.json,0.61013,RAWrabicaShamAY2
1617.json,0.61012,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.61008,RELEASE
8343.json,0.61007,RAWrabicaShamAY1
38640.json,0.61004,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.61004,RELEASE
Shamela031270.txt,0.61001,raw_ShamelaY19
9110.json,0.61001,RAWrabicaShamAY1
Shamela036580.txt,0.60999,raw_ShamelaY19
Shia004691,0.60998,RAWrabica045000
1878.html,0.60998,RAWrabicaRafed
37452.json,0.60997,RAWrabicaShamAY3
1482.html,0.60996,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60995,RELEASE
Sham30K0002593,0.60993,RAWrabica005000
32104.json,0.60992,RAWrabicaShamAY2
7506.bok.json,0.60992,RAWrabicaSham19Y
36553.bok.json,0.60991,RAWrabicaSham19Y
2621.html,0.6099,RAWrabicaRafed
Shamela096249.txt,0.60988,raw_ShamelaY19
1603.json,0.60986,RAWrabicaShamAY1
15141.automARkdown,0.60984,RAW_Ghbook
1315.html,0.60984,RAWrabicaRafed
21567.json,0.60983,RAWrabicaShamAY2
001528Vols.automARkdown,0.60983,RAW_Masaha
12027.json,0.60982,RAWrabicaShamAY2
34099.json,0.60981,RAWrabicaShamAY2
9924.json,0.60981,RAWrabicaShamAY1
38607.json,0.6098,RAWrabicaShamAY3
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.6098,RELEASE
31719.json,0.60975,RAWrabicaShamAY2
13577.bok.json,0.60975,RAWrabicaSham19Y
Shia003459,0.60974,RAWrabica045000
31584.json,0.60973,RAWrabicaShamAY2
7018.automARkdown,0.60973,RAW_Ghbook
1121.html,0.60972,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.60971,RELEASE
Shamela037547.txt,0.6097,raw_ShamelaY19
004711Vols.automARkdown,0.6097,RAW_Masaha
Sham30K0038978,0.60967,RAWrabica025000
30760.json,0.60966,RAWrabicaShamAY2
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.60965,RELEASE
Shamela0008382,0.60965,RAWrabica035000
9639.json,0.60965,RAW_ABLibrary
983.json,0.60964,RAW_ABLibrary
6884.json,0.60964,RAWrabicaShamAY1
Shamela022799.txt,0.60964,raw_ShamelaY19
1336.json,0.60962,RAWrabicaShamAY1
6661.json,0.60961,RAWrabicaShamAY1
Shia002319,0.60959,RAWrabica040000
Sham30K0008195,0.60959,RAWrabica010000
2515.html,0.60958,RAWrabicaRafed
2976.html,0.60958,RAWrabicaRafed
1226.json,0.60957,RAWrabicaShamAY1
10896.json,0.60957,RAWrabicaShamAY2
Sham30K0044061,0.60956,RAWrabica030000
36097.json,0.60956,RAWrabicaShamAY3
004759.automARkdown,0.60955,RAW_Masaha
3845.html,0.60955,RAWrabicaRafed
3565.json,0.60954,RAWrabicaShamAY1
11143.automARkdown,0.60953,RAW_Ghbook
001643.automARkdown,0.60951,RAW_Masaha
003583Vols.automARkdown,0.60951,RAW_Masaha
002875.automARkdown,0.60947,RAW_Masaha
000350.automARkdown,0.60946,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.60946,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.60945,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60944,RELEASE
6729.automARkdown,0.60942,RAW_Ghbook
474.html,0.60941,RAWrabicaRafed
3229.html,0.6094,RAWrabicaRafed
000199.automARkdown,0.60939,RAW_Masaha
Shia002337Vols,0.60938,RAWrabica040000
004679.automARkdown,0.60937,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60935,RELEASE
45.html,0.60934,RAWrabicaRafed
476.json,0.60934,RAWrabicaShamAY1
8337.json,0.60933,RAW_ABLibrary
8954.bok.json,0.60932,RAWrabicaSham19Y
32703.json,0.60932,RAWrabicaShamAY2
23619.json,0.60932,RAWrabicaShamAY2
33599.json,0.60931,RAWrabicaShamAY2
33157.json,0.60927,RAWrabicaShamAY2
11674.automARkdown,0.60923,RAW_Ghbook
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.60922,RELEASE
3250.html,0.60922,RAWrabicaRafed
33285.json,0.6092,RAWrabicaShamAY2
12217.json,0.60918,RAWrabicaShamAY2
Shia003986,0.60918,RAWrabica045000
7857.json,0.60918,RAW_ABLibrary
001600.automARkdown,0.60916,RAW_Masaha
Shamela032476.txt,0.60915,raw_ShamelaY19
37554.json,0.60915,RAWrabicaShamAY3
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.60915,RELEASE
268.json,0.60915,RAWrabicaShamAY1
Shamela148535.txt,0.60914,raw_ShamelaY19
33739.json,0.60914,RAWrabicaShamAY2
456.json,0.60914,RAWrabicaShamAY1
7135.automARkdown,0.60912,RAW_Ghbook
Shamela019237.txt,0.60912,raw_ShamelaY19
Shia004069,0.60911,RAWrabica045000
35588.json,0.6091,RAWrabicaShamAY3
7849.bok.json,0.60909,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.60908,RELEASE
9708.json,0.60908,RAW_ABLibrary
Shamela037037.txt,0.60908,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60907,RELEASE
9792.json,0.60906,RAWrabicaShamAY1
38842.json,0.60904,RAWrabicaShamAY3
147062.bok.json,0.60904,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60904,RELEASE
4598.automARkdown,0.60903,RAW_Ghbook
9831.json,0.60901,RAW_ABLibrary
32019.json,0.60901,RAWrabicaShamAY2
8977.json,0.60899,RAW_ABLibrary
Shamela021600.txt,0.60898,raw_ShamelaY19
31775.json,0.60898,RAWrabicaShamAY2
Sham30K0002523,0.60897,RAWrabica005000
12056.automARkdown,0.60895,RAW_Ghbook
7917.json,0.60895,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.60892,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.60891,RELEASE
10929.json,0.6089,RAWrabicaShamAY2
127.json,0.60889,RAWrabicaShamAY1
3949.html,0.60889,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.60888,RELEASE
003451.automARkdown,0.60887,RAW_Masaha
215.json,0.60886,RAWrabicaShamAY1
3377.html,0.60886,RAWrabicaRafed
003355Vols.automARkdown,0.60885,RAW_Masaha
33805.json,0.60885,RAWrabicaShamAY2
Shia004070,0.60884,RAWrabica045000
001566Vols.automARkdown,0.60884,RAW_Masaha
910.json,0.60883,RAWrabicaShamAY1
950.json,0.60883,RAWrabicaShamAY1
000601Vols.automARkdown,0.60883,RAW_Masaha
765.json,0.60883,RAW_ABLibrary
Shamela036407.txt,0.60882,raw_ShamelaY19
12059.json,0.60881,RAWrabicaShamAY2
004339.automARkdown,0.6088,RAW_Masaha
7374.bok.json,0.60877,RAWrabicaSham19Y
29558.bok.json,0.60877,RAWrabicaSham19Y
002853.automARkdown,0.60875,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.60875,RELEASE
7606.json,0.60874,RAW_ABLibrary
Sham30K0014379,0.60874,RAWrabica015000
37105.json,0.60873,RAWrabicaShamAY3
26574.bok.json,0.60872,RAWrabicaSham19Y
32352.json,0.60872,RAWrabicaShamAY2
Sham30K0002438_d,0.60872,RAWrabica005000
16333.automARkdown,0.60871,RAW_Ghbook
8794.json,0.6087,RAW_ABLibrary
000450.automARkdown,0.6087,RAW_Masaha
9233.bok.json,0.6087,RAWrabicaSham19Y
21568.json,0.60869,RAWrabicaShamAY2
004503.automARkdown,0.60867,RAW_Masaha
11297.json,0.60867,RAWrabicaShamAY2
13241.bok.json,0.60866,RAWrabicaSham19Y
Shamela096520.txt,0.60863,raw_ShamelaY19
000889Vols.automARkdown,0.60863,RAW_Masaha
36507.json,0.60863,RAWrabicaShamAY3
Shamela0008561,0.60861,RAWrabica035000
Shamela022922.txt,0.60861,raw_ShamelaY19
8674.json,0.6086,RAWrabicaShamAY1
33266.json,0.6086,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.6086,RELEASE
87.html,0.60859,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60856,RELEASE
6389.json,0.60856,RAWrabicaShamAY1
004868Vols.automARkdown,0.60856,RAW_Masaha
3641.html,0.60855,RAWrabicaRafed
34927.json,0.60854,RAWrabicaShamAY3
3714.html,0.60854,RAWrabicaRafed
8875.json,0.60853,RAW_ABLibrary
Shia004504,0.6085,RAWrabica045000
7804.automARkdown,0.6085,RAW_Ghbook
34804.json,0.60849,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.60848,RELEASE
7450.json,0.60847,RAW_ABLibrary
15.html,0.60845,RAWrabicaRafed
000629.automARkdown,0.60844,RAW_Masaha
3326.html,0.60844,RAWrabicaRafed
33436.json,0.60843,RAWrabicaShamAY2
2271.html,0.60842,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.60841,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6084,RELEASE
6345.automARkdown,0.60839,RAW_Ghbook
1472.json,0.60836,RAWrabicaShamAY1
7796.json,0.60836,RAW_ABLibrary
9673.automARkdown,0.60835,RAW_Ghbook
1155.html,0.60834,RAWrabicaRafed
6120.json,0.60834,RAWrabicaShamAY1
35676.json,0.60833,RAWrabicaShamAY3
32117.json,0.60833,RAWrabicaShamAY2
522.json,0.60832,RAWrabicaShamAY1
Shamela020949.txt,0.6083,raw_ShamelaY19
004026Vols.automARkdown,0.60829,RAW_Masaha
6661.bok.json,0.60827,RAWrabicaSham19Y
38569.json,0.60827,RAWrabicaShamAY3
2977.json,0.60826,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60826,RELEASE
9526.json,0.60825,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60825,RELEASE
37983.json,0.60824,RAWrabicaShamAY3
145205.bok.json,0.60823,RAWrabicaSham19Y
003448Vols.automARkdown,0.60823,RAW_Masaha
2942.html,0.60822,RAWrabicaRafed
1086.html,0.60821,RAWrabicaRafed
Sham30K0002480,0.60821,RAWrabica005000
35356.json,0.60819,RAWrabicaShamAY3
001744.automARkdown,0.60818,RAW_Masaha
1298.html,0.60818,RAWrabicaRafed
3939.json,0.60816,RAWrabicaShamAY1
32585.json,0.60816,RAWrabicaShamAY2
5208.json,0.60814,RAWrabicaShamAY1
9273.automARkdown,0.60813,RAW_Ghbook
2728.html,0.60813,RAWrabicaRafed
3565.bok.json,0.60812,RAWrabicaSham19Y
35711.json,0.60812,RAWrabicaShamAY3
001595.automARkdown,0.60811,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6081,RELEASE
35265.json,0.60809,RAWrabicaShamAY3
21782.json,0.60809,RAWrabicaShamAY2
6752.json,0.60808,RAWrabicaShamAY1
13768.bok.json,0.60806,RAWrabicaSham19Y
7565.json,0.60804,RAWrabicaShamAY1
8672.json,0.60804,RAW_ABLibrary
1187.html,0.60801,RAWrabicaRafed
8691.json,0.60799,RAW_ABLibrary
35105.json,0.60799,RAWrabicaShamAY3
1101.json,0.60799,RAWrabicaShamAY1
Shamela145428.txt,0.60798,raw_ShamelaY19
3110.html,0.60798,RAWrabicaRafed
Shamela026460.txt,0.60797,raw_ShamelaY19
1777.html,0.60796,RAWrabicaRafed
Shamela132385.txt,0.60795,raw_ShamelaY19
2626.html,0.60795,RAWrabicaRafed
8599.json,0.60794,RAW_ABLibrary
37518.json,0.60792,RAWrabicaShamAY3
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.60792,RELEASE
7614.json,0.60792,RAWrabicaShamAY1
1490.html,0.60792,RAWrabicaRafed
6251.automARkdown,0.6079,RAW_Ghbook
98089.bok.json,0.6079,RAWrabicaSham19Y
004811Vols.automARkdown,0.60789,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.60787,RELEASE
Sham30K0044075,0.60787,RAWrabica030000
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.60786,RELEASE
10.json,0.60785,RAWrabicaShamAY1
Sham30K0008284,0.60784,RAWrabica010000
2886.html,0.60784,RAWrabicaRafed
Sham30K0002632,0.60783,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.60783,RELEASE
5880.json,0.60781,RAWrabicaShamAY1
31846.json,0.60781,RAWrabicaShamAY2
7726.automARkdown,0.60781,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.60779,RELEASE
23799.bok.json,0.60778,RAWrabicaSham19Y
Sham30K0002515,0.60776,RAWrabica005000
9672.json,0.60775,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60774,RELEASE
000343.automARkdown,0.60772,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.60772,RELEASE
38907.json,0.60771,RAWrabicaShamAY3
Shamela037343.txt,0.6077,raw_ShamelaY19
9515.json,0.6077,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.60768,RELEASE
Sham30K0014245,0.60765,RAWrabica015000
904.html,0.60765,RAWrabicaRafed
3486.html,0.60763,RAWrabicaRafed
7614.bok.json,0.60763,RAWrabicaSham19Y
9233.json,0.60762,RAWrabicaShamAY1
33842.json,0.60762,RAWrabicaShamAY2
005121Vols.automARkdown,0.60761,RAW_Masaha
000447.automARkdown,0.60759,RAW_Masaha
687.html,0.60759,RAWrabicaRafed
4410.json,0.60759,RAWrabicaShamAY1
8566.json,0.60756,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.60755,RELEASE
10769.automARkdown,0.60754,RAW_Ghbook
1797.html,0.60753,RAWrabicaRafed
193.html,0.60752,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60751,RELEASE
4972.automARkdown,0.60751,RAW_Ghbook
11258.automARkdown,0.6075,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.60745,RELEASE
001445.automARkdown,0.60744,RAW_Masaha
37838.json,0.60742,RAWrabicaShamAY3
9824.json,0.60739,RAWrabicaShamAY1
Shamela023144.txt,0.60737,raw_ShamelaY19
000215.automARkdown,0.60736,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60736,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.60734,RELEASE
Shamela021517.txt,0.60734,raw_ShamelaY19
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.60734,RELEASE
32135.json,0.6073,RAWrabicaShamAY2
7394.json,0.6073,RAW_ABLibrary
11748.json,0.60729,RAWrabicaShamAY2
711.html,0.60729,RAWrabicaRafed
35397.json,0.60727,RAWrabicaShamAY3
002417.automARkdown,0.60725,RAW_Masaha
1841.bok.json,0.60725,RAWrabicaSham19Y
35422.json,0.60724,RAWrabicaShamAY3
003995.automARkdown,0.60724,RAW_Masaha
001393Vols.automARkdown,0.6072,RAW_Masaha
2013.html,0.6072,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.6072,RELEASE
33898.json,0.60719,RAWrabicaShamAY2
35793.json,0.60719,RAWrabicaShamAY3
3081.html,0.60716,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.60715,RELEASE
Shamela096240.txt,0.60715,raw_ShamelaY19
487.html,0.60715,RAWrabicaRafed
33047.json,0.60713,RAWrabicaShamAY2
916.json,0.60713,RAW_ABLibrary
0734.bok.json,0.60712,RAWrabicaSham19Y
9744.json,0.60712,RAW_ABLibrary
35983.json,0.60711,RAWrabicaShamAY3
11234.bok.json,0.6071,RAWrabicaSham19Y
811.json,0.60709,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60708,RELEASE
37477.json,0.60708,RAWrabicaShamAY3
1783.html,0.60708,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.60707,RELEASE
645.html,0.60706,RAWrabicaRafed
7121.automARkdown,0.60705,RAW_Ghbook
8536.json,0.60703,RAWrabicaShamAY1
28113.json,0.60702,RAWrabicaShamAY2
31758.json,0.60701,RAWrabicaShamAY2
004001.automARkdown,0.607,RAW_Masaha
34197.json,0.60699,RAWrabicaShamAY3
Shamela036502.txt,0.60699,raw_ShamelaY19
734.json,0.60698,RAWrabicaShamAY1
2774.html,0.60698,RAWrabicaRafed
34728.json,0.60698,RAWrabicaShamAY3
Shamela030836.txt,0.60697,raw_ShamelaY19
11365.json,0.60697,RAWrabicaShamAY2
32376.json,0.60697,RAWrabicaShamAY2
9407.json,0.60696,RAW_ABLibrary
977.json,0.60696,RAWrabicaShamAY1
1971.html,0.60696,RAWrabicaRafed
34683.json,0.60696,RAWrabicaShamAY3
9981.bok.json,0.60695,RAWrabicaSham19Y
1399.json,0.60695,RAWrabicaShamAY1
001861Vols.automARkdown,0.60694,RAW_Masaha
37287.json,0.60692,RAWrabicaShamAY3
35740.json,0.60692,RAWrabicaShamAY3
751.json,0.6069,RAWrabicaShamAY1
21807.json,0.60689,RAWrabicaShamAY2
003103.automARkdown,0.60687,RAW_Masaha
Sham30K0014217,0.60687,RAWrabica015000
35481.json,0.60686,RAWrabicaShamAY3
1101.html,0.60686,RAWrabicaRafed
32574.json,0.60684,RAWrabicaShamAY2
8194.bok.json,0.60684,RAWrabicaSham19Y
3952.bok.json,0.60683,RAWrabicaSham19Y
1775.html,0.60683,RAWrabicaRafed
36806.json,0.60682,RAWrabicaShamAY3
Shia004518,0.60682,RAWrabica045000
123668.bok.json,0.60681,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60681,RELEASE
10322.json,0.60678,RAWrabicaShamAY1
12722.json,0.60678,RAWrabicaShamAY2
325.html,0.60677,RAWrabicaRafed
Shamela037579.txt,0.60677,raw_ShamelaY19
9732.json,0.60676,RAW_ABLibrary
21523.json,0.60676,RAWrabicaShamAY2
2183.html,0.60676,RAWrabicaRafed
1.json,0.60675,RAWrabicaShamAY1
1674.html,0.60675,RAWrabicaRafed
1775.json,0.60669,RAWrabicaShamAY1
34898.json,0.60669,RAWrabicaShamAY3
916.html,0.60669,RAWrabicaRafed
11144.json,0.60668,RAWrabicaShamAY2
15128.automARkdown,0.60667,RAW_Ghbook
22799.json,0.60666,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.60664,RELEASE
3339.html,0.60664,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.60664,RELEASE
35181.json,0.60662,RAWrabicaShamAY3
001645.automARkdown,0.60662,RAW_Masaha
37547.json,0.60661,RAWrabicaShamAY3
37999.json,0.6066,RAWrabicaShamAY3
37993.json,0.6066,RAWrabicaShamAY3
113.json,0.60659,RAWrabicaShamAY1
