unknown,TFIDF_cosine,libVar
34665.json,0.67063,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.67061,RELEASE
30071.bok.json,0.67057,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67053,RELEASE
Shia003692,0.67052,RAWrabica045000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.67049,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67043,RELEASE
Shamela096239.txt,0.67042,raw_ShamelaY19
26875.json,0.67039,RAWrabicaShamAY2
33583.json,0.6703,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67029,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.67028,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.6702,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.6702,RELEASE
29903.bok.json,0.67018,RAWrabicaSham19Y
Shamela029750.txt,0.67014,raw_ShamelaY19
Shamela021794.txt,0.67012,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67012,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67009,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.67002,RELEASE
000492.automARkdown,0.67001,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66997,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66996,RELEASE
30358.json,0.66993,RAWrabicaShamAY2
38860.json,0.66989,RAWrabicaShamAY3
Shia002009,0.66986,RAWrabica040000
35222.json,0.66981,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66981,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66977,RELEASE
Shamela021795.txt,0.66973,raw_ShamelaY19
30106.bok.json,0.66973,RAWrabicaSham19Y
34639.json,0.66972,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66967,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66966,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66965,RELEASE
1212.html,0.66964,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66962,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6696,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66954,RELEASE
2337.html,0.6695,RAWrabicaRafed
801.automARkdown,0.66948,RAW_Ghbook
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66947,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66944,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6694,RELEASE
Shamela026655.txt,0.66936,raw_ShamelaY19
472.html,0.66935,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66934,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66934,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66932,RELEASE
32897.json,0.66926,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.66924,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.66923,RELEASE
Shia003991,0.66921,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.66919,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66916,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66914,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.66909,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66908,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66907,RELEASE
2075.json,0.66907,RAWrabicaShamAY1
3975.json,0.66902,RAWrabicaShamAY1
2153.automARkdown,0.66895,RAW_Ghbook
000358Vols.automARkdown,0.66893,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.66887,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.66884,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.66882,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66882,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66881,RELEASE
13175.bok.json,0.6688,RAWrabicaSham19Y
29750.json,0.6688,RAWrabicaShamAY2
Shamela021473.txt,0.66878,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66877,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66876,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66874,RELEASE
1335.json,0.66863,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.66862,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.66861,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66857,RELEASE
8252.json,0.66857,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.66854,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.66852,RELEASE
32425.json,0.66847,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66847,RELEASE
003537.automARkdown,0.6684,RAW_Masaha
5832.bok.json,0.66837,RAWrabicaSham19Y
7391.json,0.66832,RAW_ABLibrary
13009.json,0.66823,RAWrabicaShamAY2
Sham30K0044072,0.66819,RAWrabica030000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66816,RELEASE
12532.json,0.66816,RAWrabicaShamAY2
32579.json,0.66816,RAWrabicaShamAY2
002302.automARkdown,0.66813,RAW_Masaha
13554.bok.json,0.66812,RAWrabicaSham19Y
Shia002218Vols,0.6681,RAWrabica040000
33998.json,0.66806,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.66804,RELEASE
12860.json,0.66801,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66801,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.66799,RELEASE
1223.json,0.66787,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66779,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66775,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.66773,RELEASE
13178.json,0.66773,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66767,RELEASE
Shamela021544.txt,0.66766,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.66762,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66762,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66761,RELEASE
26468.bok.json,0.6676,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66759,RELEASE
32937.json,0.66749,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.66748,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66745,RELEASE
9393.bok.json,0.66737,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66736,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66732,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.66731,RELEASE
003536.automARkdown,0.66729,RAW_Masaha
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66728,RELEASE
26463.json,0.66726,RAWrabicaShamAY2
26450.json,0.66725,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66723,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66722,RELEASE
Shamela030086.txt,0.66712,raw_ShamelaY19
29466.json,0.66709,RAWrabicaShamAY2
32784.json,0.66708,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.66708,RELEASE
1333.json,0.66708,RAWrabicaShamAY1
3981.bok.json,0.66705,RAWrabicaSham19Y
9314.bok.json,0.66703,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66703,RELEASE
31744.json,0.66701,RAWrabicaShamAY2
7899.json,0.667,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66691,RELEASE
001945.automARkdown,0.6669,RAW_Masaha
0360Tabarani.MucjamAwsat.JK000883-ara1,0.66687,RELEASE
0504.bok.json,0.66685,RAWrabicaSham19Y
9320.json,0.66676,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66675,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66671,RELEASE
33608.json,0.6667,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.66664,RELEASE
2409.html,0.66664,RAWrabicaRafed
26452.json,0.66663,RAWrabicaShamAY2
33647.json,0.66663,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66659,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66651,RELEASE
21473.json,0.66651,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66643,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66641,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6664,RELEASE
38094.json,0.66639,RAWrabicaShamAY3
33979.json,0.66635,RAWrabicaShamAY2
16296.automARkdown,0.6663,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.66629,RELEASE
2471.html,0.66628,RAWrabicaRafed
2229.html,0.66626,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66626,RELEASE
Shamela026112.txt,0.66625,raw_ShamelaY19
Shamela026507.txt,0.66624,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66622,RELEASE
16599.bok.json,0.66621,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66617,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66615,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.66607,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66607,RELEASE
Shamela029737.txt,0.66604,raw_ShamelaY19
8501.json,0.66604,RAW_ABLibrary
Shia001903,0.66604,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66602,RELEASE
9152.json,0.66602,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.66599,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.66594,RELEASE
5860.json,0.66584,RAWrabicaShamAY1
33910.json,0.66584,RAWrabicaShamAY2
Shia001948,0.66583,RAWrabica040000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.66582,RELEASE
5832.json,0.66582,RAWrabicaShamAY1
10906.json,0.66581,RAWrabicaShamAY2
12546.json,0.66579,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66577,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66575,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.66573,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66567,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.66564,RELEASE
33566.json,0.66562,RAWrabicaShamAY2
30358.bok.json,0.66555,RAWrabicaSham19Y
1760.html,0.66553,RAWrabicaRafed
12853.json,0.66552,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66547,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66542,RELEASE
12415.bok.json,0.66541,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66538,RELEASE
1715.html,0.66534,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.66527,RELEASE
Shamela030340.txt,0.6652,raw_ShamelaY19
002238Vols.automARkdown,0.66519,RAW_Masaha
Sham30K0002721,0.66515,RAWrabica005000
28171.json,0.66514,RAWrabicaShamAY2
38117.json,0.66512,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.66508,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.66506,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66498,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.66497,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66494,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66492,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.66486,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.66486,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66485,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66483,RELEASE
Shamela027086.txt,0.66476,raw_ShamelaY19
Shamela121382.txt,0.66474,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66473,RELEASE
5950.json,0.66471,RAWrabicaShamAY1
1458.json,0.6647,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66469,RELEASE
Sham30K0039095,0.66468,RAWrabica025000
38163.json,0.66463,RAWrabicaShamAY3
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.66457,RELEASE
34620.json,0.66457,RAWrabicaShamAY3
2853.html,0.66455,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66453,RELEASE
2352.html,0.66452,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.66452,RELEASE
33762.json,0.66449,RAWrabicaShamAY2
1997.json,0.66449,RAWrabicaShamAY1
002296Vols.automARkdown,0.66447,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66446,RELEASE
32931.json,0.66446,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66442,RELEASE
677.json,0.66442,RAWrabicaShamAY1
9466.automARkdown,0.66436,RAW_Ghbook
1240.json,0.66433,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.66431,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6643,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66427,RELEASE
9230.json,0.66425,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.66423,RELEASE
1643.html,0.66422,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.66418,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66408,RELEASE
2278.html,0.66407,RAWrabicaRafed
Shamela037610.txt,0.66404,raw_ShamelaY19
000712.automARkdown,0.66396,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.66389,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66389,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.66385,RELEASE
21809.json,0.6638,RAWrabicaShamAY2
Shia002230,0.66377,RAWrabica040000
Shia003146Vols,0.66372,RAWrabica045000
1518.json,0.66372,RAWrabicaShamAY1
1446.json,0.66372,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66369,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.66368,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66366,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66364,RELEASE
26463.bok.json,0.66362,RAWrabicaSham19Y
Shamela029711.txt,0.66361,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.6636,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.66353,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66351,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.66348,RELEASE
Shamela030118.txt,0.66344,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66341,RELEASE
35238.json,0.6634,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66338,RELEASE
71.json,0.66335,RAWrabicaShamAY1
1296.json,0.66332,RAWrabicaShamAY1
Shamela026452.txt,0.66332,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.66329,RELEASE
Shamela029865.txt,0.66327,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66326,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66324,RELEASE
2140.html,0.66322,RAWrabicaRafed
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.66322,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.66317,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66313,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66311,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66307,RELEASE
31635.json,0.66306,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.663,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66299,RELEASE
13075.json,0.66289,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66285,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66284,RELEASE
Shamela148097.txt,0.66283,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.66281,RELEASE
21544.json,0.66273,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.66271,RELEASE
Shamela030106.txt,0.66269,raw_ShamelaY19
Shamela030623.txt,0.66267,raw_ShamelaY19
6227.json,0.66265,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.6626,RELEASE
123666.bok.json,0.6626,RAWrabicaSham19Y
000700.automARkdown,0.66258,RAW_Masaha
38093.json,0.66254,RAWrabicaShamAY3
Shamela029751.txt,0.66251,raw_ShamelaY19
Shamela029726.txt,0.6625,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66248,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66248,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.66247,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.66246,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.66245,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66243,RELEASE
33557.json,0.66243,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66243,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66242,RELEASE
2379.html,0.66238,RAWrabicaRafed
34615.json,0.66237,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.66235,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.66232,RELEASE
Shamela026468.txt,0.66232,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66231,RELEASE
Sham30K0008224,0.6623,RAWrabica010000
2020.json,0.66221,RAWrabicaShamAY1
29737.bok.json,0.66216,RAWrabicaSham19Y
33602.json,0.66215,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.66214,RELEASE
Shamela026474.txt,0.66212,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.6621,RELEASE
2559.html,0.66203,RAWrabicaRafed
30516.json,0.66203,RAWrabicaShamAY2
38111.json,0.66199,RAWrabicaShamAY3
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66189,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.66187,RELEASE
Shamela030358.txt,0.66186,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.66177,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66171,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66168,RELEASE
002493.automARkdown,0.66168,RAW_Masaha
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.66168,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66167,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.6616,RELEASE
30104.json,0.6616,RAWrabicaShamAY2
Shamela026823.txt,0.66151,raw_ShamelaY19
504.json,0.66147,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.66141,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.66138,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66132,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66132,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.66126,RELEASE
1112.json,0.66126,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66126,RELEASE
13033.json,0.66125,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.66125,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6612,RELEASE
26443.json,0.66115,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66113,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.66108,RELEASE
8682.json,0.66105,RAWrabicaShamAY1
2294.html,0.66105,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66098,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66092,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66091,RELEASE
30103.json,0.66091,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66086,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6608,RELEASE
Shia003683,0.66077,RAWrabica045000
30368.json,0.66076,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66072,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.6607,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66064,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66059,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66049,RELEASE
Sham30K0002722,0.66049,RAWrabica005000
6782.json,0.66048,RAWrabicaShamAY1
12546.bok.json,0.66043,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.66034,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66027,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.66023,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66022,RELEASE
38183.json,0.66017,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.66011,RELEASE
3403.automARkdown,0.66009,RAW_Ghbook
Shamela0008275,0.66006,RAWrabica035000
001825Vols.automARkdown,0.66005,RAW_Masaha
38129.json,0.66005,RAWrabicaShamAY3
2571.html,0.65997,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65996,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65991,RELEASE
33982.json,0.65989,RAWrabicaShamAY2
32920.json,0.65988,RAWrabicaShamAY2
5895.bok.json,0.65988,RAWrabicaSham19Y
2558.html,0.65986,RAWrabicaRafed
Shamela026450.txt,0.65985,raw_ShamelaY19
10660.bok.json,0.6598,RAWrabicaSham19Y
37568.bok.json,0.65979,RAWrabicaSham19Y
Shamela027091.txt,0.65978,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65975,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6597,RELEASE
1325.json,0.65966,RAWrabicaShamAY1
32863.json,0.65965,RAWrabicaShamAY2
29737.json,0.65964,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65963,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65961,RELEASE
Shamela132397.txt,0.65959,raw_ShamelaY19
13178.bok.json,0.65958,RAWrabicaSham19Y
13079.json,0.65953,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65953,RELEASE
002880Vols.automARkdown,0.6595,RAW_Masaha
3981.json,0.65947,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.65946,RELEASE
Shia001971,0.65946,RAWrabica040000
Shia002073,0.65946,RAWrabica040000
60.json,0.65943,RAWrabicaShamAY1
21476.json,0.65942,RAWrabicaShamAY2
