unknown,TFIDF_cosine,libVar
11216.json,0.76973,RAWrabicaShamAY2
1358.html,0.76972,RAWrabicaRafed
10517.json,0.7697,RAWrabicaShamAY1
8788.json,0.76969,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76966,RELEASE
912.json,0.76964,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76964,RELEASE
3289.html,0.76962,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76962,RELEASE
8645.json,0.76962,RAW_ABLibrary
3470.html,0.76962,RAWrabicaRafed
Shamela018493.txt,0.76962,raw_ShamelaY19
888.json,0.76961,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7696,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.7696,RELEASE
3119.html,0.76956,RAWrabicaRafed
Shamela023649.txt,0.76954,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76953,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76953,RELEASE
004867.automARkdown,0.76952,RAW_Masaha
38484.json,0.76951,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7695,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.7695,RELEASE
859.html,0.76949,RAWrabicaRafed
Shamela031471.txt,0.76949,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.76947,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76945,RELEASE
1571.json,0.76942,RAWrabicaShamAY1
000383.automARkdown,0.76939,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76939,RELEASE
7038.json,0.76939,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.76936,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76935,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76935,RELEASE
3465.html,0.76935,RAWrabicaRafed
7602.automARkdown,0.76932,RAW_Ghbook
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76929,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76928,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76925,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76923,RELEASE
Shamela020907.txt,0.76919,raw_ShamelaY19
Shamela036570.txt,0.76917,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.76916,RELEASE
8424.json,0.76916,RAW_ABLibrary
001107.automARkdown,0.76913,RAW_Masaha
31685.json,0.76911,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76911,RELEASE
24.json,0.76909,RAWrabicaShamAY1
3256.html,0.76909,RAWrabicaRafed
8727.json,0.76906,RAW_ABLibrary
1625.json,0.76906,RAWrabicaShamAY1
8769.json,0.76904,RAW_ABLibrary
34826.json,0.76904,RAWrabicaShamAY3
5459.json,0.76903,RAWrabicaShamAY1
Shamela023839.txt,0.76902,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76901,RELEASE
7494.json,0.76901,RAW_ABLibrary
004446.automARkdown,0.76899,RAW_Masaha
Shamela021486.txt,0.76899,raw_ShamelaY19
36617.json,0.76897,RAWrabicaShamAY3
37772.json,0.76897,RAWrabicaShamAY3
33317.json,0.76897,RAWrabicaShamAY2
3107.html,0.76896,RAWrabicaRafed
836.json,0.76896,RAWrabicaShamAY1
699.html,0.76895,RAWrabicaRafed
Sham30K0034001,0.76892,RAWrabica020000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76891,RELEASE
7542.automARkdown,0.76889,RAW_Ghbook
2077.html,0.76888,RAWrabicaRafed
6746.automARkdown,0.76888,RAW_Ghbook
004052.automARkdown,0.76886,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.76885,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76882,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.76881,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7688,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76875,RELEASE
344.json,0.76875,RAWrabicaShamAY1
5050.automARkdown,0.76871,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7687,RELEASE
34110.json,0.76868,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76867,RELEASE
33892.json,0.76867,RAWrabicaShamAY2
2047.html,0.76865,RAWrabicaRafed
11195.json,0.76864,RAWrabicaShamAY2
Shamela021593.txt,0.76862,raw_ShamelaY19
Sham30K0034087,0.76862,RAWrabica020000
21784.json,0.7686,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.76859,RELEASE
Shamela0008555,0.76858,RAWrabica035000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.76858,RELEASE
1523.bok.json,0.76856,RAWrabicaSham19Y
31935.json,0.76855,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76855,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76854,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76854,RELEASE
Shia002565Vols,0.76851,RAWrabica040000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.7685,RELEASE
1717.json,0.76849,RAWrabicaShamAY1
001496.automARkdown,0.76849,RAW_Masaha
38058.bok.json,0.76849,RAWrabicaSham19Y
1237.html,0.76847,RAWrabicaRafed
34417.json,0.76846,RAWrabicaShamAY3
7993.automARkdown,0.76846,RAW_Ghbook
766.json,0.76845,RAW_ABLibrary
2770.html,0.76845,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76843,RELEASE
2807.html,0.76841,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.76841,RELEASE
284.json,0.76841,RAWrabicaShamAY1
13666.bok.json,0.7684,RAWrabicaSham19Y
11195.bok.json,0.76839,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76838,RELEASE
12759.json,0.76836,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.76834,RELEASE
Shamela151010.txt,0.76833,raw_ShamelaY19
232.html,0.76832,RAWrabicaRafed
3973.html,0.7683,RAWrabicaRafed
357.json,0.7683,RAWrabicaShamAY1
11082.json,0.76828,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76826,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76825,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76825,RELEASE
8187.bok.json,0.76825,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76821,RELEASE
21817.json,0.7682,RAWrabicaShamAY2
Sham30K0002567_e,0.7682,RAWrabica005000
10518.json,0.76819,RAWrabicaShamAY1
12878.bok.json,0.76818,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.76818,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76817,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76816,RELEASE
2457.html,0.76815,RAWrabicaRafed
Shamela021714.txt,0.76814,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76813,RELEASE
7688.json,0.76811,RAWrabicaShamAY1
3334.json,0.7681,RAWrabicaShamAY1
7918.json,0.76809,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76808,RELEASE
Sham30K0002580,0.76803,RAWrabica005000
34830.json,0.76802,RAWrabicaShamAY3
Shamela127654.txt,0.76802,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.768,RELEASE
3899.html,0.768,RAWrabicaRafed
6827.json,0.76797,RAWrabicaShamAY1
7422.json,0.76797,RAW_ABLibrary
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76796,RELEASE
Sham30K0014324,0.76796,RAWrabica015000
7648.json,0.76796,RAW_ABLibrary
Shamela037004.txt,0.76795,raw_ShamelaY19
11545.json,0.76792,RAWrabicaShamAY2
35752.json,0.76792,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.76788,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76785,RELEASE
002051.automARkdown,0.76783,RAW_Masaha
5979.json,0.76781,RAWrabicaShamAY1
001854.automARkdown,0.7678,RAW_Masaha
35274.json,0.76779,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76778,RELEASE
3905.html,0.76778,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76776,RELEASE
Shia004047,0.76774,RAWrabica045000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76773,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.76771,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.76771,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76771,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.7677,RELEASE
7265.json,0.7677,RAWrabicaShamAY1
38440.json,0.7677,RAWrabicaShamAY3
21562.bok.json,0.76769,RAWrabicaSham19Y
11332.json,0.76768,RAWrabicaShamAY2
1001.html,0.76766,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.76765,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76764,RELEASE
931.json,0.76761,RAWrabicaShamAY1
34416.json,0.76761,RAWrabicaShamAY3
9336.json,0.7676,RAWrabicaShamAY1
655.json,0.7676,RAWrabicaShamAY1
6336.json,0.76759,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76759,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76758,RELEASE
Shamela023628.txt,0.76757,raw_ShamelaY19
2972.html,0.76755,RAWrabicaRafed
11122.json,0.76751,RAWrabicaShamAY2
2057.html,0.7675,RAWrabicaRafed
Sham30K0014344,0.76748,RAWrabica015000
392.json,0.76748,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76746,RELEASE
10781.json,0.76744,RAWrabicaShamAY2
10281.json,0.76743,RAWrabicaShamAY1
36041.json,0.76742,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.76742,RELEASE
8371.json,0.76742,RAW_ABLibrary
10801.bok.json,0.76741,RAWrabicaSham19Y
8320.json,0.7674,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7674,RELEASE
21499.bok.json,0.76739,RAWrabicaSham19Y
757.json,0.76738,RAW_ABLibrary
37779.json,0.76736,RAWrabicaShamAY3
2636.html,0.76735,RAWrabicaRafed
002874.automARkdown,0.76733,RAW_Masaha
34755.json,0.76733,RAWrabicaShamAY3
1839.html,0.76731,RAWrabicaRafed
804.json,0.76731,RAW_ABLibrary
34364.json,0.7673,RAWrabicaShamAY3
724.html,0.76728,RAWrabicaRafed
1971.json,0.76728,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76727,RELEASE
8436.json,0.76727,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76726,RELEASE
7724.bok.json,0.76726,RAWrabicaSham19Y
37530.json,0.76726,RAWrabicaShamAY3
65.json,0.76722,RAWrabicaShamAY1
35423.json,0.76722,RAWrabicaShamAY3
8871.json,0.76721,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76719,RELEASE
0836.bok.json,0.76716,RAWrabicaSham19Y
1477.json,0.76716,RAWrabicaShamAY1
34.json,0.76713,RAWrabicaShamAY1
Shamela031237.txt,0.76712,raw_ShamelaY19
33251.json,0.76711,RAWrabicaShamAY2
7529.json,0.7671,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7671,RELEASE
3297.html,0.76709,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76709,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76707,RELEASE
1957.json,0.76703,RAWrabicaShamAY1
Shamela037779.txt,0.76703,raw_ShamelaY19
170.json,0.76702,RAWrabicaShamAY1
32251.json,0.76701,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.76701,RELEASE
7689.json,0.76701,RAWrabicaShamAY1
34977.json,0.76693,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76693,RELEASE
11081.json,0.76691,RAWrabicaShamAY2
Shamela021551.txt,0.76691,raw_ShamelaY19
Sham30K0038837,0.76689,RAWrabica025000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76686,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76685,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76682,RELEASE
33229.json,0.7668,RAWrabicaShamAY2
1411.json,0.76679,RAWrabicaShamAY1
1093.html,0.76677,RAWrabicaRafed
33772.json,0.76677,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76677,RELEASE
7625.json,0.76677,RAWrabicaShamAY1
35414.json,0.76676,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76675,RELEASE
Shamela037616.txt,0.76675,raw_ShamelaY19
Shamela035111.txt,0.76674,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76669,RELEASE
23802.json,0.76669,RAWrabicaShamAY2
5906.json,0.76667,RAWrabicaShamAY1
3301.html,0.76667,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76665,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.76665,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76664,RELEASE
3724.html,0.76662,RAWrabicaRafed
3259.html,0.7666,RAWrabicaRafed
Shamela096229.txt,0.7666,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76659,RELEASE
249.html,0.76657,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76657,RELEASE
11148.json,0.76656,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76653,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.76653,RELEASE
Shamela150303.txt,0.76653,raw_ShamelaY19
23634.json,0.76652,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7665,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76648,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76647,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76647,RELEASE
6886.json,0.76645,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76644,RELEASE
20907.bok.json,0.76644,RAWrabicaSham19Y
3174.html,0.76644,RAWrabicaRafed
36410.bok.json,0.76643,RAWrabicaSham19Y
3477.html,0.76642,RAWrabicaRafed
8682.json,0.76641,RAW_ABLibrary
002754Vols.automARkdown,0.7664,RAW_Masaha
3391.html,0.76639,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76633,RELEASE
21714.bok.json,0.76633,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76632,RELEASE
10165.json,0.76631,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7663,RELEASE
38872.json,0.76628,RAWrabicaShamAY3
6858.json,0.76625,RAWrabicaShamAY1
755.json,0.76625,RAW_ABLibrary
3531.html,0.76622,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76622,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76616,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76616,RELEASE
Shamela023787.txt,0.76616,raw_ShamelaY19
8677.json,0.76614,RAW_ABLibrary
3784.html,0.7661,RAWrabicaRafed
34410.json,0.76609,RAWrabicaShamAY3
5979.bok.json,0.76609,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76609,RELEASE
7527.json,0.76607,RAWrabicaShamAY1
Shamela147312.txt,0.76605,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76605,RELEASE
32986.json,0.76603,RAWrabicaShamAY2
7689.bok.json,0.76599,RAWrabicaSham19Y
Sham30K0034093,0.76599,RAWrabica020000
002972Vols.automARkdown,0.76599,RAW_Masaha
3513.html,0.76598,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.76597,RELEASE
Shamela035115.txt,0.76595,raw_ShamelaY19
Shamela021525.txt,0.76593,raw_ShamelaY19
3486.html,0.76592,RAWrabicaRafed
35702.json,0.76592,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76592,RELEASE
34428.json,0.76591,RAWrabicaShamAY3
Shamela037799.txt,0.76591,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7659,RELEASE
35747.json,0.76588,RAWrabicaShamAY3
Shamela018606.txt,0.76585,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76583,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.7658,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76578,RELEASE
38471.json,0.76577,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76577,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76576,RELEASE
Shamela038020.txt,0.76576,raw_ShamelaY19
9617.json,0.76576,RAW_ABLibrary
3386.html,0.76573,RAWrabicaRafed
2849.automARkdown,0.76573,RAW_Ghbook
2856.automARkdown,0.76573,RAW_Ghbook
Shamela027248.txt,0.76572,raw_ShamelaY19
8657.json,0.76572,RAW_ABLibrary
31931.json,0.76572,RAWrabicaShamAY2
11274.json,0.76569,RAWrabicaShamAY2
Sham30K0039034,0.76567,RAWrabica025000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76566,RELEASE
002363.automARkdown,0.76565,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76565,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76563,RELEASE
37045.bok.json,0.76561,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.76559,RELEASE
8450.json,0.76557,RAW_ABLibrary
Shamela127717.txt,0.76555,raw_ShamelaY19
002224.automARkdown,0.76555,RAW_Masaha
6886.bok.json,0.76555,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76554,RELEASE
3373.html,0.76553,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76553,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76553,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.76551,RELEASE
10517.bok.json,0.76549,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76549,RELEASE
7629.json,0.76548,RAWrabicaShamAY1
8422.json,0.76548,RAW_ABLibrary
9194.json,0.76545,RAW_ABLibrary
33851.json,0.76545,RAWrabicaShamAY2
Sham30K0014247,0.76544,RAWrabica015000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76544,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76543,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76543,RELEASE
377.json,0.76543,RAWrabicaShamAY1
33009.json,0.76541,RAWrabicaShamAY2
002222Vols.automARkdown,0.76541,RAW_Masaha
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76539,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76539,RELEASE
Sham30K0038816,0.76538,RAWrabica025000
38600.json,0.76537,RAWrabicaShamAY3
35494.json,0.76537,RAWrabicaShamAY3
9444.json,0.76535,RAW_ABLibrary
21505.json,0.76535,RAWrabicaShamAY2
001254.automARkdown,0.76533,RAW_Masaha
000616Vols.automARkdown,0.76533,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76531,RELEASE
8411.automARkdown,0.7653,RAW_Ghbook
33110.json,0.7653,RAWrabicaShamAY2
73.json,0.76528,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76527,RELEASE
38329.json,0.76525,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.76522,RELEASE
10801.json,0.76522,RAWrabicaShamAY2
847.json,0.76521,RAWrabicaShamAY1
1704.html,0.76518,RAWrabicaRafed
7684.json,0.76517,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76515,RELEASE
Shamela022798.txt,0.76515,raw_ShamelaY19
1702.json,0.76514,RAWrabicaShamAY1
Shamela095566.txt,0.76513,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.76509,RELEASE
7913.json,0.76507,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76507,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76506,RELEASE
Shamela031084.txt,0.76506,raw_ShamelaY19
3879.html,0.76505,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76504,RELEASE
34187.json,0.76503,RAWrabicaShamAY3
121376.bok.json,0.76503,RAWrabicaSham19Y
Shamela022707.txt,0.76502,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76502,RELEASE
004382.automARkdown,0.76502,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76498,RELEASE
3972.html,0.76498,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.76496,RELEASE
2894.automARkdown,0.76495,RAW_Ghbook
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76495,RELEASE
35502.json,0.76495,RAWrabicaShamAY3
36460.json,0.76495,RAWrabicaShamAY3
21714.json,0.76493,RAWrabicaShamAY2
3143.html,0.76491,RAWrabicaRafed
23629.json,0.7649,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76489,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76488,RELEASE
232.json,0.76487,RAWrabicaShamAY1
34098.json,0.76484,RAWrabicaShamAY2
34186.json,0.76479,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76478,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.76478,RELEASE
Shamela023775.txt,0.76477,raw_ShamelaY19
Shamela037345.txt,0.76477,raw_ShamelaY19
003567.automARkdown,0.76476,RAW_Masaha
21562.json,0.76476,RAWrabicaShamAY2
003644.automARkdown,0.76476,RAW_Masaha
9336.bok.json,0.76474,RAWrabicaSham19Y
1391.html,0.76474,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76473,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76472,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76471,RELEASE
Shamela096922.txt,0.76471,raw_ShamelaY19
8787.json,0.76471,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76471,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76467,RELEASE
8748.automARkdown,0.76466,RAW_Ghbook
Sham30K0014217,0.76466,RAWrabica015000
31457.json,0.76465,RAWrabicaShamAY2
1380.html,0.76464,RAWrabicaRafed
Sham30K0038943,0.76463,RAWrabica025000
Shamela098088.txt,0.76462,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7646,RELEASE
8438.json,0.7646,RAW_ABLibrary
31780.json,0.76459,RAWrabicaShamAY2
Shamela037805.txt,0.76454,raw_ShamelaY19
3624.html,0.76454,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76453,RELEASE
11400.json,0.76453,RAWrabicaShamAY2
8858.json,0.76453,RAW_ABLibrary
9987.json,0.76452,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7645,RELEASE
33355.json,0.76449,RAWrabicaShamAY2
36814.json,0.76449,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76449,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76448,RELEASE
873.json,0.76448,RAWrabicaShamAY1
5432.json,0.76448,RAWrabicaShamAY1
2124.json,0.76447,RAWrabicaShamAY1
36182.json,0.76445,RAWrabicaShamAY3
1054.json,0.76444,RAWrabicaShamAY1
3058.html,0.76443,RAWrabicaRafed
558.html,0.76438,RAWrabicaRafed
175.html,0.76435,RAWrabicaRafed
33781.json,0.76435,RAWrabicaShamAY2
8688.json,0.76434,RAW_ABLibrary
33267.json,0.76433,RAWrabicaShamAY2
11094.json,0.76432,RAWrabicaShamAY2
Sham30K0033996,0.76432,RAWrabica020000
7737.json,0.76431,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76431,RELEASE
