unknown,TFIDF_cosine,libVar
30099.json,0.65991,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65989,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.65985,RELEASE
33647.json,0.65977,RAWrabicaShamAY2
32853.json,0.65977,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.65975,RELEASE
26468.bok.json,0.65974,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65971,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65958,RELEASE
29903.json,0.65952,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65945,RELEASE
15587.automARkdown,0.65943,RAW_Ghbook
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.65941,RELEASE
38153.json,0.65934,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.65934,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.65931,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.6593,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65926,RELEASE
32827.json,0.65918,RAWrabicaShamAY2
Shamela132965.txt,0.65916,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.65915,RELEASE
Shia002282,0.65915,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.65911,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65909,RELEASE
30665.json,0.65897,RAWrabicaShamAY2
29617.json,0.65893,RAWrabicaShamAY2
30045.json,0.65889,RAWrabicaShamAY2
905.html,0.65883,RAWrabicaRafed
Shamela026450.txt,0.65873,raw_ShamelaY19
29458.bok.json,0.65873,RAWrabicaSham19Y
9376.json,0.65856,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.65855,RELEASE
30399.bok.json,0.65853,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65845,RELEASE
819.json,0.65844,RAW_ABLibrary
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65841,RELEASE
7640.json,0.65833,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65827,RELEASE
26533.json,0.65825,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65824,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.65818,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.658,RELEASE
000492.automARkdown,0.65798,RAW_Masaha
38056.json,0.65788,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.65787,RELEASE
9652.json,0.65786,RAWrabicaShamAY1
1738.json,0.65785,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65782,RELEASE
1212.html,0.65782,RAWrabicaRafed
37134.json,0.65775,RAWrabicaShamAY3
32834.json,0.65773,RAWrabicaShamAY2
29458.json,0.65767,RAWrabicaShamAY2
30090.bok.json,0.65762,RAWrabicaSham19Y
30090.json,0.6576,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65759,RELEASE
2649.html,0.65754,RAWrabicaRafed
814.json,0.65753,RAW_ABLibrary
12842.json,0.65751,RAWrabicaShamAY2
30099.bok.json,0.65748,RAWrabicaSham19Y
Shamela026468.txt,0.65746,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65734,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65733,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6573,RELEASE
33949.json,0.65724,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65716,RELEASE
34122.json,0.65714,RAWrabicaShamAY2
Shia001920,0.65709,RAWrabica040000
Shamela029793.txt,0.65708,raw_ShamelaY19
Shamela026533.txt,0.657,raw_ShamelaY19
Shamela131336.txt,0.65696,raw_ShamelaY19
13074.bok.json,0.65682,RAWrabicaSham19Y
Shamela026366.txt,0.65681,raw_ShamelaY19
Shia003325,0.65673,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.65668,RELEASE
33579.json,0.65663,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65661,RELEASE
26452.json,0.65659,RAWrabicaShamAY2
30429.json,0.65657,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.65644,RELEASE
32826.json,0.65635,RAWrabicaShamAY2
001956.automARkdown,0.65622,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.65617,RELEASE
33907.json,0.65609,RAWrabicaShamAY2
Shamela029902.txt,0.65602,raw_ShamelaY19
29727.json,0.65601,RAWrabicaShamAY2
9605.json,0.656,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65597,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65594,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65592,RELEASE
9484.json,0.65587,RAWrabicaShamAY1
29750.bok.json,0.65585,RAWrabicaSham19Y
30623.json,0.65578,RAWrabicaShamAY2
004652Vols.automARkdown,0.65547,RAW_Masaha
12546.json,0.65544,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65543,RELEASE
11083.json,0.65538,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.65535,RELEASE
6032.json,0.65535,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.65534,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.65533,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65531,RELEASE
Shamela030623.txt,0.65525,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.65523,RELEASE
Shamela030665.txt,0.65522,raw_ShamelaY19
13100.json,0.65506,RAWrabicaShamAY2
9772.json,0.65491,RAW_ABLibrary
5646.json,0.6549,RAWrabicaShamAY1
12546.bok.json,0.65489,RAWrabicaSham19Y
5890.bok.json,0.65481,RAWrabicaSham19Y
Shia003667Vols,0.65476,RAWrabica045000
6763.json,0.65474,RAWrabicaShamAY1
1369.json,0.65469,RAWrabicaShamAY1
Shamela029769.txt,0.6546,raw_ShamelaY19
Shamela029458.txt,0.65458,raw_ShamelaY19
5890.json,0.65458,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65452,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.65442,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65442,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65437,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.65437,RELEASE
5954.json,0.65433,RAWrabicaShamAY1
12863.json,0.65417,RAWrabicaShamAY2
13005.json,0.65415,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.6541,RELEASE
9377.json,0.65398,RAWrabicaShamAY1
Shia003310,0.6539,RAWrabica045000
32833.json,0.65383,RAWrabicaShamAY2
38192.json,0.65376,RAWrabicaShamAY3
Shamela0008540,0.65374,RAWrabica035000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.65368,RELEASE
1316.json,0.65362,RAWrabicaShamAY1
34002.json,0.65354,RAWrabicaShamAY2
Shamela0008240,0.6534,RAWrabica035000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65329,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65328,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65323,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65321,RELEASE
29876.json,0.6532,RAWrabicaShamAY2
Shamela030097.txt,0.65319,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65314,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65313,RELEASE
30142.json,0.6531,RAWrabicaShamAY2
13048.json,0.65308,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.65296,RELEASE
34611.json,0.65287,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.65284,RELEASE
Shamela022788.txt,0.6527,raw_ShamelaY19
29722.json,0.65267,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65266,RELEASE
22788.json,0.65265,RAWrabicaShamAY2
10444.json,0.65263,RAWrabicaShamAY1
32798.json,0.65251,RAWrabicaShamAY2
1583.json,0.65246,RAWrabicaShamAY1
Shamela029932.txt,0.65242,raw_ShamelaY19
29900.json,0.65241,RAWrabicaShamAY2
Shia003041Vols,0.65231,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.6523,RELEASE
26450.json,0.65227,RAWrabicaShamAY2
26462.json,0.65217,RAWrabicaShamAY2
29793.bok.json,0.65214,RAWrabicaSham19Y
1352.json,0.65211,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.65206,RELEASE
32913.json,0.65196,RAWrabicaShamAY2
33629.json,0.65193,RAWrabicaShamAY2
33546.json,0.65192,RAWrabicaShamAY2
6062.json,0.65184,RAWrabicaShamAY1
33712.json,0.65183,RAWrabicaShamAY2
33145.json,0.65178,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65171,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.65168,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.65164,RELEASE
Shamela030099.txt,0.6515,raw_ShamelaY19
Shamela021696.txt,0.6513,raw_ShamelaY19
1317.json,0.65128,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.65128,RELEASE
12863.bok.json,0.65128,RAWrabicaSham19Y
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65124,RELEASE
6900.json,0.65121,RAWrabicaShamAY1
29783.json,0.65121,RAWrabicaShamAY2
Shia002209,0.65113,RAWrabica040000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.65104,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65101,RELEASE
32760.json,0.65098,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65097,RELEASE
4182.json,0.65068,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65066,RELEASE
003521Vols.automARkdown,0.65058,RAW_Masaha
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65054,RELEASE
33640.json,0.65043,RAWrabicaShamAY2
002025.automARkdown,0.65037,RAW_Masaha
Shamela026517.txt,0.65027,raw_ShamelaY19
Shamela026719.txt,0.65012,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65007,RELEASE
35911.json,0.64997,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64995,RELEASE
34153.json,0.64982,RAWrabicaShamAY2
9922.json,0.64962,RAWrabicaShamAY1
Shamela021641.txt,0.64959,raw_ShamelaY19
22367.json,0.64952,RAWrabicaShamAY2
38074.json,0.64941,RAWrabicaShamAY3
Sham30K0008233,0.64935,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.64934,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.64928,RELEASE
21650.bok.json,0.64925,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.64921,RELEASE
21650.json,0.64915,RAWrabicaShamAY2
2476.automARkdown,0.64911,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64909,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6489,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64889,RELEASE
Shamela026370.txt,0.64883,raw_ShamelaY19
13074.json,0.64851,RAWrabicaShamAY2
003361Vols.automARkdown,0.64848,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64847,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.64846,RELEASE
32954.json,0.64845,RAWrabicaShamAY2
9061.json,0.6483,RAWrabicaShamAY1
Shamela026230.txt,0.64824,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64819,RELEASE
34160.json,0.64819,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.64803,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64782,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64781,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.64776,RELEASE
26517.json,0.64761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.64737,RELEASE
33810.json,0.64726,RAWrabicaShamAY2
Shamela022418.txt,0.64724,raw_ShamelaY19
003552.automARkdown,0.64717,RAW_Masaha
Shia003326Vols,0.64715,RAWrabica045000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.64707,RELEASE
9510.json,0.64704,RAWrabicaShamAY1
23833.bok.json,0.64699,RAWrabicaSham19Y
9624.json,0.64696,RAWrabicaShamAY1
13187.json,0.64696,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64695,RELEASE
30122.json,0.64693,RAWrabicaShamAY2
Shamela030045.txt,0.64689,raw_ShamelaY19
Shamela142167.txt,0.64685,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.64675,RELEASE
30399.json,0.64674,RAWrabicaShamAY2
8970.json,0.64673,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.64673,RELEASE
33704.json,0.6467,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64669,RELEASE
Sham30K0034069,0.64668,RAWrabica020000
5838.json,0.64662,RAWrabicaShamAY1
3492.html,0.64636,RAWrabicaRafed
9608.json,0.64629,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.64628,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64627,RELEASE
9855.json,0.64627,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.64626,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.64622,RELEASE
34003.json,0.64619,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64616,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64607,RELEASE
1324.json,0.64605,RAWrabicaShamAY1
13111.json,0.64603,RAWrabicaShamAY2
32930.json,0.6459,RAWrabicaShamAY2
8209.json,0.64588,RAWrabicaShamAY1
5838.bok.json,0.64567,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64565,RELEASE
5723.json,0.64564,RAWrabicaShamAY1
13126.json,0.64564,RAWrabicaShamAY2
1370.json,0.64562,RAWrabicaShamAY1
30628.json,0.6456,RAWrabicaShamAY2
1090.html,0.64542,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64542,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.6453,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64501,RELEASE
33691.json,0.645,RAWrabicaShamAY2
1458.json,0.64498,RAWrabicaShamAY1
3548.bok.json,0.64494,RAWrabicaSham19Y
29793.json,0.64493,RAWrabicaShamAY2
Shamela151099.txt,0.6449,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.64488,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64477,RELEASE
23833.json,0.64476,RAWrabicaShamAY2
21634.json,0.64475,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64452,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.64441,RELEASE
33548.json,0.64437,RAWrabicaShamAY2
10016.automARkdown,0.64432,RAW_Ghbook
21691.bok.json,0.64432,RAWrabicaSham19Y
Shamela026469.txt,0.6443,raw_ShamelaY19
Shamela029898.txt,0.64428,raw_ShamelaY19
13152.json,0.64426,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.64423,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.64419,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.64418,RELEASE
Shia003311Vols,0.64415,RAWrabica045000
26481.bok.json,0.64412,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64409,RELEASE
Sham30K0008209,0.64397,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64396,RELEASE
001833.automARkdown,0.64391,RAW_Masaha
Shamela021650.txt,0.64387,raw_ShamelaY19
Sham30K0033904,0.64376,RAWrabica020000
1786.html,0.6437,RAWrabicaRafed
34041.json,0.64367,RAWrabicaShamAY2
33074.json,0.6436,RAWrabicaShamAY2
1471.html,0.64359,RAWrabicaRafed
21626.json,0.64347,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.64342,RELEASE
34605.json,0.64336,RAWrabicaShamAY3
32790.json,0.64333,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.64332,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64331,RELEASE
6674.json,0.6433,RAWrabicaShamAY1
6674.bok.json,0.64326,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.64321,RELEASE
Shamela030790.txt,0.64309,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.64308,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64295,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.64288,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64288,RELEASE
Sham30K0039018,0.64284,RAWrabica025000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.64279,RELEASE
Shamela030718.txt,0.64265,raw_ShamelaY19
Shia001948,0.64262,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64254,RELEASE
Shamela022367.txt,0.64253,raw_ShamelaY19
32804.json,0.64248,RAWrabicaShamAY2
5651.json,0.64243,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6424,RELEASE
Shamela029449.txt,0.64228,raw_ShamelaY19
004108Vols.automARkdown,0.64225,RAW_Masaha
32755.json,0.64223,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64219,RELEASE
Shamela029789.txt,0.64215,raw_ShamelaY19
5673.json,0.64193,RAWrabicaShamAY1
Shamela026866.txt,0.64191,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.6419,RELEASE
6596.bok.json,0.6419,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.64187,RELEASE
6002.json,0.64186,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.64184,RELEASE
1470.html,0.6418,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.64164,RELEASE
2191.html,0.6416,RAWrabicaRafed
13115.bok.json,0.64147,RAWrabicaSham19Y
13146.json,0.64141,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64139,RELEASE
Sham30K0008246,0.6413,RAWrabica010000
8497.json,0.6413,RAW_ABLibrary
12990.json,0.64129,RAWrabicaShamAY2
22526.json,0.64128,RAWrabicaShamAY2
29750.json,0.64126,RAWrabicaShamAY2
8246.bok.json,0.64116,RAWrabicaSham19Y
13184.json,0.64106,RAWrabicaShamAY2
26443.bok.json,0.64104,RAWrabicaSham19Y
35235.json,0.64084,RAWrabicaShamAY3
33856.json,0.64079,RAWrabicaShamAY2
Shamela021691.txt,0.64074,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6407,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64066,RELEASE
Shamela030628.txt,0.64064,raw_ShamelaY19
38015.json,0.64062,RAWrabicaShamAY3
1225.json,0.64047,RAWrabicaShamAY1
12129.bok.json,0.64042,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.64028,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.64024,RELEASE
Shamela026481.txt,0.64023,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.6402,RELEASE
9398.bok.json,0.64018,RAWrabicaSham19Y
Shamela026443.txt,0.64015,raw_ShamelaY19
12744.bok.json,0.64014,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64006,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64006,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.63999,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.63998,RELEASE
6596.json,0.63995,RAWrabicaShamAY1
26677.json,0.63993,RAWrabicaShamAY2
8923.json,0.6399,RAW_ABLibrary
38026.json,0.63986,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.63986,RELEASE
2111.html,0.63982,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.6398,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63973,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.63968,RELEASE
7435.json,0.63966,RAWrabicaShamAY1
957.json,0.63966,RAW_ABLibrary
38060.json,0.63966,RAWrabicaShamAY3
Shamela026474.txt,0.63964,raw_ShamelaY19
27100.json,0.63959,RAWrabicaShamAY2
Shamela0008275,0.63953,RAWrabica035000
8921.json,0.63952,RAW_ABLibrary
1353.json,0.63945,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.63945,RELEASE
32808.json,0.6394,RAWrabicaShamAY2
003717Vols.automARkdown,0.6394,RAW_Masaha
12129.json,0.6394,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.63937,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63932,RELEASE
30621.json,0.63931,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.63926,RELEASE
21696.json,0.63919,RAWrabicaShamAY2
5800.json,0.63918,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.63915,RELEASE
Shamela030122.txt,0.63915,raw_ShamelaY19
13059.json,0.63905,RAWrabicaShamAY2
Shamela023764.txt,0.63903,raw_ShamelaY19
21664.json,0.63903,RAWrabicaShamAY2
Shamela029922.txt,0.639,raw_ShamelaY19
10025.json,0.63898,RAWrabicaShamAY1
30625.json,0.63898,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63887,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.63881,RELEASE
1353.bok.json,0.6387,RAWrabicaSham19Y
3458.html,0.63869,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.63869,RELEASE
Sham30K0008210,0.63859,RAWrabica010000
13146.bok.json,0.63854,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.63849,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.63848,RELEASE
26429.json,0.63848,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.63847,RELEASE
9082.json,0.63844,RAWrabicaShamAY1
32888.json,0.63834,RAWrabicaShamAY2
30110.json,0.63833,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63833,RELEASE
29466.json,0.63815,RAWrabicaShamAY2
3743.html,0.63814,RAWrabicaRafed
2206.html,0.63808,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63805,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.638,RELEASE
Shia001919,0.63798,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.63797,RELEASE
Sham30K0002563,0.63796,RAWrabica005000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63786,RELEASE
Sham30K0038944,0.63776,RAWrabica025000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63771,RELEASE
7412.json,0.63771,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63756,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63753,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63748,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.63743,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.63743,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63738,RELEASE
33615.json,0.63733,RAWrabicaShamAY2
10710.json,0.63731,RAWrabicaShamAY1
23653.json,0.63729,RAWrabicaShamAY2
Shamela030375.txt,0.63725,raw_ShamelaY19
13061.json,0.63717,RAWrabicaShamAY2
