unknown,TFIDF_cosine,libVar
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63688,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.63688,RELEASE
7616.json,0.63687,RAWrabicaShamAY1
1475.html,0.63687,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.63687,RELEASE
34316.json,0.63687,RAWrabicaShamAY3
38967.json,0.63684,RAWrabicaShamAY3
3278.html,0.63684,RAWrabicaRafed
6365.json,0.63684,RAWrabicaShamAY1
9427.json,0.63684,RAW_ABLibrary
16505.automARkdown,0.63682,RAW_Ghbook
8856.json,0.6368,RAW_ABLibrary
8613.json,0.63679,RAW_ABLibrary
1874.html,0.63679,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.63677,RELEASE
36154.bok.json,0.63676,RAWrabicaSham19Y
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.63675,RELEASE
11315.bok.json,0.63674,RAWrabicaSham19Y
004084.automARkdown,0.63674,RAW_Masaha
9449.json,0.63671,RAW_ABLibrary
639.html,0.63671,RAWrabicaRafed
771.json,0.6367,RAWrabicaShamAY1
Shamela036413.txt,0.6367,raw_ShamelaY19
11565.json,0.63669,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63669,RELEASE
Sham30K0014506,0.63668,RAWrabica015000
6616.automARkdown,0.63664,RAW_Ghbook
8138.automARkdown,0.63663,RAW_Ghbook
8820.json,0.63663,RAWrabicaShamAY1
8831.json,0.63662,RAW_ABLibrary
33623.json,0.6366,RAWrabicaShamAY2
9495.bok.json,0.6366,RAWrabicaSham19Y
9589.json,0.63659,RAWrabicaShamAY1
6365.bok.json,0.63659,RAWrabicaSham19Y
Shia004074,0.63657,RAWrabica045000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.63655,RELEASE
11074.bok.json,0.63655,RAWrabicaSham19Y
Shia002943,0.63654,RAWrabica045000
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.63654,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.63654,RELEASE
Shia004481,0.63653,RAWrabica045000
9046.json,0.63651,RAWrabicaShamAY1
8923.json,0.63651,RAW_ABLibrary
36211.json,0.6365,RAWrabicaShamAY3
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.63649,RELEASE
36548.json,0.63649,RAWrabicaShamAY3
32006.json,0.63649,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.63648,RELEASE
12841.automARkdown,0.63648,RAW_Ghbook
Shamela150304.txt,0.63648,raw_ShamelaY19
31702.json,0.63647,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63647,RELEASE
811.html,0.63646,RAWrabicaRafed
33010.json,0.63645,RAWrabicaShamAY2
Sham30K0014212,0.63644,RAWrabica015000
Shia003989,0.63643,RAWrabica045000
2648.automARkdown,0.63637,RAW_Ghbook
37348.json,0.63637,RAWrabicaShamAY3
6385.automARkdown,0.63637,RAW_Ghbook
34050.json,0.63635,RAWrabicaShamAY2
10752.json,0.63634,RAWrabicaShamAY2
1195.html,0.63633,RAWrabicaRafed
9754.json,0.63633,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.63631,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.63631,RELEASE
3795.html,0.63631,RAWrabicaRafed
35317.json,0.6363,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63628,RELEASE
3392.html,0.63628,RAWrabicaRafed
Sham30K0008466,0.63628,RAWrabica010000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63627,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.63627,RELEASE
34234.json,0.63626,RAWrabicaShamAY3
9007.json,0.63626,RAW_ABLibrary
4820.automARkdown,0.63626,RAW_Ghbook
33054.json,0.63624,RAWrabicaShamAY2
2647.html,0.63624,RAWrabicaRafed
000580.automARkdown,0.63623,RAW_Masaha
147315.bok.json,0.63622,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63622,RELEASE
8057.automARkdown,0.63621,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63621,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.6362,RELEASE
33076.json,0.63619,RAWrabicaShamAY2
2333.html,0.63618,RAWrabicaRafed
37599.json,0.63617,RAWrabicaShamAY3
12315.automARkdown,0.63616,RAW_Ghbook
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.63615,RELEASE
36977.json,0.63615,RAWrabicaShamAY3
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.63614,RELEASE
7911.json,0.63613,RAW_ABLibrary
004892.automARkdown,0.63612,RAW_Masaha
9723.json,0.63612,RAW_ABLibrary
Sham30K0038988,0.63612,RAWrabica025000
9997.json,0.63611,RAWrabicaShamAY1
10910.json,0.63611,RAWrabicaShamAY2
9744.json,0.63611,RAW_ABLibrary
761.json,0.63608,RAW_ABLibrary
33488.json,0.63607,RAWrabicaShamAY2
000514.automARkdown,0.63607,RAW_Masaha
36249.json,0.63604,RAWrabicaShamAY3
9442.automARkdown,0.63603,RAW_Ghbook
2199.html,0.63603,RAWrabicaRafed
848.json,0.636,RAWrabicaShamAY1
1138.json,0.636,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.63599,RELEASE
12931.automARkdown,0.63599,RAW_Ghbook
000454.automARkdown,0.63598,RAW_Masaha
Shia002463Vols,0.63598,RAWrabica040000
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.63598,RELEASE
36821.json,0.63597,RAWrabicaShamAY3
37109.json,0.63596,RAWrabicaShamAY3
7836.automARkdown,0.63595,RAW_Ghbook
1344.html,0.63594,RAWrabicaRafed
004828Vols.automARkdown,0.63593,RAW_Masaha
97.json,0.63591,RAW_ABLibrary
2637.html,0.6359,RAWrabicaRafed
36559.json,0.63589,RAWrabicaShamAY3
6072.json,0.63589,RAWrabicaShamAY1
541.html,0.63589,RAWrabicaRafed
36052.json,0.63588,RAWrabicaShamAY3
33978.json,0.63587,RAWrabicaShamAY2
3743.html,0.63586,RAWrabicaRafed
001064.automARkdown,0.63585,RAW_Masaha
2472.html,0.63585,RAWrabicaRafed
96462.bok.json,0.63585,RAWrabicaSham19Y
Shia004598,0.63584,RAWrabica045000
96470.bok.json,0.63579,RAWrabicaSham19Y
005117.automARkdown,0.63578,RAW_Masaha
Sham30K0043904,0.63578,RAWrabica030000
33.html,0.63578,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.63577,RELEASE
21610.json,0.63577,RAWrabicaShamAY2
10460.json,0.63577,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63575,RELEASE
2033.json,0.63575,RAWrabicaShamAY1
8315.json,0.63575,RAW_ABLibrary
15155.automARkdown,0.63575,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63575,RELEASE
Shamela122256.txt,0.63575,raw_ShamelaY19
3641.html,0.63573,RAWrabicaRafed
513.json,0.6357,RAWrabicaShamAY1
5109.automARkdown,0.6357,RAW_Ghbook
6089.automARkdown,0.63567,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63567,RELEASE
37329.json,0.63566,RAWrabicaShamAY3
1815.html,0.63566,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63566,RELEASE
8573.json,0.63565,RAWrabicaShamAY1
6519.bok.json,0.63564,RAWrabicaSham19Y
1617.json,0.63564,RAWrabicaShamAY1
35012.json,0.63564,RAWrabicaShamAY3
Sham30K0008204,0.63563,RAWrabica010000
36409.bok.json,0.63563,RAWrabicaSham19Y
Shia002351,0.63562,RAWrabica040000
8856.bok.json,0.63561,RAWrabicaSham19Y
33019.json,0.63561,RAWrabicaShamAY2
8675.json,0.63561,RAWrabicaShamAY1
2634.html,0.63561,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.63561,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6356,RELEASE
9736.json,0.63558,RAW_ABLibrary
7239.json,0.63557,RAWrabicaShamAY1
004989Vols.automARkdown,0.63557,RAW_Masaha
384.html,0.63556,RAWrabicaRafed
34271.json,0.63555,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.63554,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.63553,RELEASE
38892.json,0.63552,RAWrabicaShamAY3
386.json,0.63552,RAWrabicaShamAY1
38907.json,0.63551,RAWrabicaShamAY3
33744.json,0.6355,RAWrabicaShamAY2
37361.json,0.63549,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.63549,RELEASE
2611.automARkdown,0.63548,RAW_Ghbook
002313.automARkdown,0.63548,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63548,RELEASE
340.json,0.63547,RAWrabicaShamAY1
Shamela031261.txt,0.63547,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63547,RELEASE
11249.json,0.63547,RAWrabicaShamAY2
30874.json,0.63546,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.63545,RELEASE
8900.json,0.63544,RAW_ABLibrary
3608.html,0.63543,RAWrabicaRafed
Shamela020989.txt,0.6354,raw_ShamelaY19
Shamela037579.txt,0.63539,raw_ShamelaY19
Sham30K0043821,0.63539,RAWrabica030000
11291.json,0.63538,RAWrabicaShamAY2
31733.json,0.63538,RAWrabicaShamAY2
2292.html,0.63538,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63537,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.63537,RELEASE
16457.automARkdown,0.63537,RAW_Ghbook
Shamela096852.txt,0.63536,raw_ShamelaY19
555.json,0.63536,RAWrabicaShamAY1
798.html,0.63534,RAWrabicaRafed
1293.html,0.63533,RAWrabicaRafed
37465.json,0.63533,RAWrabicaShamAY3
Shia003800Vols,0.63532,RAWrabica045000
7882.json,0.63532,RAW_ABLibrary
34831.json,0.63532,RAWrabicaShamAY3
4578.automARkdown,0.63531,RAW_Ghbook
9110.json,0.6353,RAWrabicaShamAY1
004860Vols.automARkdown,0.63529,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.63529,RELEASE
18607.bok.json,0.63529,RAWrabicaSham19Y
10169.json,0.63529,RAWrabicaShamAY1
12820.bok.json,0.63528,RAWrabicaSham19Y
Shamela096526.txt,0.63527,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63526,RELEASE
12930.automARkdown,0.63526,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63525,RELEASE
9662.json,0.63524,RAW_ABLibrary
37319.json,0.63524,RAWrabicaShamAY3
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.63523,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.63522,RELEASE
8383.json,0.63522,RAW_ABLibrary
003957.automARkdown,0.63519,RAW_Masaha
999.html,0.63519,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.63519,RELEASE
12129.bok.json,0.63519,RAWrabicaSham19Y
34058.json,0.63518,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63517,RELEASE
5701.bok.json,0.63516,RAWrabicaSham19Y
8249.json,0.63516,RAW_ABLibrary
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.63516,RELEASE
34805.json,0.63515,RAWrabicaShamAY3
1640.json,0.63515,RAWrabicaShamAY1
16058.automARkdown,0.63512,RAW_Ghbook
22665.json,0.63512,RAWrabicaShamAY2
7896.json,0.63512,RAW_ABLibrary
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.63511,RELEASE
38854.json,0.63511,RAWrabicaShamAY3
36122.json,0.63511,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63511,RELEASE
610.json,0.6351,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.63509,RELEASE
Sham30K0033876,0.63508,RAWrabica020000
36110.json,0.63508,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63506,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63506,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.63505,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.63504,RELEASE
5920.json,0.63501,RAWrabicaShamAY1
005128.automARkdown,0.63501,RAW_Masaha
1070.json,0.63498,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63497,RELEASE
36540.bok.json,0.63496,RAWrabicaSham19Y
630.html,0.63496,RAWrabicaRafed
3568.html,0.63494,RAWrabicaRafed
34925.json,0.63494,RAWrabicaShamAY3
670.json,0.63494,RAWrabicaShamAY1
35416.json,0.63493,RAWrabicaShamAY3
Shia004008,0.63493,RAWrabica045000
31577.json,0.6349,RAWrabicaShamAY2
8782.json,0.6349,RAW_ABLibrary
35049.json,0.63489,RAWrabicaShamAY3
Shamela0008955,0.63487,RAWrabica035000
1846.json,0.63487,RAWrabicaShamAY1
6752.json,0.63486,RAWrabicaShamAY1
Shamela037022.txt,0.63486,raw_ShamelaY19
23596.json,0.63485,RAWrabicaShamAY2
001809Vols.automARkdown,0.63484,RAW_Masaha
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63484,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63481,RELEASE
32094.json,0.6348,RAWrabicaShamAY2
11724.json,0.6348,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.63479,RELEASE
37342.json,0.63478,RAWrabicaShamAY3
32386.json,0.63476,RAWrabicaShamAY2
Shamela020944.txt,0.63475,raw_ShamelaY19
642.html,0.63474,RAWrabicaRafed
003642Vols.automARkdown,0.63474,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63473,RELEASE
2073.html,0.63472,RAWrabicaRafed
Sham30K0038781,0.6347,RAWrabica025000
9976.automARkdown,0.63469,RAW_Ghbook
Sham30K0002505,0.63468,RAWrabica005000
21579.json,0.63467,RAWrabicaShamAY2
18257.bok.json,0.63467,RAWrabicaSham19Y
37801.json,0.63466,RAWrabicaShamAY3
2711.html,0.63465,RAWrabicaRafed
10460.bok.json,0.63465,RAWrabicaSham19Y
7124.automARkdown,0.63464,RAW_Ghbook
3375.html,0.63461,RAWrabicaRafed
32342.json,0.63459,RAWrabicaShamAY2
13964.automARkdown,0.63457,RAW_Ghbook
1602.json,0.63457,RAWrabicaShamAY1
35411.json,0.63456,RAWrabicaShamAY3
1803.json,0.63456,RAWrabicaShamAY1
Shia002170Vols,0.63455,RAWrabica040000
31679.json,0.63455,RAWrabicaShamAY2
938.json,0.63455,RAW_ABLibrary
Sham30K0034134,0.63455,RAWrabica020000
2680.html,0.63452,RAWrabicaRafed
510.json,0.63452,RAWrabicaShamAY1
Sham30K0034000,0.63452,RAWrabica020000
Sham30K0014236,0.63451,RAWrabica015000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.63451,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.63451,RELEASE
35392.json,0.6345,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63449,RELEASE
37433.json,0.63449,RAWrabicaShamAY3
33957.json,0.63449,RAWrabicaShamAY2
Sham30K0044119,0.63449,RAWrabica030000
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.63447,RELEASE
Shamela023635.txt,0.63446,raw_ShamelaY19
9495.json,0.63444,RAWrabicaShamAY1
1519.json,0.63441,RAWrabicaShamAY1
33154.json,0.63441,RAWrabicaShamAY2
1664.json,0.63441,RAWrabicaShamAY1
33617.json,0.63441,RAWrabicaShamAY2
9505.automARkdown,0.63439,RAW_Ghbook
37639.json,0.63438,RAWrabicaShamAY3
9181.json,0.63438,RAW_ABLibrary
Shamela037582.txt,0.63438,raw_ShamelaY19
9393.json,0.63437,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.63437,RELEASE
32174.json,0.63437,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63436,RELEASE
Shia003996Vols,0.63436,RAWrabica045000
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.63434,RELEASE
10103.json,0.63431,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.63431,RELEASE
35534.json,0.6343,RAWrabicaShamAY3
16471.automARkdown,0.63429,RAW_Ghbook
9453.json,0.63429,RAW_ABLibrary
7881.automARkdown,0.63429,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.63428,RELEASE
000626.automARkdown,0.63428,RAW_Masaha
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.63427,RELEASE
33786.json,0.63426,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.63426,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.63425,RELEASE
Shamela021513.txt,0.63424,raw_ShamelaY19
1519.bok.json,0.63424,RAWrabicaSham19Y
34744.json,0.63424,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.63423,RELEASE
3467.html,0.63423,RAWrabicaRafed
Shamela021519.txt,0.63422,raw_ShamelaY19
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.63421,RELEASE
3817.html,0.63421,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.6342,RELEASE
Shia004615,0.6342,RAWrabica045000
36321.json,0.63419,RAWrabicaShamAY3
37140.json,0.63417,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.63417,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.63417,RELEASE
36527.json,0.63417,RAWrabicaShamAY3
10924.json,0.63416,RAWrabicaShamAY2
2841.html,0.63416,RAWrabicaRafed
35504.json,0.63415,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63415,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63414,RELEASE
Sham30K0034128,0.63414,RAWrabica020000
8988.json,0.63414,RAW_ABLibrary
0412Sulami.Tafsir.ShamAY0034058-ara1,0.63414,RELEASE
7511.automARkdown,0.63413,RAW_Ghbook
36733.json,0.63412,RAWrabicaShamAY3
180.html,0.63412,RAWrabicaRafed
37975.json,0.63411,RAWrabicaShamAY3
788.json,0.63411,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.63411,RELEASE
1178.json,0.63411,RAWrabicaShamAY1
12047.json,0.6341,RAWrabicaShamAY2
35399.json,0.6341,RAWrabicaShamAY3
34680.json,0.63409,RAWrabicaShamAY3
16503.automARkdown,0.63408,RAW_Ghbook
Shia004421,0.63407,RAWrabica045000
31580.json,0.63406,RAWrabicaShamAY2
Sham30K0043853,0.63406,RAWrabica030000
33029.json,0.63406,RAWrabicaShamAY2
2818.html,0.63404,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.63404,RELEASE
36200.json,0.63404,RAWrabicaShamAY3
9348.json,0.63403,RAW_ABLibrary
Sham30K0002744,0.63403,RAWrabica005000
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.63403,RELEASE
286.html,0.63402,RAWrabicaRafed
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.63401,RELEASE
23788.json,0.63401,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.634,RELEASE
16154.automARkdown,0.634,RAW_Ghbook
35885.json,0.63399,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.63399,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63398,RELEASE
Shamela036551.txt,0.63396,raw_ShamelaY19
36425.json,0.63396,RAWrabicaShamAY3
37585.json,0.63396,RAWrabicaShamAY3
12116.json,0.63395,RAWrabicaShamAY2
414.json,0.6339,RAWrabicaShamAY1
001015.automARkdown,0.63389,RAW_Masaha
34330.json,0.63389,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.63388,RELEASE
004846.automARkdown,0.63388,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.63387,RELEASE
32254.json,0.63387,RAWrabicaShamAY2
150304.bok.json,0.63387,RAWrabicaSham19Y
35767.json,0.63385,RAWrabicaShamAY3
9053.json,0.63383,RAW_ABLibrary
Sham30K0038859,0.63383,RAWrabica025000
4973.automARkdown,0.63382,RAW_Ghbook
36050.json,0.6338,RAWrabicaShamAY3
7460.bok.json,0.6338,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.63379,RELEASE
37993.json,0.63376,RAWrabicaShamAY3
37999.json,0.63376,RAWrabicaShamAY3
34262.json,0.63375,RAWrabicaShamAY3
001661.automARkdown,0.63374,RAW_Masaha
8070.automARkdown,0.63371,RAW_Ghbook
1432.html,0.6337,RAWrabicaRafed
1783.html,0.63369,RAWrabicaRafed
Sham30K0008358,0.63369,RAWrabica010000
38380.json,0.63369,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.63368,RELEASE
36352.json,0.63368,RAWrabicaShamAY3
3401.html,0.63366,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.63364,RELEASE
1854.html,0.63362,RAWrabicaRafed
11339.json,0.63361,RAWrabicaShamAY2
1538.html,0.6336,RAWrabicaRafed
95677.bok.json,0.63359,RAWrabicaSham19Y
12129.json,0.63359,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.63359,RELEASE
31666.json,0.63357,RAWrabicaShamAY2
34313.json,0.63357,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.63357,RELEASE
Sham30K0043920,0.63356,RAWrabica030000
4051.html,0.63355,RAWrabicaRafed
15102.automARkdown,0.63354,RAW_Ghbook
7906.automARkdown,0.63354,RAW_Ghbook
Shamela115122.txt,0.63354,raw_ShamelaY19
34015.json,0.63353,RAWrabicaShamAY2
1896.html,0.63352,RAWrabicaRafed
9409.json,0.63352,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.63351,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.63351,RELEASE
5701.json,0.63351,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6335,RELEASE
001527.automARkdown,0.6335,RAW_Masaha
2307.html,0.6335,RAWrabicaRafed
003355Vols.automARkdown,0.63346,RAW_Masaha
000889Vols.automARkdown,0.63346,RAW_Masaha
2780.html,0.63346,RAWrabicaRafed
1928.json,0.63345,RAWrabicaShamAY1
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.63344,RELEASE
Shamela0008612,0.63344,RAWrabica035000
3884.automARkdown,0.63344,RAW_Ghbook
32421.json,0.63344,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63343,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63342,RELEASE
8541.json,0.63342,RAWrabicaShamAY1
7407.json,0.63341,RAW_ABLibrary
35645.json,0.6334,RAWrabicaShamAY3
2026.html,0.63339,RAWrabicaRafed
Shamela096243.txt,0.63339,raw_ShamelaY19
9390.json,0.63338,RAW_ABLibrary
2618.html,0.63338,RAWrabicaRafed
8573.json,0.63337,RAW_ABLibrary
15681.automARkdown,0.63336,RAW_Ghbook
004759.automARkdown,0.63335,RAW_Masaha
Sham30K0033806,0.63335,RAWrabica020000
8968.json,0.63335,RAW_ABLibrary
Shia002517Vols,0.63334,RAWrabica040000
37121.json,0.63333,RAWrabicaShamAY3
418.json,0.63333,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.63331,RELEASE
28114.json,0.6333,RAWrabicaShamAY2
1015.json,0.63329,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.63329,RELEASE
9678.json,0.63326,RAW_ABLibrary
004061.automARkdown,0.63324,RAW_Masaha
8297.json,0.63324,RAW_ABLibrary
33324.json,0.63323,RAWrabicaShamAY2
9485.json,0.63322,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.63322,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.63321,RELEASE
34265.json,0.63318,RAWrabicaShamAY3
2521.html,0.63317,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.63317,RELEASE
7460.json,0.63315,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.63315,RELEASE
645.json,0.63314,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.63312,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.63309,RELEASE
38443.json,0.63309,RAWrabicaShamAY3
004062.automARkdown,0.63307,RAW_Masaha
12856.json,0.63307,RAWrabicaShamAY2
9622.json,0.63307,RAW_ABLibrary
120145.bok.json,0.63306,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.63306,RELEASE
9192.json,0.63304,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.63304,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.63304,RELEASE
Shamela029864.txt,0.63302,raw_ShamelaY19
31834.json,0.63302,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63302,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63301,RELEASE
Shamela036126.txt,0.63298,raw_ShamelaY19
21510.bok.json,0.63297,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63297,RELEASE
10001.json,0.63297,RAWrabicaShamAY1
