unknown,TFIDF_cosine,libVar
1056.html,0.58684,RAWrabicaRafed
7485.json,0.58682,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.58682,RELEASE
Shamela030099.txt,0.58681,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.5868,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.5868,RELEASE
32756.json,0.58678,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58678,RELEASE
86.html,0.58677,RAWrabicaRafed
3404.html,0.58676,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.58676,RELEASE
2301.html,0.58674,RAWrabicaRafed
Sham30K0034085,0.58669,RAWrabica020000
004676.automARkdown,0.58668,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58667,RELEASE
Shia002103Vols,0.58664,RAWrabica040000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58659,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58659,RELEASE
6015.json,0.58658,RAWrabicaShamAY1
Shamela022340.txt,0.58658,raw_ShamelaY19
Shamela021578.txt,0.58657,raw_ShamelaY19
6016.bok.json,0.58656,RAWrabicaSham19Y
20761.bok.json,0.58656,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.58654,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.58654,RELEASE
1009.html,0.58652,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.58651,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5865,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.5865,RELEASE
7489.json,0.58648,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58648,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.58647,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.58644,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58643,RELEASE
Shamela038099.txt,0.5864,raw_ShamelaY19
000983.automARkdown,0.58637,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.58636,RELEASE
Sham30K0043871,0.58633,RAWrabica030000
8197.json,0.58622,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58621,RELEASE
Shia003053Vols,0.58621,RAWrabica045000
2318.html,0.58619,RAWrabicaRafed
000477.automARkdown,0.58617,RAW_Masaha
30103.json,0.58614,RAWrabicaShamAY2
26556.json,0.58612,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.58605,RELEASE
33560.json,0.58603,RAWrabicaShamAY2
Shamela147927.txt,0.58602,raw_ShamelaY19
Shia002684,0.58601,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.586,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58593,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58589,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58587,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58573,RELEASE
30125.json,0.58572,RAWrabicaShamAY2
5850.json,0.58568,RAWrabicaShamAY1
12744.bok.json,0.58568,RAWrabicaSham19Y
Shamela028853.txt,0.58566,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.58564,RELEASE
32379.json,0.58561,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.58556,RELEASE
13021.json,0.58556,RAWrabicaShamAY2
Shamela096615.txt,0.58556,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58552,RELEASE
16364.automARkdown,0.58548,RAW_Ghbook
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.58548,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58547,RELEASE
34667.json,0.58544,RAWrabicaShamAY3
4268.json,0.58543,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58542,RELEASE
30117.json,0.58542,RAWrabicaShamAY2
12527.bok.json,0.58541,RAWrabicaSham19Y
13185.json,0.58536,RAWrabicaShamAY2
2326.html,0.58536,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.5853,RELEASE
32336.json,0.58521,RAWrabicaShamAY2
37335.json,0.58518,RAWrabicaShamAY3
5976.bok.json,0.58508,RAWrabicaSham19Y
34576.json,0.58508,RAWrabicaShamAY3
Shia002247,0.58506,RAWrabica040000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58504,RELEASE
26926.json,0.58503,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58502,RELEASE
6016.json,0.58501,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.58497,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58497,RELEASE
002069Vols.automARkdown,0.58496,RAW_Masaha
36479.json,0.58494,RAWrabicaShamAY3
Shamela026926.txt,0.58493,raw_ShamelaY19
34682.json,0.58493,RAWrabicaShamAY3
34611.json,0.58489,RAWrabicaShamAY3
30552.bok.json,0.58488,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58483,RELEASE
Shamela030621.txt,0.58482,raw_ShamelaY19
11425.json,0.58478,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.58476,RELEASE
32212.json,0.58475,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58472,RELEASE
9324.json,0.58471,RAWrabicaShamAY1
1082.html,0.5847,RAWrabicaRafed
29703.json,0.58469,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58457,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.58456,RELEASE
002470Vols.automARkdown,0.58452,RAW_Masaha
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.58448,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58447,RELEASE
002852.automARkdown,0.58445,RAW_Masaha
0767.bok.json,0.58444,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58444,RELEASE
002228Vols.automARkdown,0.58436,RAW_Masaha
35786.json,0.58433,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.58433,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58424,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58424,RELEASE
11425.bok.json,0.58422,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.58415,RELEASE
29772.bok.json,0.58411,RAWrabicaSham19Y
35834.json,0.58406,RAWrabicaShamAY3
33577.json,0.58404,RAWrabicaShamAY2
Shia002283,0.58401,RAWrabica040000
35225.json,0.58401,RAWrabicaShamAY3
5976.json,0.58397,RAWrabicaShamAY1
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.58396,RELEASE
2228.html,0.58387,RAWrabicaRafed
23654.json,0.58385,RAWrabicaShamAY2
9875.json,0.58384,RAW_ABLibrary
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58383,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.58383,RELEASE
Sham30K0002721,0.58383,RAWrabica005000
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.58383,RELEASE
9875.json,0.58383,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58378,RELEASE
776.json,0.58378,RAW_ABLibrary
4895.json,0.58378,RAWrabicaShamAY1
Shamela029902.txt,0.58377,raw_ShamelaY19
003034.automARkdown,0.58373,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58367,RELEASE
9682.automARkdown,0.58366,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58362,RELEASE
Shamela096845.txt,0.58359,raw_ShamelaY19
Shamela023686.txt,0.58357,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58357,RELEASE
26500.json,0.58354,RAWrabicaShamAY2
3237.html,0.58351,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.58347,RELEASE
32504.json,0.58344,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58344,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.5834,RELEASE
303.html,0.58339,RAWrabicaRafed
765.json,0.58339,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.58334,RELEASE
000357.automARkdown,0.58332,RAW_Masaha
Shamela023654.txt,0.58331,raw_ShamelaY19
Shamela030126.txt,0.58329,raw_ShamelaY19
Shamela030106.txt,0.58326,raw_ShamelaY19
899.html,0.58325,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58324,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.58311,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.58308,RELEASE
Shamela0008212,0.58305,RAWrabica035000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.58304,RELEASE
Shamela021673.txt,0.58303,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.58302,RELEASE
Shamela0008657,0.58301,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.58298,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58296,RELEASE
32815.json,0.58296,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.58294,RELEASE
520.json,0.58293,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58292,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58292,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58291,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58288,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58286,RELEASE
21536.json,0.58285,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58284,RELEASE
829.json,0.58283,RAW_ABLibrary
3680.html,0.5828,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.58279,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58277,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58277,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58269,RELEASE
Shamela036110.txt,0.58268,raw_ShamelaY19
Shamela030631.txt,0.58266,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.58258,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58253,RELEASE
1262.json,0.58248,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.58247,RELEASE
Shamela038160.txt,0.58246,raw_ShamelaY19
30097.json,0.58239,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58235,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58234,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58232,RELEASE
30124.json,0.5823,RAWrabicaShamAY2
915.json,0.58229,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58224,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58214,RELEASE
34286.json,0.58213,RAWrabicaShamAY3
7465.json,0.58213,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.58212,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58202,RELEASE
21578.json,0.58189,RAWrabicaShamAY2
1836.html,0.58189,RAWrabicaRafed
33529.json,0.58189,RAWrabicaShamAY2
2265.html,0.58189,RAWrabicaRafed
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.58188,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.58188,RELEASE
Shamela037653.txt,0.58184,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.5818,RELEASE
15731.automARkdown,0.58179,RAW_Ghbook
9106.json,0.58177,RAWrabicaShamAY1
Shamela0008236,0.58177,RAWrabica035000
Sham30K0044072,0.58173,RAWrabica030000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58172,RELEASE
1405.html,0.58169,RAWrabicaRafed
Sham30K0038941,0.58167,RAWrabica025000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.58166,RELEASE
Shamela148870.txt,0.58164,raw_ShamelaY19
Shia003729Vols,0.58162,RAWrabica045000
21543.json,0.58162,RAWrabicaShamAY2
30092.json,0.58161,RAWrabicaShamAY2
Shamela030266.txt,0.5816,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58158,RELEASE
001980Vols.automARkdown,0.58157,RAW_Masaha
Shamela021536.txt,0.58155,raw_ShamelaY19
23654.bok.json,0.58153,RAWrabicaSham19Y
22921.json,0.58147,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.58146,RELEASE
36187.json,0.58143,RAWrabicaShamAY3
Shamela0008361,0.58141,RAWrabica035000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5814,RELEASE
Shamela127656.txt,0.58139,raw_ShamelaY19
33580.json,0.58137,RAWrabicaShamAY2
15849.automARkdown,0.58136,RAW_Ghbook
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.58135,RELEASE
31959.json,0.58134,RAWrabicaShamAY2
11316.json,0.58131,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5813,RELEASE
Shamela021482.txt,0.58124,raw_ShamelaY19
33573.json,0.58122,RAWrabicaShamAY2
16045.automARkdown,0.58117,RAW_Ghbook
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58112,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58109,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.58108,RELEASE
003521Vols.automARkdown,0.58105,RAW_Masaha
5813.bok.json,0.58104,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.58101,RELEASE
22921.bok.json,0.58101,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58092,RELEASE
2540.html,0.5809,RAWrabicaRafed
748.json,0.58089,RAW_ABLibrary
2902.html,0.58087,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.58087,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.58086,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.58083,RELEASE
2366.html,0.58082,RAWrabicaRafed
004776.automARkdown,0.58081,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.5808,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58078,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.58071,RELEASE
7831.automARkdown,0.58071,RAW_Ghbook
12998.bok.json,0.58071,RAWrabicaSham19Y
4759.automARkdown,0.5806,RAW_Ghbook
002478.automARkdown,0.58054,RAW_Masaha
001951.automARkdown,0.58053,RAW_Masaha
38109.json,0.58051,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.58041,RELEASE
2607.html,0.58041,RAWrabicaRafed
34425.json,0.58039,RAWrabicaShamAY3
Shia001946,0.58038,RAWrabica040000
Shamela142167.txt,0.58037,raw_ShamelaY19
32963.json,0.58034,RAWrabicaShamAY2
34090.json,0.58034,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58029,RELEASE
Shamela036102.txt,0.58028,raw_ShamelaY19
5797.bok.json,0.58026,RAWrabicaSham19Y
2548.html,0.58025,RAWrabicaRafed
Shia002075,0.58021,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.5802,RELEASE
29902.json,0.58018,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58016,RELEASE
32881.json,0.58007,RAWrabicaShamAY2
Shamela0008202,0.58002,RAWrabica035000
Shamela035097.txt,0.58002,raw_ShamelaY19
36354.json,0.58,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.57997,RELEASE
Shamela030315.txt,0.57997,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.57993,RELEASE
677.json,0.57992,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.57989,RELEASE
1332.json,0.57988,RAWrabicaShamAY1
30435.json,0.57987,RAWrabicaShamAY2
1299.json,0.57983,RAWrabicaShamAY1
767.json,0.57982,RAWrabicaShamAY1
32269.json,0.5798,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57979,RELEASE
32918.json,0.57977,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57977,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.57966,RELEASE
502.json,0.57966,RAWrabicaShamAY1
33061.json,0.57965,RAWrabicaShamAY2
34592.json,0.57962,RAWrabicaShamAY3
7588.json,0.5796,RAW_ABLibrary
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57959,RELEASE
001148.automARkdown,0.57957,RAW_Masaha
7611.json,0.57954,RAW_ABLibrary
9372.json,0.57953,RAWrabicaShamAY1
29727.json,0.57953,RAWrabicaShamAY2
Shamela0008234,0.57951,RAWrabica035000
002290Vols.automARkdown,0.57951,RAW_Masaha
12843.json,0.57946,RAWrabicaShamAY2
720.json,0.57943,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.57936,RELEASE
26802.json,0.57933,RAWrabicaShamAY2
38311.json,0.57933,RAWrabicaShamAY3
32867.json,0.57927,RAWrabicaShamAY2
32399.json,0.57925,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57925,RELEASE
Shamela022921.txt,0.57923,raw_ShamelaY19
Shamela036105.txt,0.5792,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57919,RELEASE
Sham30K0014274,0.57919,RAWrabica015000
2245.html,0.57916,RAWrabicaRafed
Sham30K0002740,0.57916,RAWrabica005000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.57915,RELEASE
34817.json,0.57911,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57911,RELEASE
2468.html,0.57908,RAWrabicaRafed
002866.automARkdown,0.57905,RAW_Masaha
5813.json,0.57903,RAWrabicaShamAY1
2797.html,0.57903,RAWrabicaRafed
7172.automARkdown,0.57902,RAW_Ghbook
2757.html,0.57897,RAWrabicaRafed
5797.json,0.57889,RAWrabicaShamAY1
Shamela021571.txt,0.57882,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.57879,RELEASE
34334.json,0.57878,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.57877,RELEASE
30090.json,0.57876,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.57874,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57873,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.57869,RELEASE
2052.json,0.57869,RAWrabicaShamAY1
9660.json,0.57866,RAW_ABLibrary
9773.json,0.57864,RAW_ABLibrary
32951.json,0.57862,RAWrabicaShamAY2
29727.bok.json,0.57861,RAWrabicaSham19Y
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.57861,RELEASE
2312.html,0.57859,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57856,RELEASE
12531.json,0.57856,RAWrabicaShamAY2
37807.json,0.57855,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.57853,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57853,RELEASE
Shamela030790.txt,0.5785,raw_ShamelaY19
Shamela030122.txt,0.5785,raw_ShamelaY19
Shamela029727.txt,0.57849,raw_ShamelaY19
908.html,0.57847,RAWrabicaRafed
12843.bok.json,0.57843,RAWrabicaSham19Y
Shamela030116.txt,0.57842,raw_ShamelaY19
11781.json,0.57839,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.57838,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.57834,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.57832,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.5783,RELEASE
004673.automARkdown,0.5783,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57829,RELEASE
33541.json,0.57827,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57824,RELEASE
Shamela029984.txt,0.57823,raw_ShamelaY19
Shia003828,0.57822,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.5782,RELEASE
Shia003157Vols_a,0.5782,RAWrabica045000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.57819,RELEASE
Shamela021543.txt,0.57819,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57814,RELEASE
Sham30K0008197,0.57812,RAWrabica010000
0485NizamMulkWazir.Amali.JK000563-ara1,0.57811,RELEASE
35114.json,0.5781,RAWrabicaShamAY3
Shamela095564.txt,0.57807,raw_ShamelaY19
35670.json,0.57804,RAWrabicaShamAY3
33568.json,0.57804,RAWrabicaShamAY2
33563.json,0.57801,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.578,RELEASE
35749.json,0.578,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.57795,RELEASE
221.json,0.57788,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57783,RELEASE
8548.json,0.57781,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.57779,RELEASE
34283.json,0.57779,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.57777,RELEASE
7704.json,0.57776,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.57775,RELEASE
33543.json,0.57774,RAWrabicaShamAY2
2377.html,0.57773,RAWrabicaRafed
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.57773,RELEASE
Shamela030103.txt,0.57773,raw_ShamelaY19
782.json,0.57771,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.5777,RELEASE
36641.json,0.57767,RAWrabicaShamAY3
11433.json,0.57762,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.57762,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.57761,RELEASE
26525.json,0.5776,RAWrabicaShamAY2
10747.json,0.57759,RAWrabicaShamAY2
31816.json,0.57757,RAWrabicaShamAY2
29961.json,0.57756,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57744,RELEASE
Shia004426,0.5774,RAWrabica045000
30173.json,0.57734,RAWrabicaShamAY2
26333.json,0.57733,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57731,RELEASE
Shamela030622.txt,0.5773,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.57727,RELEASE
Shamela036055.txt,0.57724,raw_ShamelaY19
5804.bok.json,0.57724,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57715,RELEASE
7686.json,0.57706,RAW_ABLibrary
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.57705,RELEASE
Sham30K0002551,0.57702,RAWrabica005000
Shia003424,0.57701,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.577,RELEASE
004944Vols.automARkdown,0.57699,RAW_Masaha
32503.json,0.57697,RAWrabicaShamAY2
13136.json,0.57694,RAWrabicaShamAY2
002489.automARkdown,0.57692,RAW_Masaha
Sham30K0044039,0.57691,RAWrabica030000
6117.json,0.57687,RAWrabicaShamAY1
13153.json,0.57686,RAWrabicaShamAY2
Shamela097978.txt,0.57684,raw_ShamelaY19
33927.json,0.57679,RAWrabicaShamAY2
96178.bok.json,0.57678,RAWrabicaSham19Y
Shia001990,0.57678,RAWrabica040000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57677,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.57677,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57676,RELEASE
787.json,0.57671,RAW_ABLibrary
Shia002002,0.57668,RAWrabica040000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.57668,RELEASE
26863.bok.json,0.57664,RAWrabicaSham19Y
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.57662,RELEASE
12531.bok.json,0.57655,RAWrabicaSham19Y
2033.json,0.57655,RAWrabicaShamAY1
