unknown,TFIDF_cosine,libVar
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71533,RELEASE
31728.json,0.7153,RAWrabicaShamAY2
6878.bok.json,0.71527,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.71526,RELEASE
Shamela020881.txt,0.71525,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71525,RELEASE
15849.automARkdown,0.71523,RAW_Ghbook
Sham30K0033906,0.71522,RAWrabica020000
30358.json,0.7152,RAWrabicaShamAY2
002335.automARkdown,0.71513,RAW_Masaha
754.json,0.71512,RAW_ABLibrary
1934.json,0.71512,RAWrabicaShamAY1
13128.bok.json,0.7151,RAWrabicaSham19Y
12852.json,0.71508,RAWrabicaShamAY2
8496.json,0.71506,RAW_ABLibrary
11346.json,0.71504,RAWrabicaShamAY2
34038.json,0.71503,RAWrabicaShamAY2
16206.automARkdown,0.71503,RAW_Ghbook
Sham30K0008266,0.715,RAWrabica010000
Shamela036997.txt,0.71495,raw_ShamelaY19
35981.json,0.71495,RAWrabicaShamAY3
34122.json,0.71494,RAWrabicaShamAY2
1331.json,0.71493,RAWrabicaShamAY1
27095.json,0.71492,RAWrabicaShamAY2
6700.json,0.71491,RAWrabicaShamAY1
34171.json,0.71491,RAWrabicaShamAY2
22918.json,0.71487,RAWrabicaShamAY2
Sham30K0002578,0.71486,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71482,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.71481,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.7148,RELEASE
33000.json,0.71479,RAWrabicaShamAY2
429.html,0.71478,RAWrabicaRafed
26563.json,0.71477,RAWrabicaShamAY2
96479.bok.json,0.71477,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71474,RELEASE
22922.json,0.71471,RAWrabicaShamAY2
002963.automARkdown,0.7147,RAW_Masaha
15144.automARkdown,0.71467,RAW_Ghbook
34652.json,0.71465,RAWrabicaShamAY3
Sham30K0002694,0.71462,RAWrabica005000
2649.html,0.71462,RAWrabicaRafed
32198.json,0.71461,RAWrabicaShamAY2
Sham30K0044114,0.7146,RAWrabica030000
1271.json,0.71458,RAWrabicaShamAY1
21766.bok.json,0.71453,RAWrabicaSham19Y
Shia002327,0.71453,RAWrabica040000
7600.json,0.71452,RAWrabicaShamAY1
Sham30K0044113,0.71452,RAWrabica030000
37416.json,0.71448,RAWrabicaShamAY3
34352.json,0.71447,RAWrabicaShamAY3
30025.json,0.71444,RAWrabicaShamAY2
7726.json,0.71444,RAW_ABLibrary
34177.json,0.71439,RAWrabicaShamAY2
1579.json,0.71438,RAWrabicaShamAY1
3384.html,0.71438,RAWrabicaRafed
000274Vols.automARkdown,0.71437,RAW_Masaha
37414.json,0.71435,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71434,RELEASE
Shamela096272.txt,0.71433,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.71427,RELEASE
33567.json,0.71426,RAWrabicaShamAY2
31685.json,0.71424,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.71423,RELEASE
1558.json,0.71423,RAWrabicaShamAY1
2281.html,0.71421,RAWrabicaRafed
1266.html,0.71421,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.71421,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.7142,RELEASE
678.json,0.71416,RAWrabicaShamAY1
26423.bok.json,0.71413,RAWrabicaSham19Y
925.json,0.71411,RAW_ABLibrary
Shamela030862.txt,0.71409,raw_ShamelaY19
Shamela036112.txt,0.71408,raw_ShamelaY19
003360.automARkdown,0.71408,RAW_Masaha
Shia001913Vols,0.71407,RAWrabica040000
34110.json,0.71407,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.71404,RELEASE
Sham30K0002648,0.71403,RAWrabica005000
1041.json,0.714,RAWrabicaShamAY1
38089.json,0.71399,RAWrabicaShamAY3
12770.json,0.71397,RAWrabicaShamAY2
69.html,0.71396,RAWrabicaRafed
33652.json,0.71394,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71394,RELEASE
30055.json,0.71393,RAWrabicaShamAY2
1755.html,0.71391,RAWrabicaRafed
22852.json,0.71391,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.7139,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.7139,RELEASE
Shamela026423.txt,0.71389,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71385,RELEASE
Shamela026463.txt,0.71384,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71381,RELEASE
132393.bok.json,0.71381,RAWrabicaSham19Y
30617.json,0.71381,RAWrabicaShamAY2
Sham30K0033905,0.7138,RAWrabica020000
7532.json,0.7138,RAW_ABLibrary
34428.json,0.71377,RAWrabicaShamAY3
Shamela036070.txt,0.71376,raw_ShamelaY19
23694.json,0.71373,RAWrabicaShamAY2
16155.automARkdown,0.71372,RAW_Ghbook
3680.html,0.71371,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.71371,RELEASE
8913.json,0.71367,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.71366,RELEASE
35982.json,0.71366,RAWrabicaShamAY3
30435.json,0.71366,RAWrabicaShamAY2
Shamela030025.txt,0.71366,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71364,RELEASE
17082.bok.json,0.71362,RAWrabicaSham19Y
33956.json,0.71359,RAWrabicaShamAY2
Shamela021499.txt,0.71358,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.71358,RELEASE
32898.json,0.71353,RAWrabicaShamAY2
7494.json,0.71353,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.71352,RELEASE
9617.automARkdown,0.71352,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.7135,RELEASE
32930.json,0.7135,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71349,RELEASE
33657.json,0.71347,RAWrabicaShamAY2
Shamela145434.txt,0.71345,raw_ShamelaY19
453.html,0.71345,RAWrabicaRafed
33671.json,0.71345,RAWrabicaShamAY2
12770.bok.json,0.71341,RAWrabicaSham19Y
7695.json,0.7134,RAW_ABLibrary
1845.html,0.71339,RAWrabicaRafed
5702.json,0.71338,RAWrabicaShamAY1
31848.json,0.71338,RAWrabicaShamAY2
12823.json,0.71338,RAWrabicaShamAY2
9438.json,0.71333,RAWrabicaShamAY1
1124.html,0.71333,RAWrabicaRafed
Shia003341Vols,0.71331,RAWrabica045000
Shamela151010.txt,0.71329,raw_ShamelaY19
34347.json,0.71329,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71328,RELEASE
10384.automARkdown,0.71327,RAW_Ghbook
1060.html,0.71327,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71326,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.71324,RELEASE
Sham30K0034099,0.71323,RAWrabica020000
21766.json,0.71323,RAWrabicaShamAY2
35957.json,0.71322,RAWrabicaShamAY3
96231.bok.json,0.7132,RAWrabicaSham19Y
11242.json,0.71318,RAWrabicaShamAY2
9865.json,0.71316,RAWrabicaShamAY1
15685.automARkdown,0.71314,RAW_Ghbook
31689.json,0.71314,RAWrabicaShamAY2
32954.json,0.71314,RAWrabicaShamAY2
13140.json,0.71312,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.71311,RELEASE
13128.json,0.7131,RAWrabicaShamAY2
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.7131,RELEASE
10118.automARkdown,0.71307,RAW_Ghbook
7254.json,0.71306,RAWrabicaShamAY1
13096.bok.json,0.71306,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71304,RELEASE
9427.bok.json,0.71303,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.71303,RELEASE
1397.json,0.71301,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.71301,RELEASE
523.json,0.713,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.713,RELEASE
29773.json,0.71299,RAWrabicaShamAY2
8529.bok.json,0.71296,RAWrabicaSham19Y
38196.json,0.71294,RAWrabicaShamAY3
1173.html,0.71294,RAWrabicaRafed
8513.json,0.71293,RAW_ABLibrary
32103.json,0.71292,RAWrabicaShamAY2
33073.json,0.71291,RAWrabicaShamAY2
35831.json,0.7129,RAWrabicaShamAY3
9865.bok.json,0.7129,RAWrabicaSham19Y
7600.bok.json,0.71289,RAWrabicaSham19Y
23074.bok.json,0.71289,RAWrabicaSham19Y
26542.json,0.71289,RAWrabicaShamAY2
9953.json,0.71287,RAWrabicaShamAY1
7882.json,0.71287,RAW_ABLibrary
000241.automARkdown,0.71285,RAW_Masaha
8529.json,0.71285,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.71284,RELEASE
13114.json,0.71283,RAWrabicaShamAY2
26423.json,0.71282,RAWrabicaShamAY2
6878.json,0.71282,RAWrabicaShamAY1
23074.json,0.71278,RAWrabicaShamAY2
6945.bok.json,0.71278,RAWrabicaSham19Y
0748Dhahabi.Radd.JK009387-ara1,0.71278,RELEASE
33986.json,0.71277,RAWrabicaShamAY2
3186.html,0.71277,RAWrabicaRafed
33951.json,0.71276,RAWrabicaShamAY2
1379.html,0.71276,RAWrabicaRafed
35484.json,0.71273,RAWrabicaShamAY3
1705.json,0.71272,RAWrabicaShamAY1
36723.json,0.71269,RAWrabicaShamAY3
981.json,0.71269,RAWrabicaShamAY1
1226.json,0.71269,RAWrabicaShamAY1
34833.json,0.71268,RAWrabicaShamAY3
26813.json,0.71266,RAWrabicaShamAY2
9076.json,0.71264,RAWrabicaShamAY1
32953.json,0.71263,RAWrabicaShamAY2
3197.json,0.71262,RAWrabicaShamAY1
Sham30K0033815,0.7126,RAWrabica020000
12354.automARkdown,0.71258,RAW_Ghbook
34272.json,0.71255,RAWrabicaShamAY3
36068.json,0.71255,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.71254,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.71253,RELEASE
26463.bok.json,0.71253,RAWrabicaSham19Y
10437.json,0.71252,RAWrabicaShamAY1
317.json,0.71249,RAWrabicaShamAY1
32295.json,0.71248,RAWrabicaShamAY2
11368.json,0.71245,RAWrabicaShamAY2
000350.automARkdown,0.71243,RAW_Masaha
Shamela029736.txt,0.71242,raw_ShamelaY19
Shia004005,0.71242,RAWrabica045000
12996.json,0.71241,RAWrabicaShamAY2
38108.json,0.7124,RAWrabicaShamAY3
3659.html,0.71237,RAWrabicaRafed
Shamela030327.txt,0.71236,raw_ShamelaY19
1897.json,0.71234,RAWrabicaShamAY1
Shamela022648.txt,0.71234,raw_ShamelaY19
9550.automARkdown,0.71234,RAW_Ghbook
23102.bok.json,0.71233,RAWrabicaSham19Y
26924.json,0.7123,RAWrabicaShamAY2
34599.json,0.71228,RAWrabicaShamAY3
9427.json,0.71226,RAWrabicaShamAY1
Shia004228Vols,0.71225,RAWrabica045000
6.json,0.71223,RAWrabicaShamAY1
Shia003153,0.7122,RAWrabica045000
6780.json,0.71219,RAWrabicaShamAY1
30327.json,0.71219,RAWrabicaShamAY2
10835.json,0.71219,RAWrabicaShamAY2
Sham30K0008190,0.71219,RAWrabica010000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71218,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.71218,RELEASE
Shamela025803.txt,0.71216,raw_ShamelaY19
Shamela098093.txt,0.71212,raw_ShamelaY19
Shamela026924.txt,0.71211,raw_ShamelaY19
7711.json,0.71211,RAW_ABLibrary
4602.automARkdown,0.7121,RAW_Ghbook
37430.json,0.7121,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.71209,RELEASE
1030.html,0.71208,RAWrabicaRafed
9398.bok.json,0.71205,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71204,RELEASE
Shamela147912.txt,0.71203,raw_ShamelaY19
6864.json,0.712,RAWrabicaShamAY1
29876.json,0.71199,RAWrabicaShamAY2
Shamela021766.txt,0.71198,raw_ShamelaY19
35550.json,0.71198,RAWrabicaShamAY3
34401.json,0.71197,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71197,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71195,RELEASE
Shamela026654.txt,0.71191,raw_ShamelaY19
7470.json,0.71189,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71188,RELEASE
35988.json,0.71187,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.71183,RELEASE
9993.json,0.71183,RAWrabicaShamAY1
Shamela021712.txt,0.71182,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.7118,RELEASE
193.html,0.71176,RAWrabicaRafed
33965.json,0.71176,RAWrabicaShamAY2
1620.html,0.71175,RAWrabicaRafed
26463.json,0.71175,RAWrabicaShamAY2
Shamela020879.txt,0.71173,raw_ShamelaY19
Shamela036475.txt,0.71172,raw_ShamelaY19
35147.json,0.71171,RAWrabicaShamAY3
6686.json,0.7117,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.71169,RELEASE
23102.json,0.71162,RAWrabicaShamAY2
000455.automARkdown,0.71162,RAW_Masaha
16145.automARkdown,0.71161,RAW_Ghbook
32416.json,0.71159,RAWrabicaShamAY2
11082.json,0.71156,RAWrabicaShamAY2
001830.automARkdown,0.71155,RAW_Masaha
Sham30K0002668,0.71154,RAWrabica005000
2050.json,0.71153,RAWrabicaShamAY1
6299.json,0.71152,RAWrabicaShamAY1
7511.automARkdown,0.71151,RAW_Ghbook
30558.json,0.71151,RAWrabicaShamAY2
1755.json,0.71151,RAWrabicaShamAY1
25803.json,0.7115,RAWrabicaShamAY2
10768.bok.json,0.71149,RAWrabicaSham19Y
310.html,0.71143,RAWrabicaRafed
Shamela021821.txt,0.71142,raw_ShamelaY19
10835.bok.json,0.71142,RAWrabicaSham19Y
13076.json,0.71142,RAWrabicaShamAY2
13173.json,0.7114,RAWrabicaShamAY2
1829.json,0.7114,RAWrabicaShamAY1
729.json,0.71138,RAWrabicaShamAY1
10922.json,0.71137,RAWrabicaShamAY2
32773.json,0.71137,RAWrabicaShamAY2
13043.json,0.71136,RAWrabicaShamAY2
Sham30K0033865,0.71135,RAWrabica020000
1738.json,0.71134,RAWrabicaShamAY1
3537.html,0.71133,RAWrabicaRafed
32941.json,0.71132,RAWrabicaShamAY2
1184.json,0.71131,RAWrabicaShamAY1
2247.html,0.71131,RAWrabicaRafed
29639.json,0.7113,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.71128,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71121,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.71118,RELEASE
34283.json,0.71115,RAWrabicaShamAY3
34054.json,0.71115,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.71114,RELEASE
Shamela026803.txt,0.71112,raw_ShamelaY19
11174.json,0.71112,RAWrabicaShamAY2
7394.json,0.71112,RAW_ABLibrary
2633.html,0.7111,RAWrabicaRafed
8575.bok.json,0.7111,RAWrabicaSham19Y
Shamela030813.txt,0.71109,raw_ShamelaY19
21712.json,0.71108,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.71108,RELEASE
30558.bok.json,0.71108,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.71106,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71105,RELEASE
34950.json,0.71104,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.71104,RELEASE
30479.json,0.71099,RAWrabicaShamAY2
8505.json,0.71099,RAWrabicaShamAY1
22381.json,0.71098,RAWrabicaShamAY2
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.71097,RELEASE
8505.bok.json,0.71097,RAWrabicaSham19Y
003032.automARkdown,0.71095,RAW_Masaha
Sham30K0008140,0.71095,RAWrabica010000
8575.json,0.71093,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.71092,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.71092,RELEASE
30855.json,0.71091,RAWrabicaShamAY2
37698.bok.json,0.7109,RAWrabicaSham19Y
7610.automARkdown,0.7109,RAW_Ghbook
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71089,RELEASE
Shia002228,0.71089,RAWrabica040000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71086,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71086,RELEASE
12222.bok.json,0.71084,RAWrabicaSham19Y
38094.json,0.71083,RAWrabicaShamAY3
8349.bok.json,0.71083,RAWrabicaSham19Y
Sham30K0014333,0.71082,RAWrabica015000
11066.json,0.71081,RAWrabicaShamAY2
15120.automARkdown,0.71081,RAW_Ghbook
9380.json,0.71077,RAWrabicaShamAY1
34519.json,0.71076,RAWrabicaShamAY3
17505.bok.json,0.71073,RAWrabicaSham19Y
8504.json,0.71072,RAW_ABLibrary
Shamela021635.txt,0.71071,raw_ShamelaY19
16153.automARkdown,0.71071,RAW_Ghbook
30847.json,0.7107,RAWrabicaShamAY2
32787.json,0.7107,RAWrabicaShamAY2
000395.automARkdown,0.71069,RAW_Masaha
11079.bok.json,0.71068,RAWrabicaSham19Y
8349.json,0.71065,RAWrabicaShamAY1
Shamela022870.txt,0.71063,raw_ShamelaY19
6299.bok.json,0.71062,RAWrabicaSham19Y
8722.json,0.71061,RAW_ABLibrary
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.71059,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71059,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.71058,RELEASE
003022.automARkdown,0.71058,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.71057,RELEASE
000354.automARkdown,0.71056,RAW_Masaha
13096.json,0.71053,RAWrabicaShamAY2
2741.html,0.71052,RAWrabicaRafed
Sham30K0039026,0.71051,RAWrabica025000
789.json,0.71048,RAW_ABLibrary
819.json,0.71047,RAW_ABLibrary
8241.json,0.71047,RAWrabicaShamAY1
35480.json,0.71046,RAWrabicaShamAY3
30731.json,0.71045,RAWrabicaShamAY2
37332.json,0.71044,RAWrabicaShamAY3
Shamela023694.txt,0.71044,raw_ShamelaY19
10768.json,0.7104,RAWrabicaShamAY2
3020.html,0.7104,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71039,RELEASE
Shamela030340.txt,0.71039,raw_ShamelaY19
6206.json,0.71038,RAWrabicaShamAY1
2203.html,0.71037,RAWrabicaRafed
9678.automARkdown,0.71035,RAW_Ghbook
1513.json,0.71035,RAWrabicaShamAY1
21729.json,0.71032,RAWrabicaShamAY2
6945.json,0.7102,RAWrabicaShamAY1
Shamela037737.txt,0.71017,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71016,RELEASE
13269.bok.json,0.71014,RAWrabicaSham19Y
36117.json,0.71014,RAWrabicaShamAY3
003125Vols.automARkdown,0.71014,RAW_Masaha
004395Vols.automARkdown,0.71013,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.71012,RELEASE
001742.automARkdown,0.71009,RAW_Masaha
760.json,0.71008,RAWrabicaShamAY1
32842.json,0.71008,RAWrabicaShamAY2
35386.json,0.71008,RAWrabicaShamAY3
Shia003472,0.71006,RAWrabica045000
20761.bok.json,0.71006,RAWrabicaSham19Y
17329.bok.json,0.71006,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.71004,RELEASE
Sham30K0044092,0.71001,RAWrabica030000
000699Vols.automARkdown,0.71,RAW_Masaha
33610.json,0.70998,RAWrabicaShamAY2
33016.json,0.70994,RAWrabicaShamAY2
15139.automARkdown,0.70993,RAW_Ghbook
11079.json,0.70992,RAWrabicaShamAY2
Shamela151007.txt,0.70992,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70991,RELEASE
004533.automARkdown,0.7099,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.70989,RELEASE
38076.json,0.70989,RAWrabicaShamAY3
35738.json,0.70988,RAWrabicaShamAY3
29960.json,0.70986,RAWrabicaShamAY2
15612.automARkdown,0.70986,RAW_Ghbook
13040.json,0.70986,RAWrabicaShamAY2
Shamela031237.txt,0.70984,raw_ShamelaY19
1105.json,0.70983,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.70981,RELEASE
30479.bok.json,0.70978,RAWrabicaSham19Y
76.json,0.70978,RAW_ABLibrary
Sham30K0038816,0.70977,RAWrabica025000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70977,RELEASE
Shamela026563.txt,0.70974,raw_ShamelaY19
26803.json,0.70974,RAWrabicaShamAY2
Shia002514Vols,0.70973,RAWrabica040000
7553.json,0.70973,RAWrabicaShamAY1
31921.json,0.70972,RAWrabicaShamAY2
6589.automARkdown,0.70971,RAW_Ghbook
9110.json,0.70969,RAW_ABLibrary
988.json,0.70969,RAWrabicaShamAY1
10460.json,0.70968,RAWrabicaShamAY1
32825.json,0.70963,RAWrabicaShamAY2
3241.html,0.70963,RAWrabicaRafed
000485.automARkdown,0.70962,RAW_Masaha
1576.html,0.70959,RAWrabicaRafed
2945.html,0.70954,RAWrabicaRafed
002296Vols.automARkdown,0.70953,RAW_Masaha
Shia002339,0.70951,RAWrabica040000
32355.json,0.70949,RAWrabicaShamAY2
38139.json,0.70948,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.70947,RELEASE
21499.bok.json,0.70947,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70946,RELEASE
9835.json,0.70946,RAWrabicaShamAY1
Shamela037567.txt,0.70946,raw_ShamelaY19
3577.html,0.70945,RAWrabicaRafed
5723.json,0.70944,RAWrabicaShamAY1
Shamela029773.txt,0.70943,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70943,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.70943,RELEASE
Shamela0008544,0.70942,RAWrabica035000
Shia004509,0.7094,RAWrabica045000
12222.json,0.7094,RAWrabicaShamAY2
402.json,0.70937,RAWrabicaShamAY1
9035.json,0.70936,RAW_ABLibrary
32296.json,0.70934,RAWrabicaShamAY2
32509.json,0.70933,RAWrabicaShamAY2
15823Vols.automARkdown,0.70931,RAW_Ghbook
35163.json,0.70931,RAWrabicaShamAY3
7434.json,0.70927,RAWrabicaShamAY1
29728.json,0.70927,RAWrabicaShamAY2
7225.json,0.70927,RAWrabicaShamAY1
517.json,0.70927,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7092,RELEASE
30889.json,0.70919,RAWrabicaShamAY2
Shamela027095.txt,0.70919,raw_ShamelaY19
1779.json,0.70918,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.70916,RELEASE
33004.json,0.70913,RAWrabicaShamAY2
3495.automARkdown,0.70912,RAW_Ghbook
9610.json,0.70912,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70908,RELEASE
151007.bok.json,0.70908,RAWrabicaSham19Y
9390.json,0.70908,RAWrabicaShamAY1
31720.json,0.70906,RAWrabicaShamAY2
13114.bok.json,0.70906,RAWrabicaSham19Y
2724.html,0.70905,RAWrabicaRafed
7903.json,0.70898,RAW_ABLibrary
26490.json,0.70897,RAWrabicaShamAY2
29911.json,0.70896,RAWrabicaShamAY2
Shia004491,0.70895,RAWrabica045000
9978.json,0.70894,RAWrabicaShamAY1
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70892,RELEASE
35657.json,0.70891,RAWrabicaShamAY3
32275.json,0.70891,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70891,RELEASE
9989.json,0.70888,RAW_ABLibrary
529.json,0.70884,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70881,RELEASE
0650.bok.json,0.70881,RAWrabicaSham19Y
32891.json,0.70881,RAWrabicaShamAY2
11172.json,0.70879,RAWrabicaShamAY2
1453.json,0.70879,RAWrabicaShamAY1
31930.json,0.70876,RAWrabicaShamAY2
Shamela026559.txt,0.70873,raw_ShamelaY19
10517.bok.json,0.70869,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70868,RELEASE
35228.json,0.70867,RAWrabicaShamAY3
36872.json,0.70867,RAWrabicaShamAY3
Sham30K0043887,0.70867,RAWrabica030000
8540.json,0.70865,RAWrabicaShamAY1
9569.json,0.70864,RAWrabicaShamAY1
3028.html,0.70864,RAWrabicaRafed
35004.json,0.70858,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70857,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.70855,RELEASE
Sham30K0002575,0.70855,RAWrabica005000
Shamela030760.txt,0.70855,raw_ShamelaY19
10460.bok.json,0.70853,RAWrabicaSham19Y
9398.json,0.70851,RAWrabicaShamAY1
26877.json,0.7085,RAWrabicaShamAY2
Shamela030609.txt,0.70847,raw_ShamelaY19
5021.automARkdown,0.70838,RAW_Ghbook
001299Vols.automARkdown,0.70836,RAW_Masaha
31775.json,0.70836,RAWrabicaShamAY2
6031.json,0.70835,RAWrabicaShamAY1
