unknown,TFIDF_cosine,libVar
8439.json,0.2757,RAW_ABLibrary
003700Vols.automARkdown,0.2757,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.2757,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.27569,RELEASE
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.27568,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.27566,RELEASE
5299.automARkdown,0.27566,RAW_Ghbook
Sham30K0002750,0.27566,RAWrabica005000
9789.json,0.27565,RAWrabicaShamAY1
6656.json,0.27563,RAWrabicaShamAY1
399.json,0.27563,RAWrabicaShamAY1
7797.json,0.27562,RAW_ABLibrary
001044Vols.automARkdown,0.27562,RAW_Masaha
3317.html,0.27562,RAWrabicaRafed
1453.html,0.27561,RAWrabicaRafed
23618.json,0.2756,RAWrabicaShamAY2
31649.json,0.27559,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.27558,RELEASE
7740.json,0.27558,RAW_ABLibrary
000327.automARkdown,0.27557,RAW_Masaha
3282.html,0.27557,RAWrabicaRafed
1184.json,0.27557,RAWrabicaShamAY1
2213.html,0.27556,RAWrabicaRafed
7252.json,0.27555,RAWrabicaShamAY1
2950.html,0.27555,RAWrabicaRafed
38858.json,0.27555,RAWrabicaShamAY3
7586.json,0.27555,RAWrabicaShamAY1
1327.html,0.27555,RAWrabicaRafed
3615.html,0.27555,RAWrabicaRafed
474.html,0.27555,RAWrabicaRafed
Shamela021610.txt,0.27555,raw_ShamelaY19
38128.json,0.27554,RAWrabicaShamAY3
2934.html,0.27553,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.27553,RELEASE
004762.automARkdown,0.27553,RAW_Masaha
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.2755,RELEASE
23586.bok.json,0.2755,RAWrabicaSham19Y
33211.json,0.27549,RAWrabicaShamAY2
7252.bok.json,0.27549,RAWrabicaSham19Y
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.27549,RELEASE
11079.json,0.27548,RAWrabicaShamAY2
1664.html,0.27547,RAWrabicaRafed
1753.json,0.27545,RAWrabicaShamAY1
780.json,0.27545,RAW_ABLibrary
9679.bok.json,0.27545,RAWrabicaSham19Y
002315.automARkdown,0.27544,RAW_Masaha
808.json,0.27543,RAW_ABLibrary
44.html,0.27542,RAWrabicaRafed
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.27542,RELEASE
000597.automARkdown,0.27542,RAW_Masaha
9637.automARkdown,0.27541,RAW_Ghbook
475.json,0.27541,RAWrabicaShamAY1
7800.automARkdown,0.27541,RAW_Ghbook
38066.json,0.27539,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.27538,RELEASE
Shamela096616.txt,0.27538,raw_ShamelaY19
1430.html,0.27538,RAWrabicaRafed
Shamela021743.txt,0.27537,raw_ShamelaY19
8524.json,0.27536,RAW_ABLibrary
31780.json,0.27536,RAWrabicaShamAY2
Sham30K0008097,0.27535,RAWrabica010000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.27535,RELEASE
000407.automARkdown,0.27535,RAW_Masaha
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.27535,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.27534,RELEASE
1541.html,0.27533,RAWrabicaRafed
7589.automARkdown,0.27533,RAW_Ghbook
002442Vols.automARkdown,0.27532,RAW_Masaha
Shamela021491.txt,0.2753,raw_ShamelaY19
34261.json,0.2753,RAWrabicaShamAY3
34047.json,0.2753,RAWrabicaShamAY2
34062.json,0.2753,RAWrabicaShamAY2
33522.json,0.27529,RAWrabicaShamAY2
001064.automARkdown,0.27529,RAW_Masaha
1595.json,0.27528,RAWrabicaShamAY1
21788.json,0.27528,RAWrabicaShamAY2
001398Vols.automARkdown,0.27528,RAW_Masaha
7456.json,0.27527,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.27527,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.27525,RELEASE
5310.automARkdown,0.27524,RAW_Ghbook
556.html,0.27524,RAWrabicaRafed
Sham30K0044011,0.27523,RAWrabica030000
2653.html,0.27523,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.27523,RELEASE
Shamela096922.txt,0.27522,raw_ShamelaY19
9305.json,0.27522,RAW_ABLibrary
3284.html,0.27521,RAWrabicaRafed
1922.json,0.2752,RAWrabicaShamAY1
Shamela022664.txt,0.27519,raw_ShamelaY19
6281.json,0.27519,RAWrabicaShamAY1
12815.json,0.27519,RAWrabicaShamAY2
Shamela122392.txt,0.27517,raw_ShamelaY19
8456.json,0.27517,RAW_ABLibrary
37364.json,0.27517,RAWrabicaShamAY3
9256.json,0.27516,RAWrabicaShamAY1
21562.bok.json,0.27516,RAWrabicaSham19Y
2680.html,0.27515,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.27513,RELEASE
11354.json,0.27513,RAWrabicaShamAY2
691.html,0.27513,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.27513,RELEASE
15126.automARkdown,0.27508,RAW_Ghbook
38826.json,0.27508,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.27507,RELEASE
31623.json,0.27507,RAWrabicaShamAY2
Sham30K0002653,0.27507,RAWrabica005000
0962.bok.json,0.27507,RAWrabicaSham19Y
34415.json,0.27507,RAWrabicaShamAY3
3246.html,0.27506,RAWrabicaRafed
8423.automARkdown,0.27506,RAW_Ghbook
11244.json,0.27506,RAWrabicaShamAY2
11122.json,0.27505,RAWrabicaShamAY2
Shamela023619.txt,0.27505,raw_ShamelaY19
34662.json,0.27504,RAWrabicaShamAY3
Sham30K0014459,0.27504,RAWrabica015000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.27503,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.27503,RELEASE
8463.json,0.27503,RAWrabicaShamAY1
35116.json,0.27503,RAWrabicaShamAY3
7349.json,0.27503,RAWrabicaShamAY1
Shamela133367.txt,0.27502,raw_ShamelaY19
Shamela095581.txt,0.27502,raw_ShamelaY19
8800.json,0.27501,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.27501,RELEASE
1358.html,0.27499,RAWrabicaRafed
Shamela031304.txt,0.27498,raw_ShamelaY19
38962.json,0.27498,RAWrabicaShamAY3
003379Vols.automARkdown,0.27497,RAW_Masaha
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.27496,RELEASE
8893.json,0.27495,RAW_ABLibrary
34847.json,0.27494,RAWrabicaShamAY3
12817.json,0.27493,RAWrabicaShamAY2
73.json,0.27492,RAWrabicaShamAY1
31835.json,0.27492,RAWrabicaShamAY2
113.html,0.27491,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.27491,RELEASE
962.json,0.2749,RAWrabicaShamAY1
9555.json,0.27488,RAW_ABLibrary
2654.html,0.27487,RAWrabicaRafed
37188.json,0.27486,RAWrabicaShamAY3
37213.json,0.27485,RAWrabicaShamAY3
2912.html,0.27485,RAWrabicaRafed
8194.json,0.27484,RAWrabicaShamAY1
1882.html,0.27482,RAWrabicaRafed
Shamela037361.txt,0.27482,raw_ShamelaY19
35448.json,0.27481,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.27481,RELEASE
1199.html,0.27481,RAWrabicaRafed
8319.json,0.2748,RAW_ABLibrary
3280.html,0.27479,RAWrabicaRafed
3102.html,0.27478,RAWrabicaRafed
33315.json,0.27476,RAWrabicaShamAY2
965.json,0.27475,RAW_ABLibrary
Shamela020882.txt,0.27475,raw_ShamelaY19
Sham30K0008305,0.27475,RAWrabica010000
34674.json,0.27474,RAWrabicaShamAY3
1937.json,0.27473,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.27472,RELEASE
38983.json,0.27472,RAWrabicaShamAY3
12393.bok.json,0.27472,RAWrabicaSham19Y
2030.json,0.27471,RAWrabicaShamAY1
3794.html,0.27471,RAWrabicaRafed
35730.json,0.27471,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.27471,RELEASE
002876.automARkdown,0.27469,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.27469,RELEASE
23193.json,0.27469,RAWrabicaShamAY2
7538.json,0.27469,RAW_ABLibrary
216.json,0.27469,RAWrabicaShamAY1
Shia002642Vols,0.27467,RAWrabica040000
11444.json,0.27467,RAWrabicaShamAY2
1572.json,0.27467,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.27466,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.27465,RELEASE
32027.json,0.27465,RAWrabicaShamAY2
34361.json,0.27465,RAWrabicaShamAY3
31701.json,0.27464,RAWrabicaShamAY2
1507.bok.json,0.27463,RAWrabicaSham19Y
8789.json,0.27463,RAW_ABLibrary
9679.json,0.27463,RAWrabicaShamAY1
8510.json,0.27461,RAW_ABLibrary
21743.json,0.2746,RAWrabicaShamAY2
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.2746,RELEASE
456.json,0.27459,RAWrabicaShamAY1
2757.html,0.27459,RAWrabicaRafed
36115.json,0.27459,RAWrabicaShamAY3
000509.automARkdown,0.27458,RAW_Masaha
002754Vols.automARkdown,0.27457,RAW_Masaha
2851.html,0.27456,RAWrabicaRafed
004557.automARkdown,0.27456,RAW_Masaha
148537.bok.json,0.27456,RAWrabicaSham19Y
13577.bok.json,0.27456,RAWrabicaSham19Y
1749.json,0.27455,RAWrabicaShamAY1
32146.json,0.27453,RAWrabicaShamAY2
507.html,0.27452,RAWrabicaRafed
3298.json,0.27451,RAWrabicaShamAY1
Shia004021,0.27451,RAWrabica045000
2909.html,0.27451,RAWrabicaRafed
001751.automARkdown,0.27449,RAW_Masaha
Shamela021539.txt,0.27449,raw_ShamelaY19
146418.bok.json,0.27449,RAWrabicaSham19Y
Shia003684Vols,0.27448,RAWrabica045000
32458.json,0.27447,RAWrabicaShamAY2
1346.json,0.27447,RAWrabicaShamAY1
9001.json,0.27446,RAW_ABLibrary
21729.json,0.27445,RAWrabicaShamAY2
001287.automARkdown,0.27445,RAW_Masaha
3574.html,0.27444,RAWrabicaRafed
Shamela127668.txt,0.27444,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.27443,RELEASE
158.html,0.27443,RAWrabicaRafed
1742.json,0.27442,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.27441,RELEASE
Shamela095660.txt,0.27441,raw_ShamelaY19
8837.json,0.27441,RAW_ABLibrary
3874.json,0.2744,RAWrabicaShamAY1
7548.json,0.2744,RAW_ABLibrary
375.json,0.2744,RAWrabicaShamAY1
Shamela036543.txt,0.27439,raw_ShamelaY19
Shamela037311.txt,0.27438,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.27438,RELEASE
Shamela021517.txt,0.27437,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.27437,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.27437,RELEASE
3274.html,0.27437,RAWrabicaRafed
35467.json,0.27436,RAWrabicaShamAY3
000822Vols.automARkdown,0.27435,RAW_Masaha
Shia004067,0.27435,RAWrabica045000
11400.json,0.27433,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.27433,RELEASE
3386.html,0.27432,RAWrabicaRafed
33404.json,0.27432,RAWrabicaShamAY2
7773.json,0.27431,RAW_ABLibrary
Sham30K0002754,0.27431,RAWrabica005000
6160.bok.json,0.2743,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.2743,RELEASE
23613.json,0.27429,RAWrabicaShamAY2
37358.json,0.27428,RAWrabicaShamAY3
2189.html,0.27428,RAWrabicaRafed
9505.automARkdown,0.27427,RAW_Ghbook
34368.json,0.27427,RAWrabicaShamAY3
Shamela148539.txt,0.27425,raw_ShamelaY19
Shamela023688.txt,0.27425,raw_ShamelaY19
1226.json,0.27425,RAWrabicaShamAY1
Sham30K0034087,0.27425,RAWrabica020000
000346.automARkdown,0.27425,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.27425,RELEASE
21506.json,0.27424,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.27423,RELEASE
8816.json,0.27422,RAW_ABLibrary
38967.json,0.27421,RAWrabicaShamAY3
004550.automARkdown,0.27421,RAW_Masaha
34227.json,0.27418,RAWrabicaShamAY3
22666.json,0.27417,RAWrabicaShamAY2
6633.json,0.27417,RAWrabicaShamAY1
36147.bok.json,0.27417,RAWrabicaSham19Y
8171.automARkdown,0.27416,RAW_Ghbook
819.json,0.27416,RAW_ABLibrary
4545.automARkdown,0.27416,RAW_Ghbook
3270.html,0.27416,RAWrabicaRafed
2147.html,0.27416,RAWrabicaRafed
148536.bok.json,0.27416,RAWrabicaSham19Y
Shamela121376.txt,0.27416,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.27414,RELEASE
001058Vols.automARkdown,0.27414,RAW_Masaha
5989.json,0.27414,RAWrabicaShamAY1
826.json,0.27414,RAW_ABLibrary
35956.json,0.27413,RAWrabicaShamAY3
Shamela122401.txt,0.27413,raw_ShamelaY19
2845.html,0.27412,RAWrabicaRafed
32192.json,0.27411,RAWrabicaShamAY2
000987.automARkdown,0.27411,RAW_Masaha
34976.json,0.27411,RAWrabicaShamAY3
34441.json,0.2741,RAWrabicaShamAY3
36599.json,0.2741,RAWrabicaShamAY3
9298.json,0.2741,RAW_ABLibrary
2973.html,0.2741,RAWrabicaRafed
6541.json,0.27409,RAWrabicaShamAY1
Sham30K0008363,0.27408,RAWrabica010000
8809.json,0.27407,RAW_ABLibrary
004805.automARkdown,0.27406,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.27406,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.27406,RELEASE
34382.json,0.27405,RAWrabicaShamAY3
37320.json,0.27405,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Khayl.GVDB20210524-ara1,0.27405,RELEASE
11724.json,0.27404,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.27403,RELEASE
3473.html,0.27403,RAWrabicaRafed
1507.json,0.27401,RAWrabicaShamAY1
003026.automARkdown,0.27401,RAW_Masaha
12115.json,0.274,RAWrabicaShamAY2
9763.json,0.27399,RAWrabicaShamAY1
3868.html,0.27399,RAWrabicaRafed
Shamela021562.txt,0.27398,raw_ShamelaY19
8187.bok.json,0.27396,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.27396,RELEASE
Shamela098139.txt,0.27396,raw_ShamelaY19
Shia002378,0.27395,RAWrabica040000
862.json,0.27395,RAWrabicaShamAY1
Shia002733Vols,0.27395,RAWrabica040000
16351.automARkdown,0.27395,RAW_Ghbook
37751.json,0.27394,RAWrabicaShamAY3
3150.html,0.27394,RAWrabicaRafed
1971.json,0.27393,RAWrabicaShamAY1
464.json,0.27393,RAWrabicaShamAY1
21491.json,0.27393,RAWrabicaShamAY2
31694.json,0.27393,RAWrabicaShamAY2
403.html,0.27393,RAWrabicaRafed
3469.html,0.2739,RAWrabicaRafed
17865.bok.json,0.2739,RAWrabicaSham19Y
31304.json,0.2739,RAWrabicaShamAY2
Shamela029566.txt,0.27389,raw_ShamelaY19
Shamela023586.txt,0.27389,raw_ShamelaY19
33073.json,0.27389,RAWrabicaShamAY2
34067.json,0.27389,RAWrabicaShamAY2
8708.json,0.27389,RAW_ABLibrary
33089.json,0.27389,RAWrabicaShamAY2
3855.html,0.27388,RAWrabicaRafed
1974.html,0.27388,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.27388,RELEASE
0595.bok.json,0.27387,RAWrabicaSham19Y
001257Vols.automARkdown,0.27387,RAW_Masaha
Shamela0008620,0.27387,RAWrabica035000
Shamela023068.txt,0.27383,raw_ShamelaY19
611.html,0.27383,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27383,RELEASE
8390.json,0.27383,RAW_ABLibrary
Shia003485,0.27382,RAWrabica045000
12047.automARkdown,0.27381,RAW_Ghbook
16365.automARkdown,0.2738,RAW_Ghbook
000536.automARkdown,0.2738,RAW_Masaha
9499.json,0.2738,RAWrabicaShamAY1
Sham30K0038964,0.2738,RAWrabica025000
1740.json,0.27379,RAWrabicaShamAY1
000565.automARkdown,0.27379,RAW_Masaha
004755.automARkdown,0.27379,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.27377,RELEASE
2248.json,0.27377,RAWrabicaShamAY1
Shamela096548.txt,0.27376,raw_ShamelaY19
Shamela022647.txt,0.27376,raw_ShamelaY19
8675.json,0.27376,RAWrabicaShamAY1
33865.json,0.27375,RAWrabicaShamAY2
Sham30K0034137,0.27374,RAWrabica020000
7736.json,0.27374,RAW_ABLibrary
002363.automARkdown,0.27373,RAW_Masaha
3765.html,0.27373,RAWrabicaRafed
9772.json,0.27372,RAWrabicaShamAY1
576.json,0.27371,RAWrabicaShamAY1
7266.json,0.27371,RAWrabicaShamAY1
12851.json,0.27371,RAWrabicaShamAY2
2734.html,0.27371,RAWrabicaRafed
1435.html,0.27371,RAWrabicaRafed
1433.html,0.2737,RAWrabicaRafed
34364.json,0.2737,RAWrabicaShamAY3
12066.json,0.2737,RAWrabicaShamAY2
2385.html,0.27369,RAWrabicaRafed
11213.json,0.27369,RAWrabicaShamAY2
12878.bok.json,0.27369,RAWrabicaSham19Y
1643.html,0.27369,RAWrabicaRafed
Sham30K0033844,0.27368,RAWrabica020000
002476.automARkdown,0.27368,RAW_Masaha
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.27368,RELEASE
12719.json,0.27368,RAWrabicaShamAY2
11751.json,0.27368,RAWrabicaShamAY2
35696.json,0.27368,RAWrabicaShamAY3
Shamela145410.txt,0.27368,raw_ShamelaY19
8756.json,0.27367,RAW_ABLibrary
2830.html,0.27367,RAWrabicaRafed
975.html,0.27366,RAWrabicaRafed
6741.bok.json,0.27366,RAWrabicaSham19Y
Sham30K0002828,0.27365,RAWrabica005000
913.json,0.27365,RAWrabicaShamAY1
Shamela096229.txt,0.27364,raw_ShamelaY19
Shamela133386.txt,0.27364,raw_ShamelaY19
3181.html,0.27363,RAWrabicaRafed
34452.json,0.27362,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.27362,RELEASE
38966.json,0.27361,RAWrabicaShamAY3
1998.html,0.2736,RAWrabicaRafed
23688.json,0.2736,RAWrabicaShamAY2
12761.json,0.27359,RAWrabicaShamAY2
Shamela030903.txt,0.27355,raw_ShamelaY19
348.html,0.27355,RAWrabicaRafed
Shamela145212.txt,0.27355,raw_ShamelaY19
34256.json,0.27354,RAWrabicaShamAY3
3434.html,0.27354,RAWrabicaRafed
Shamela035760.txt,0.27353,raw_ShamelaY19
001449Vols.automARkdown,0.27353,RAW_Masaha
16974.bok.json,0.27353,RAWrabicaSham19Y
1001.html,0.27352,RAWrabicaRafed
Shamela096250.txt,0.27351,raw_ShamelaY19
Shamela146418.txt,0.27351,raw_ShamelaY19
2710.automARkdown,0.27351,RAW_Ghbook
34199.json,0.27351,RAWrabicaShamAY3
Shamela036194.txt,0.2735,raw_ShamelaY19
Shamela036397.txt,0.2735,raw_ShamelaY19
6485.bok.json,0.27349,RAWrabicaSham19Y
3143.html,0.27348,RAWrabicaRafed
34266.json,0.27348,RAWrabicaShamAY3
Shamela018568.txt,0.27347,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.27346,RELEASE
2148.html,0.27346,RAWrabicaRafed
21610.json,0.27345,RAWrabicaShamAY2
001026Vols.automARkdown,0.27345,RAW_Masaha
548.json,0.27344,RAWrabicaShamAY1
1806.html,0.27343,RAWrabicaRafed
35032.json,0.27342,RAWrabicaShamAY3
22934.json,0.27341,RAWrabicaShamAY2
10517.bok.json,0.2734,RAWrabicaSham19Y
1126.json,0.27339,RAWrabicaShamAY1
33416.json,0.27338,RAWrabicaShamAY2
8406.json,0.27337,RAW_ABLibrary
6160.json,0.27337,RAWrabicaShamAY1
Shamela037002.txt,0.27336,raw_ShamelaY19
3113.html,0.27336,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.27336,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.27336,RELEASE
38871.json,0.27336,RAWrabicaShamAY3
34087.json,0.27334,RAWrabicaShamAY2
6011.bok.json,0.27333,RAWrabicaSham19Y
34060.json,0.27333,RAWrabicaShamAY2
8855.json,0.27333,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.27332,RELEASE
001855Vols.automARkdown,0.27332,RAW_Masaha
3240.html,0.27332,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.27332,RELEASE
62.html,0.27331,RAWrabicaRafed
23741.json,0.27331,RAWrabicaShamAY2
8351.json,0.27331,RAW_ABLibrary
2070.html,0.27331,RAWrabicaRafed
21499.json,0.27329,RAWrabicaShamAY2
1749.bok.json,0.27329,RAWrabicaSham19Y
26.json,0.27329,RAWrabicaShamAY1
Sham30K0034095,0.27328,RAWrabica020000
8360.json,0.27328,RAW_ABLibrary
Shamela031457.txt,0.27328,raw_ShamelaY19
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.27327,RELEASE
3430.html,0.27325,RAWrabicaRafed
38329.json,0.27324,RAWrabicaShamAY3
Sham30K0002446,0.27323,RAWrabica005000
776.json,0.27323,RAW_ABLibrary
2232.html,0.27322,RAWrabicaRafed
8403.json,0.27322,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.27322,RELEASE
8391.json,0.27321,RAW_ABLibrary
2935.html,0.27321,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.2732,RELEASE
11727.json,0.2732,RAWrabicaShamAY2
152.json,0.2732,RAWrabicaShamAY1
36479.json,0.2732,RAWrabicaShamAY3
35201.json,0.2732,RAWrabicaShamAY3
8776.json,0.27319,RAW_ABLibrary
Sham30K0039089,0.27319,RAWrabica025000
9671.json,0.27319,RAW_ABLibrary
6280.json,0.27319,RAWrabicaShamAY1
1213.html,0.27319,RAWrabicaRafed
36229.json,0.27318,RAWrabicaShamAY3
9499.automARkdown,0.27317,RAW_Ghbook
12397.bok.json,0.27317,RAWrabicaSham19Y
3351.html,0.27316,RAWrabicaRafed
2243.html,0.27316,RAWrabicaRafed
747.json,0.27315,RAWrabicaShamAY1
1238.json,0.27314,RAWrabicaShamAY1
33523.json,0.27314,RAWrabicaShamAY2
10281.json,0.27314,RAWrabicaShamAY1
Shamela145435.txt,0.27313,raw_ShamelaY19
22915.json,0.27312,RAWrabicaShamAY2
32456.json,0.27312,RAWrabicaShamAY2
001269Vols.automARkdown,0.27312,RAW_Masaha
9463.json,0.27311,RAWrabicaShamAY1
34365.json,0.2731,RAWrabicaShamAY3
8589.json,0.2731,RAW_ABLibrary
Sham30K0033814,0.2731,RAWrabica020000
9429.json,0.2731,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.27309,RELEASE
615.html,0.27308,RAWrabicaRafed
7952.json,0.27308,RAW_ABLibrary
8187.json,0.27308,RAWrabicaShamAY1
15646.automARkdown,0.27308,RAW_Ghbook
986.json,0.27307,RAWrabicaShamAY1
14625.automARkdown,0.27307,RAW_Ghbook
001582.automARkdown,0.27306,RAW_Masaha
1580.json,0.27306,RAWrabicaShamAY1
11757.json,0.27306,RAWrabicaShamAY2
002238Vols.automARkdown,0.27305,RAW_Masaha
Sham30K0033822,0.27305,RAWrabica020000
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.27304,RELEASE
Shamela096557.txt,0.27304,raw_ShamelaY19
Shamela037052.txt,0.27304,raw_ShamelaY19
Shamela022915.txt,0.27304,raw_ShamelaY19
11353.automARkdown,0.27304,RAW_Ghbook
12046.json,0.27303,RAWrabicaShamAY2
8476.json,0.27302,RAWrabicaShamAY1
2918.json,0.27302,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.27301,RELEASE
10423.bok.json,0.27301,RAWrabicaSham19Y
6248.json,0.273,RAWrabicaShamAY1
9198.json,0.273,RAW_ABLibrary
2876.html,0.273,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.273,RELEASE
35522.json,0.27298,RAWrabicaShamAY3
15964.automARkdown,0.27297,RAW_Ghbook
10523.json,0.27296,RAWrabicaShamAY1
Sham30K0033828,0.27296,RAWrabica020000
Shamela0008590,0.27295,RAWrabica035000
269.json,0.27295,RAWrabicaShamAY1
35233.json,0.27295,RAWrabicaShamAY3
000732Vols.automARkdown,0.27293,RAW_Masaha
001732.automARkdown,0.27292,RAW_Masaha
000356.automARkdown,0.27292,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.27291,RELEASE
10703.json,0.27291,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.27291,RELEASE
32096.json,0.27291,RAWrabicaShamAY2
1665.html,0.2729,RAWrabicaRafed
1703.html,0.2729,RAWrabicaRafed
7547.json,0.2729,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.2729,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.27289,RELEASE
1791.bok.json,0.27289,RAWrabicaSham19Y
Shamela022877.txt,0.27288,raw_ShamelaY19
Shamela096252.txt,0.27288,raw_ShamelaY19
000722Vols.automARkdown,0.27288,RAW_Masaha
1973.json,0.27288,RAWrabicaShamAY1
9633.json,0.27288,RAW_ABLibrary
1276.html,0.27286,RAWrabicaRafed
18279.bok.json,0.27285,RAWrabicaSham19Y
34825.json,0.27284,RAWrabicaShamAY3
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.27284,RELEASE
004122.automARkdown,0.27283,RAW_Masaha
3349.html,0.27283,RAWrabicaRafed
3281.html,0.27282,RAWrabicaRafed
3092.html,0.27282,RAWrabicaRafed
34828.json,0.27281,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.27281,RELEASE
191.json,0.2728,RAWrabicaShamAY1
29677.bok.json,0.27279,RAWrabicaSham19Y
3384.html,0.27279,RAWrabicaRafed
