unknown,TFIDF_cosine,libVar
Sham30K0039121,0.52256,RAWrabica025000
926.json,0.52254,RAWrabicaShamAY1
21590.bok.json,0.52252,RAWrabicaSham19Y
15350.automARkdown,0.52252,RAW_Ghbook
9288.json,0.52252,RAW_ABLibrary
12194.json,0.52249,RAWrabicaShamAY2
37551.json,0.52248,RAWrabicaShamAY3
2069.html,0.52248,RAWrabicaRafed
8173.bok.json,0.52248,RAWrabicaSham19Y
35074.json,0.52247,RAWrabicaShamAY3
2801.html,0.52247,RAWrabicaRafed
779.json,0.52247,RAW_ABLibrary
1689.html,0.52247,RAWrabicaRafed
Sham30K0044030,0.52243,RAWrabica030000
37665.json,0.52242,RAWrabicaShamAY3
1349.html,0.52242,RAWrabicaRafed
3275.automARkdown,0.52241,RAW_Ghbook
11292.json,0.52238,RAWrabicaShamAY2
Shamela037798.txt,0.52236,raw_ShamelaY19
004360Vols.automARkdown,0.52235,RAW_Masaha
11910.automARkdown,0.52234,RAW_Ghbook
38630.json,0.52234,RAWrabicaShamAY3
3933.json,0.52233,RAWrabicaShamAY1
9434.json,0.52232,RAW_ABLibrary
7591.json,0.52231,RAWrabicaShamAY1
Sham30K0033826,0.52228,RAWrabica020000
34740.json,0.52228,RAWrabicaShamAY3
Sham30K0002751,0.52227,RAWrabica005000
Shamela030921.txt,0.52226,raw_ShamelaY19
708.html,0.52226,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.52225,RELEASE
312.json,0.52224,RAWrabicaShamAY1
1257.html,0.52224,RAWrabicaRafed
37362.json,0.52221,RAWrabicaShamAY3
151.html,0.52221,RAWrabicaRafed
35051.json,0.52221,RAWrabicaShamAY3
37364.json,0.52221,RAWrabicaShamAY3
1782.json,0.5222,RAWrabicaShamAY1
003351Vols.automARkdown,0.5222,RAW_Masaha
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.52219,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.52218,RELEASE
1865.html,0.52218,RAWrabicaRafed
3966.html,0.52217,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52216,RELEASE
568.html,0.52216,RAWrabicaRafed
34599.json,0.52216,RAWrabicaShamAY3
6538.bok.json,0.52215,RAWrabicaSham19Y
36607.json,0.52215,RAWrabicaShamAY3
37293.json,0.52214,RAWrabicaShamAY3
11228.json,0.52214,RAWrabicaShamAY2
9496.json,0.52213,RAW_ABLibrary
34729.json,0.52213,RAWrabicaShamAY3
Shamela037419.txt,0.52212,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.52212,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.52211,RELEASE
32294.json,0.52211,RAWrabicaShamAY2
322.json,0.52211,RAWrabicaShamAY1
Sham30K0002469,0.5221,RAWrabica005000
27247.bok.json,0.52209,RAWrabicaSham19Y
7736.automARkdown,0.52208,RAW_Ghbook
001500.automARkdown,0.52208,RAW_Masaha
132374.bok.json,0.52207,RAWrabicaSham19Y
33274.json,0.52206,RAWrabicaShamAY2
11267.json,0.52206,RAWrabicaShamAY2
1702.json,0.52206,RAWrabicaShamAY1
17091.bok.json,0.52205,RAWrabicaSham19Y
8771.json,0.52205,RAW_ABLibrary
12820.bok.json,0.52204,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.52204,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.52204,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.52203,RELEASE
3164.html,0.52202,RAWrabicaRafed
38969.json,0.52201,RAWrabicaShamAY3
8385.json,0.522,RAW_ABLibrary
2443.html,0.52199,RAWrabicaRafed
Shia002982,0.52198,RAWrabica045000
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.52196,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.52195,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.52192,RELEASE
3498.html,0.52192,RAWrabicaRafed
32520.json,0.52192,RAWrabicaShamAY2
36737.json,0.52192,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.52192,RELEASE
3483.html,0.52191,RAWrabicaRafed
Shamela037727.txt,0.52191,raw_ShamelaY19
124.json,0.52188,RAWrabicaShamAY1
8052.automARkdown,0.52188,RAW_Ghbook
37769.bok.json,0.52188,RAWrabicaSham19Y
3746.html,0.52186,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.52184,RELEASE
34411.json,0.52184,RAWrabicaShamAY3
3956.html,0.52183,RAWrabicaRafed
7683.automARkdown,0.52183,RAW_Ghbook
1587.json,0.52183,RAWrabicaShamAY1
Shia002341Vols,0.52183,RAWrabica040000
12214.automARkdown,0.52181,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5218,RELEASE
000862Vols.automARkdown,0.52179,RAW_Masaha
Shamela020907.txt,0.52179,raw_ShamelaY19
3167.html,0.52179,RAWrabicaRafed
153.json,0.52178,RAWrabicaShamAY1
38953.json,0.52178,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.52178,RELEASE
70.html,0.52178,RAWrabicaRafed
3711.html,0.52178,RAWrabicaRafed
3103.html,0.52178,RAWrabicaRafed
3934.json,0.52178,RAWrabicaShamAY1
9715.json,0.52177,RAW_ABLibrary
718.html,0.52177,RAWrabicaRafed
1749.json,0.52177,RAWrabicaShamAY1
15472.automARkdown,0.52176,RAW_Ghbook
0614IbnJubayr.Rihla.JK000416-ara1,0.52175,RELEASE
31971.json,0.52172,RAWrabicaShamAY2
9878.json,0.52172,RAWrabicaShamAY1
59.html,0.52172,RAWrabicaRafed
004392Vols.automARkdown,0.52172,RAW_Masaha
Shamela031080.txt,0.52171,raw_ShamelaY19
32660.json,0.52171,RAWrabicaShamAY2
36091.json,0.52171,RAWrabicaShamAY3
9623.json,0.5217,RAW_ABLibrary
004752Vols.automARkdown,0.52169,RAW_Masaha
35531.json,0.52168,RAWrabicaShamAY3
33819.json,0.52168,RAWrabicaShamAY2
78.html,0.52165,RAWrabicaRafed
Sham30K0002694,0.52165,RAWrabica005000
004711Vols.automARkdown,0.52163,RAW_Masaha
Shamela037726.txt,0.52162,raw_ShamelaY19
1026.html,0.52161,RAWrabicaRafed
9827.json,0.52161,RAWrabicaShamAY1
Shia004071,0.5216,RAWrabica045000
38844.json,0.52155,RAWrabicaShamAY3
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.52155,RELEASE
002370.automARkdown,0.52155,RAW_Masaha
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.52154,RELEASE
96879.bok.json,0.52154,RAWrabicaSham19Y
9139.json,0.52154,RAW_ABLibrary
3817.html,0.52153,RAWrabicaRafed
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.52152,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.52152,RELEASE
22885.json,0.52151,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.52151,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.52148,RELEASE
36767.json,0.52146,RAWrabicaShamAY3
000303.automARkdown,0.52146,RAW_Masaha
8023.automARkdown,0.52145,RAW_Ghbook
33266.json,0.52143,RAWrabicaShamAY2
379.html,0.52142,RAWrabicaRafed
8960.json,0.52141,RAW_ABLibrary
540.json,0.52141,RAWrabicaShamAY1
21566.json,0.5214,RAWrabicaShamAY2
001158.automARkdown,0.52139,RAW_Masaha
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.52139,RELEASE
9771.json,0.52139,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.52137,RELEASE
4630.automARkdown,0.52137,RAW_Ghbook
3804.html,0.52136,RAWrabicaRafed
2060.html,0.52135,RAWrabicaRafed
Sham30K0002438_a,0.52135,RAWrabica005000
1136.json,0.52135,RAWrabicaShamAY1
2156.html,0.52135,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52134,RELEASE
000259.automARkdown,0.52133,RAW_Masaha
10141.automARkdown,0.52133,RAW_Ghbook
38617.json,0.5213,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5213,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.52129,RELEASE
37534.json,0.52128,RAWrabicaShamAY3
3209.html,0.52128,RAWrabicaRafed
38842.json,0.52128,RAWrabicaShamAY3
9655.json,0.52127,RAW_ABLibrary
342.json,0.52127,RAWrabicaShamAY1
1086.json,0.52126,RAWrabicaShamAY1
33132.json,0.52126,RAWrabicaShamAY2
11566.json,0.52126,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.52125,RELEASE
35384.json,0.52124,RAWrabicaShamAY3
15160.automARkdown,0.52124,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.52123,RELEASE
32376.json,0.52123,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.52121,RELEASE
6157.json,0.52121,RAWrabicaShamAY1
35037.json,0.5212,RAWrabicaShamAY3
001428Vols.automARkdown,0.52118,RAW_Masaha
12876.json,0.52117,RAWrabicaShamAY2
005007Vols.automARkdown,0.52117,RAW_Masaha
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.52117,RELEASE
36115.json,0.52116,RAWrabicaShamAY3
8363.automARkdown,0.52115,RAW_Ghbook
16137.automARkdown,0.52114,RAW_Ghbook
10092.automARkdown,0.52114,RAW_Ghbook
891.json,0.52114,RAW_ABLibrary
1992.html,0.52114,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.52113,RELEASE
1492.html,0.52113,RAWrabicaRafed
Shamela036572.txt,0.52113,raw_ShamelaY19
853.json,0.52112,RAWrabicaShamAY1
38626.json,0.52111,RAWrabicaShamAY3
36230.json,0.52111,RAWrabicaShamAY3
34468.json,0.5211,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.5211,RELEASE
13900.bok.json,0.5211,RAWrabicaSham19Y
1876.html,0.52107,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52106,RELEASE
96924.bok.json,0.52106,RAWrabicaSham19Y
Shamela021529.txt,0.52103,raw_ShamelaY19
Shamela036191.txt,0.52103,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.52101,RELEASE
35431.json,0.52101,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.52101,RELEASE
6737.automARkdown,0.52101,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.521,RELEASE
26803.json,0.521,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.52099,RELEASE
38622.json,0.52099,RAWrabicaShamAY3
3187.html,0.52099,RAWrabicaRafed
3044.html,0.52098,RAWrabicaRafed
3016.html,0.52098,RAWrabicaRafed
1018.bok.json,0.52097,RAWrabicaSham19Y
34207.json,0.52096,RAWrabicaShamAY3
33874.json,0.52095,RAWrabicaShamAY2
32349.json,0.52094,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.52094,RELEASE
32523.json,0.52093,RAWrabicaShamAY2
31685.json,0.52093,RAWrabicaShamAY2
1698.json,0.52091,RAWrabicaShamAY1
35517.json,0.52091,RAWrabicaShamAY3
36362.json,0.5209,RAWrabicaShamAY3
8934.json,0.5209,RAW_ABLibrary
31839.json,0.52089,RAWrabicaShamAY2
2461.html,0.52089,RAWrabicaRafed
11144.automARkdown,0.52089,RAW_Ghbook
002728.automARkdown,0.52086,RAW_Masaha
34976.json,0.52086,RAWrabicaShamAY3
31769.json,0.52085,RAWrabicaShamAY2
3709.html,0.52085,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.52085,RELEASE
33268.json,0.52083,RAWrabicaShamAY2
Shia004196,0.52082,RAWrabica045000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.52082,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.52081,RELEASE
7580.automARkdown,0.52081,RAW_Ghbook
86.html,0.52081,RAWrabicaRafed
000328.automARkdown,0.52079,RAW_Masaha
Sham30K0039083,0.52078,RAWrabica025000
5406.automARkdown,0.52078,RAW_Ghbook
0696SharafDinBusiri.Diwan.JK007603-ara1,0.52078,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.52077,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.52077,RELEASE
32502.json,0.52077,RAWrabicaShamAY2
000765.automARkdown,0.52076,RAW_Masaha
31934.json,0.52075,RAWrabicaShamAY2
000573.automARkdown,0.52075,RAW_Masaha
15431.automARkdown,0.52075,RAW_Ghbook
18269.bok.json,0.52075,RAWrabicaSham19Y
13677.automARkdown,0.52073,RAW_Ghbook
35274.json,0.52073,RAWrabicaShamAY3
32407.json,0.52073,RAWrabicaShamAY2
380.html,0.52071,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.5207,RELEASE
35548.json,0.5207,RAWrabicaShamAY3
Shamela037626.txt,0.5207,raw_ShamelaY19
Shamela036399.txt,0.52069,raw_ShamelaY19
Sham30K0008314,0.52069,RAWrabica010000
669.html,0.52069,RAWrabicaRafed
11966.automARkdown,0.52069,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.52068,RELEASE
624.json,0.52066,RAWrabicaShamAY1
6284.json,0.52063,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.52062,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.52062,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.52061,RELEASE
904.json,0.52061,RAW_ABLibrary
1391.json,0.5206,RAWrabicaShamAY1
10435.automARkdown,0.52059,RAW_Ghbook
33347.json,0.52059,RAWrabicaShamAY2
383.html,0.52058,RAWrabicaRafed
12135.automARkdown,0.52057,RAW_Ghbook
8183.json,0.52056,RAWrabicaShamAY1
1762.json,0.52055,RAWrabicaShamAY1
15244.automARkdown,0.52054,RAW_Ghbook
11724.json,0.52053,RAWrabicaShamAY2
2030.html,0.52051,RAWrabicaRafed
17731.bok.json,0.52051,RAWrabicaSham19Y
1640.html,0.52051,RAWrabicaRafed
11349.automARkdown,0.5205,RAW_Ghbook
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.5205,RELEASE
32028.json,0.52049,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.52048,RELEASE
2837.html,0.52047,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.52047,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.52046,RELEASE
8860.json,0.52045,RAW_ABLibrary
35934.json,0.52045,RAWrabicaShamAY3
Sham30K0002458,0.52044,RAWrabica005000
001102Vols.automARkdown,0.52044,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.52043,RELEASE
33526.json,0.52041,RAWrabicaShamAY2
13247.bok.json,0.52039,RAWrabicaSham19Y
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.52039,RELEASE
35703.json,0.52039,RAWrabicaShamAY3
34205.json,0.52038,RAWrabicaShamAY3
35196.json,0.52037,RAWrabicaShamAY3
11203.json,0.52037,RAWrabicaShamAY2
32525.json,0.52036,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.52035,RELEASE
3088.html,0.52034,RAWrabicaRafed
Sham30K0008343,0.52034,RAWrabica010000
9367.json,0.52034,RAW_ABLibrary
9175.json,0.52034,RAW_ABLibrary
11354.json,0.52034,RAWrabicaShamAY2
822.json,0.52034,RAW_ABLibrary
1976.json,0.52033,RAWrabicaShamAY1
1691.html,0.52031,RAWrabicaRafed
973.html,0.52029,RAWrabicaRafed
Shamela025787.txt,0.52028,raw_ShamelaY19
36161.json,0.52028,RAWrabicaShamAY3
004729Vols.automARkdown,0.52028,RAW_Masaha
1783.html,0.52028,RAWrabicaRafed
32106.json,0.52027,RAWrabicaShamAY2
7444.json,0.52025,RAWrabicaShamAY1
005079.automARkdown,0.52025,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.52025,RELEASE
2474.automARkdown,0.52024,RAW_Ghbook
3379.html,0.52023,RAWrabicaRafed
8874.json,0.52022,RAWrabicaShamAY1
33801.json,0.52021,RAWrabicaShamAY2
3165.html,0.52021,RAWrabicaRafed
1868.html,0.52021,RAWrabicaRafed
Shamela037043.txt,0.52021,raw_ShamelaY19
788.json,0.52019,RAWrabicaShamAY1
2011.html,0.52018,RAWrabicaRafed
Shamela037343.txt,0.52015,raw_ShamelaY19
31285.bok.json,0.52015,RAWrabicaSham19Y
839.html,0.52015,RAWrabicaRafed
2065.html,0.52015,RAWrabicaRafed
7252.bok.json,0.52014,RAWrabicaSham19Y
896.json,0.52014,RAW_ABLibrary
34696.json,0.52013,RAWrabicaShamAY3
37280.json,0.52013,RAWrabicaShamAY3
35535.json,0.52011,RAWrabicaShamAY3
3565.html,0.52011,RAWrabicaRafed
142.json,0.52011,RAWrabicaShamAY1
8831.json,0.52009,RAW_ABLibrary
17082.bok.json,0.52009,RAWrabicaSham19Y
26102.bok.json,0.52009,RAWrabicaSham19Y
0638IbnCarabi.Diwan.JK007629-ara1,0.52008,RELEASE
34830.json,0.52006,RAWrabicaShamAY3
000470.automARkdown,0.52002,RAW_Masaha
8145.automARkdown,0.52001,RAW_Ghbook
895.json,0.52001,RAWrabicaShamAY1
33779.json,0.52,RAWrabicaShamAY2
31566.json,0.51997,RAWrabicaShamAY2
Shamela037804.txt,0.51997,raw_ShamelaY19
2151.html,0.51996,RAWrabicaRafed
Sham30K0008188,0.51995,RAWrabica010000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.51995,RELEASE
1299.html,0.51995,RAWrabicaRafed
15216.automARkdown,0.51994,RAW_Ghbook
Shia002615Vols,0.51994,RAWrabica040000
8366.json,0.51993,RAW_ABLibrary
Sham30K0014201,0.51993,RAWrabica015000
Sham30K0033863,0.5199,RAWrabica020000
31805.json,0.5199,RAWrabicaShamAY2
1213.html,0.51989,RAWrabicaRafed
Shamela096230.txt,0.51988,raw_ShamelaY19
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.51988,RELEASE
2208.html,0.51987,RAWrabicaRafed
005103.automARkdown,0.51987,RAW_Masaha
001943.automARkdown,0.51986,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.51985,RELEASE
001729.automARkdown,0.51982,RAW_Masaha
11278.automARkdown,0.51982,RAW_Ghbook
37543.json,0.51981,RAWrabicaShamAY3
9026.json,0.51981,RAW_ABLibrary
002318.automARkdown,0.5198,RAW_Masaha
15161.automARkdown,0.5198,RAW_Ghbook
596.json,0.51978,RAWrabicaShamAY1
36413.json,0.51976,RAWrabicaShamAY3
3673.html,0.51976,RAWrabicaRafed
12841.automARkdown,0.51975,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.51975,RELEASE
34756.json,0.51974,RAWrabicaShamAY3
35525.json,0.51974,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.51973,RELEASE
Shamela0008183,0.51972,RAWrabica035000
9646.json,0.51971,RAW_ABLibrary
2071.json,0.5197,RAWrabicaShamAY1
801.json,0.5197,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.51968,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.51968,RELEASE
8881.json,0.51968,RAW_ABLibrary
Shia002369Vols,0.51968,RAWrabica040000
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.51967,RELEASE
Sham30K0038781,0.51965,RAWrabica025000
368.json,0.51964,RAWrabicaShamAY1
37248.json,0.51964,RAWrabicaShamAY3
147661.bok.json,0.51962,RAWrabicaSham19Y
37675.json,0.51962,RAWrabicaShamAY3
258.html,0.5196,RAWrabicaRafed
1022.json,0.51959,RAWrabicaShamAY1
1508.json,0.51959,RAWrabicaShamAY1
35891.json,0.51958,RAWrabicaShamAY3
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.51957,RELEASE
14443.bok.json,0.51955,RAWrabicaSham19Y
38007.json,0.51955,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.51955,RELEASE
2800.html,0.51955,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.51955,RELEASE
38329.json,0.51953,RAWrabicaShamAY3
004907.automARkdown,0.51953,RAW_Masaha
33117.json,0.51953,RAWrabicaShamAY2
9980.json,0.51953,RAWrabicaShamAY1
3765.html,0.51952,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.51951,RELEASE
002490.automARkdown,0.51951,RAW_Masaha
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.5195,RELEASE
2974.html,0.5195,RAWrabicaRafed
4410.json,0.5195,RAWrabicaShamAY1
Shamela038071.txt,0.51949,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.51949,RELEASE
9723.json,0.51946,RAW_ABLibrary
9847.json,0.51946,RAW_ABLibrary
6053.json,0.51945,RAWrabicaShamAY1
3405.html,0.51943,RAWrabicaRafed
755.json,0.51943,RAWrabicaShamAY1
Shamela037648.txt,0.51943,raw_ShamelaY19
6345.json,0.51942,RAWrabicaShamAY1
942.json,0.51942,RAWrabicaShamAY1
1705.html,0.51939,RAWrabicaRafed
8072.automARkdown,0.51939,RAW_Ghbook
001978Vols.automARkdown,0.51939,RAW_Masaha
36018.json,0.51935,RAWrabicaShamAY3
Shamela020762.txt,0.51935,raw_ShamelaY19
Shamela026102.txt,0.51935,raw_ShamelaY19
38598.json,0.51934,RAWrabicaShamAY3
6276.json,0.51934,RAWrabicaShamAY1
9814.json,0.51933,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.51933,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.51933,RELEASE
2594.html,0.51933,RAWrabicaRafed
391.json,0.51932,RAWrabicaShamAY1
Shamela037427.txt,0.51931,raw_ShamelaY19
8538.json,0.51929,RAWrabicaShamAY1
5006.automARkdown,0.51924,RAW_Ghbook
4993.json,0.51923,RAWrabicaShamAY1
35272.json,0.51923,RAWrabicaShamAY3
Shamela037692.txt,0.51922,raw_ShamelaY19
9403.json,0.51922,RAW_ABLibrary
8301.json,0.51922,RAWrabicaShamAY1
16333.automARkdown,0.51921,RAW_Ghbook
37502.json,0.5192,RAWrabicaShamAY3
10552.json,0.5192,RAWrabicaShamAY1
Shamela022859.txt,0.51919,raw_ShamelaY19
8527.json,0.51919,RAW_ABLibrary
1011.html,0.51919,RAWrabicaRafed
002320.automARkdown,0.51915,RAW_Masaha
Shia002319,0.51915,RAWrabica040000
740.html,0.51914,RAWrabicaRafed
10523.json,0.51913,RAWrabicaShamAY1
9741.json,0.51912,RAW_ABLibrary
31701.json,0.51912,RAWrabicaShamAY2
000493.automARkdown,0.51911,RAW_Masaha
Sham30K0038794,0.51911,RAWrabica025000
215.json,0.51909,RAWrabicaShamAY1
1246.html,0.51909,RAWrabicaRafed
8790.json,0.51909,RAW_ABLibrary
35271.json,0.51908,RAWrabicaShamAY3
32319.json,0.51908,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.51907,RELEASE
12727.bok.json,0.51906,RAWrabicaSham19Y
23683.json,0.51906,RAWrabicaShamAY2
9353.json,0.51906,RAW_ABLibrary
Shamela037826.txt,0.51904,raw_ShamelaY19
003645.automARkdown,0.51903,RAW_Masaha
643.json,0.51901,RAWrabicaShamAY1
Sham30K0002640,0.519,RAWrabica005000
1624.json,0.519,RAWrabicaShamAY1
Shamela021743.txt,0.51899,raw_ShamelaY19
Sham30K0043979,0.51898,RAWrabica030000
Shamela022874.txt,0.51897,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.51894,RELEASE
6453.json,0.51893,RAWrabicaShamAY1
36272.json,0.5189,RAWrabicaShamAY3
002421.automARkdown,0.5189,RAW_Masaha
34.json,0.5189,RAWrabicaShamAY1
30916.json,0.5189,RAWrabicaShamAY2
9835.json,0.51889,RAW_ABLibrary
Shamela035888.txt,0.51888,raw_ShamelaY19
Shamela037001.txt,0.51888,raw_ShamelaY19
12332.automARkdown,0.51888,RAW_Ghbook
Shamela023143.txt,0.51887,raw_ShamelaY19
21499.json,0.51887,RAWrabicaShamAY2
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.51887,RELEASE
9830.json,0.51886,RAW_ABLibrary
7688.json,0.51886,RAWrabicaShamAY1
9276.automARkdown,0.51886,RAW_Ghbook
8887.json,0.51886,RAW_ABLibrary
529.json,0.51885,RAWrabicaShamAY1
3880.html,0.51884,RAWrabicaRafed
003984.automARkdown,0.51884,RAW_Masaha
36361.json,0.51883,RAWrabicaShamAY3
Shamela030920.txt,0.51881,raw_ShamelaY19
000408.automARkdown,0.51881,RAW_Masaha
3370.html,0.5188,RAWrabicaRafed
Shamela021514.txt,0.51879,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.51878,RELEASE
35066.json,0.51878,RAWrabicaShamAY3
9248.json,0.51877,RAWrabicaShamAY1
3020.html,0.51874,RAWrabicaRafed
1775.json,0.51874,RAWrabicaShamAY1
31080.bok.json,0.51874,RAWrabicaSham19Y
11748.json,0.51873,RAWrabicaShamAY2
34957.json,0.51873,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.51873,RELEASE
9734.json,0.51872,RAWrabicaShamAY1
Shamela023683.txt,0.51871,raw_ShamelaY19
000407.automARkdown,0.51871,RAW_Masaha
1896.html,0.5187,RAWrabicaRafed
1704.html,0.5187,RAWrabicaRafed
102.html,0.51868,RAWrabicaRafed
21604.json,0.51868,RAWrabicaShamAY2
Shia002561Vols,0.51867,RAWrabica040000
8313.json,0.51867,RAWrabicaShamAY1
34179.json,0.51866,RAWrabicaShamAY2
943.json,0.51865,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.51865,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.51865,RELEASE
