unknown,TFIDF_cosine,libVar
254.html,0.62279,RAWrabicaRafed
004442Vols.automARkdown,0.62279,RAW_Masaha
6478.automARkdown,0.62277,RAW_Ghbook
569.html,0.62277,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62276,RELEASE
513.html,0.62275,RAWrabicaRafed
004140Vols.automARkdown,0.62273,RAW_Masaha
Shamela0008680,0.62272,RAWrabica035000
Shamela030093.txt,0.62272,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.62271,RELEASE
18144.bok.json,0.62267,RAWrabicaSham19Y
12738.json,0.62266,RAWrabicaShamAY2
31785.json,0.6226,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62259,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62258,RELEASE
5780.json,0.62257,RAWrabicaShamAY1
Shamela0008657,0.62257,RAWrabica035000
38033.json,0.62256,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62256,RELEASE
32381.json,0.62254,RAWrabicaShamAY2
3307.html,0.6225,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6225,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.62248,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62246,RELEASE
2154.html,0.62246,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.62244,RELEASE
9064.json,0.62243,RAW_ABLibrary
Shia002010,0.62243,RAWrabica040000
8258.json,0.62242,RAW_ABLibrary
Sham30K0034025,0.6224,RAWrabica020000
Sham30K0002747,0.62238,RAWrabica005000
35483.json,0.62238,RAWrabicaShamAY3
30125.json,0.62237,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.62236,RELEASE
11429.json,0.62234,RAWrabicaShamAY2
Shia004005,0.62233,RAWrabica045000
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.6223,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.62229,RELEASE
35812.json,0.62227,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.62227,RELEASE
Shamela026495.txt,0.62226,raw_ShamelaY19
32411.json,0.62225,RAWrabicaShamAY2
004654.automARkdown,0.62225,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.62223,RELEASE
Sham30K0008269,0.6222,RAWrabica010000
8590.json,0.62217,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.62216,RELEASE
9396.json,0.62216,RAWrabicaShamAY1
Shamela127654.txt,0.62214,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.62213,RELEASE
5861.json,0.62213,RAWrabicaShamAY1
4788.automARkdown,0.62213,RAW_Ghbook
32891.json,0.62212,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.6221,RELEASE
31846.json,0.62207,RAWrabicaShamAY2
9510.json,0.62206,RAWrabicaShamAY1
31919.json,0.62204,RAWrabicaShamAY2
34323.json,0.62203,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.62203,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62202,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.62201,RELEASE
833.html,0.62199,RAWrabicaRafed
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.62198,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.62197,RELEASE
130964.bok.json,0.62196,RAWrabicaSham19Y
38127.json,0.62195,RAWrabicaShamAY3
9987.json,0.62194,RAWrabicaShamAY1
8517.json,0.62188,RAW_ABLibrary
000996Vols.automARkdown,0.62186,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.62184,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62183,RELEASE
34804.json,0.62182,RAWrabicaShamAY3
34428.json,0.62182,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62182,RELEASE
29961.json,0.62181,RAWrabicaShamAY2
35704.json,0.62181,RAWrabicaShamAY3
16059.automARkdown,0.6218,RAW_Ghbook
Shamela029866.txt,0.62178,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.62177,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.62176,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62175,RELEASE
Shamela026209.txt,0.62174,raw_ShamelaY19
38510.json,0.62174,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.62172,RELEASE
9221.json,0.62171,RAWrabicaShamAY1
Shamela036112.txt,0.62169,raw_ShamelaY19
35798.json,0.62168,RAWrabicaShamAY3
5713.automARkdown,0.62167,RAW_Ghbook
Shamela0008240,0.62167,RAWrabica035000
Shamela133413.txt,0.62165,raw_ShamelaY19
21626.json,0.62164,RAWrabicaShamAY2
000456Vols.automARkdown,0.62163,RAW_Masaha
Shamela036075.txt,0.62162,raw_ShamelaY19
133363.bok.json,0.62156,RAWrabicaSham19Y
33890.json,0.62155,RAWrabicaShamAY2
339.html,0.62154,RAWrabicaRafed
32000.json,0.62154,RAWrabicaShamAY2
7176.automARkdown,0.62153,RAW_Ghbook
0385IbnShahin.FadailFatima.JK000579-ara1,0.62152,RELEASE
32556.json,0.6215,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6215,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.62148,RELEASE
Shamela149697.txt,0.62143,raw_ShamelaY19
1121.html,0.62143,RAWrabicaRafed
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.62142,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.62139,RELEASE
Sham30K0044030,0.62137,RAWrabica030000
Shamela030124.txt,0.62134,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.62133,RELEASE
32939.json,0.62133,RAWrabicaShamAY2
33333.json,0.62131,RAWrabicaShamAY2
616.html,0.6213,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.62128,RELEASE
3912.html,0.62127,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.62124,RELEASE
Sham30K0034009,0.62124,RAWrabica020000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62123,RELEASE
4814.automARkdown,0.6212,RAW_Ghbook
Shamela095700.txt,0.62119,raw_ShamelaY19
000501.automARkdown,0.62118,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62118,RELEASE
Sham30K0002834,0.62117,RAWrabica005000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.62116,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.62116,RELEASE
30082.json,0.62114,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.62114,RELEASE
Shamela023623.txt,0.62108,raw_ShamelaY19
891.html,0.62108,RAWrabicaRafed
30098.bok.json,0.62107,RAWrabicaSham19Y
6993.json,0.62106,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.62104,RELEASE
10731.json,0.62102,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62101,RELEASE
30631.json,0.621,RAWrabicaShamAY2
13179.automARkdown,0.62097,RAW_Ghbook
38134.json,0.62096,RAWrabicaShamAY3
003104.automARkdown,0.62096,RAW_Masaha
Shia002326,0.62094,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.62091,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.62087,RELEASE
Sham30K0008208,0.62087,RAWrabica010000
11088.json,0.62087,RAWrabicaShamAY2
35870.json,0.62087,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.62084,RELEASE
1504.json,0.62084,RAWrabicaShamAY1
000562.automARkdown,0.62083,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.62083,RELEASE
1203.html,0.62082,RAWrabicaRafed
6090.automARkdown,0.62079,RAW_Ghbook
Shamela029711.txt,0.62079,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62077,RELEASE
3007.html,0.62075,RAWrabicaRafed
Shia003646,0.62072,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62072,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.62071,RELEASE
1124.html,0.62071,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62063,RELEASE
32265.json,0.62061,RAWrabicaShamAY2
11170.json,0.6206,RAWrabicaShamAY2
33741.json,0.6206,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.62054,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62053,RELEASE
000493.automARkdown,0.62053,RAW_Masaha
Shamela151040.txt,0.62052,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.6205,RELEASE
5799.json,0.62042,RAWrabicaShamAY1
760.html,0.62042,RAWrabicaRafed
Sham30K0038976,0.62042,RAWrabica025000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.62039,RELEASE
2800.html,0.62039,RAWrabicaRafed
32118.json,0.62038,RAWrabicaShamAY2
1841.json,0.62038,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62038,RELEASE
6593.json,0.62038,RAWrabicaShamAY1
Shamela022918.txt,0.62037,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.62033,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.62032,RELEASE
7862.json,0.62032,RAWrabicaShamAY1
23660.json,0.62031,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.62029,RELEASE
37287.json,0.62029,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62026,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.62019,RELEASE
35550.json,0.62019,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.62018,RELEASE
004679.automARkdown,0.62017,RAW_Masaha
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62017,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.62013,RELEASE
21673.json,0.62013,RAWrabicaShamAY2
1468.json,0.62011,RAWrabicaShamAY1
3444.html,0.62009,RAWrabicaRafed
004117.automARkdown,0.62009,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.62009,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62009,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.62007,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.62007,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.62006,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62003,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62003,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.62001,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.62,RELEASE
4126.json,0.62,RAWrabicaShamAY1
Shamela021638.txt,0.62,raw_ShamelaY19
Shamela098084.txt,0.61998,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61993,RELEASE
686.html,0.61991,RAWrabicaRafed
720.html,0.6199,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.6199,RELEASE
35887.json,0.61989,RAWrabicaShamAY3
1346.json,0.61986,RAWrabicaShamAY1
Shamela026922.txt,0.61984,raw_ShamelaY19
Shia001945,0.61981,RAWrabica040000
Shia003455Vols,0.6198,RAWrabica045000
002855.automARkdown,0.61979,RAW_Masaha
7834.automARkdown,0.61975,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.61974,RELEASE
1700.json,0.61973,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61973,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.61971,RELEASE
11097.json,0.61969,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61968,RELEASE
Shia002514Vols,0.61967,RAWrabica040000
9434.json,0.61964,RAWrabicaShamAY1
9078.json,0.61963,RAWrabicaShamAY1
14952.automARkdown,0.61961,RAW_Ghbook
21638.json,0.6196,RAWrabicaShamAY2
33781.json,0.61958,RAWrabicaShamAY2
35988.json,0.61952,RAWrabicaShamAY3
Shamela030621.txt,0.6195,raw_ShamelaY19
Shamela018609.txt,0.61947,raw_ShamelaY19
37573.json,0.61946,RAWrabicaShamAY3
37500.json,0.61945,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61939,RELEASE
235.html,0.61938,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.61934,RELEASE
7862.bok.json,0.61931,RAWrabicaSham19Y
38639.json,0.61931,RAWrabicaShamAY3
5226.automARkdown,0.6193,RAW_Ghbook
000082.automARkdown,0.61928,RAW_Masaha
004867.automARkdown,0.61925,RAW_Masaha
0241IbnHanbal.Ashriba.JK000673-ara1,0.61924,RELEASE
9574.automARkdown,0.61923,RAW_Ghbook
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61923,RELEASE
33742.json,0.6192,RAWrabicaShamAY2
5562.json,0.61918,RAWrabicaShamAY1
11090.json,0.61916,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.61916,RELEASE
2480.automARkdown,0.61915,RAW_Ghbook
32848.json,0.61909,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61908,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.61908,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61908,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.61907,RELEASE
23623.json,0.61907,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.61905,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.61904,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61904,RELEASE
Shia003020,0.61902,RAWrabica045000
802.automARkdown,0.619,RAW_Ghbook
003125Vols.automARkdown,0.61897,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61894,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.61894,RELEASE
2382.automARkdown,0.6189,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61888,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61888,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61888,RELEASE
000286.automARkdown,0.61885,RAW_Masaha
Shamela029859.txt,0.61882,raw_ShamelaY19
Shamela029750.txt,0.61881,raw_ShamelaY19
8573.json,0.61877,RAWrabicaShamAY1
33712.json,0.61876,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.61874,RELEASE
30098.json,0.61873,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.61873,RELEASE
Shamela021673.txt,0.61872,raw_ShamelaY19
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.61872,RELEASE
Sham30K0014518,0.61868,RAWrabica015000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61866,RELEASE
861.html,0.61865,RAWrabicaRafed
1780.html,0.61864,RAWrabicaRafed
Shamela020879.txt,0.61863,raw_ShamelaY19
26481.bok.json,0.61863,RAWrabicaSham19Y
003363Vols.automARkdown,0.61862,RAW_Masaha
Shamela030037.txt,0.61856,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.61856,RELEASE
6600.automARkdown,0.61855,RAW_Ghbook
3279.html,0.61854,RAWrabicaRafed
977.json,0.61854,RAW_ABLibrary
26758.json,0.61851,RAWrabicaShamAY2
1827.html,0.61851,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.61851,RELEASE
34641.json,0.6185,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.6185,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.61846,RELEASE
11363.json,0.61843,RAWrabicaShamAY2
26112.json,0.61839,RAWrabicaShamAY2
8220.json,0.61838,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.61837,RELEASE
29677.bok.json,0.61833,RAWrabicaSham19Y
8553.json,0.61831,RAW_ABLibrary
Shamela119492.txt,0.61829,raw_ShamelaY19
Sham30K0044100,0.61824,RAWrabica030000
8722.json,0.61823,RAW_ABLibrary
11081.json,0.61822,RAWrabicaShamAY2
1625.json,0.6182,RAWrabicaShamAY1
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.61819,RELEASE
Shamela030631.txt,0.61813,raw_ShamelaY19
2735.html,0.61811,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.6181,RELEASE
1783.json,0.61809,RAWrabicaShamAY1
34817.json,0.61808,RAWrabicaShamAY3
36020.json,0.61808,RAWrabicaShamAY3
003105Vols.automARkdown,0.61807,RAW_Masaha
Sham30K0038794,0.61806,RAWrabica025000
6909.json,0.61803,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61803,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.618,RELEASE
002964Vols.automARkdown,0.618,RAW_Masaha
33209.json,0.61797,RAWrabicaShamAY2
1892.json,0.61797,RAWrabicaShamAY1
Shamela037559.txt,0.61796,raw_ShamelaY19
241.html,0.61795,RAWrabicaRafed
36009.json,0.61795,RAWrabicaShamAY3
30373.json,0.61791,RAWrabicaShamAY2
Shamela030587.txt,0.6179,raw_ShamelaY19
Sham30K0002745,0.61787,RAWrabica005000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61784,RELEASE
Sham30K0002540,0.61781,RAWrabica005000
Shamela030790.txt,0.6178,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.6178,RELEASE
9488.json,0.61778,RAW_ABLibrary
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.61777,RELEASE
3.json,0.61774,RAWrabicaShamAY1
1206.json,0.61772,RAWrabicaShamAY1
Shia003706,0.6177,RAWrabica045000
407.html,0.6177,RAWrabicaRafed
002790Vols.automARkdown,0.61768,RAW_Masaha
32796.json,0.61766,RAWrabicaShamAY2
7748.json,0.61763,RAW_ABLibrary
2615.json,0.61763,RAWrabicaShamAY1
957.json,0.6176,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.61759,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61758,RELEASE
34660.json,0.61758,RAWrabicaShamAY3
36051.json,0.61755,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.61754,RELEASE
Shamela0008216,0.61753,RAWrabica035000
7624.automARkdown,0.61753,RAW_Ghbook
Shamela020875.txt,0.61752,raw_ShamelaY19
001364Vols.automARkdown,0.61751,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.6175,RELEASE
12021.bok.json,0.61743,RAWrabicaSham19Y
37454.json,0.61742,RAWrabicaShamAY3
30587.json,0.61739,RAWrabicaShamAY2
35288.json,0.61739,RAWrabicaShamAY3
32790.json,0.61739,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61738,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.61736,RELEASE
34331.json,0.61736,RAWrabicaShamAY3
Shia003072Vols,0.61732,RAWrabica045000
7649.json,0.6173,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6173,RELEASE
9993.json,0.61728,RAWrabicaShamAY1
12328.automARkdown,0.61727,RAW_Ghbook
Shamela096337.txt,0.61724,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61723,RELEASE
Shamela037012.txt,0.61722,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.61722,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61721,RELEASE
5688.json,0.61717,RAWrabicaShamAY1
36182.json,0.61716,RAWrabicaShamAY3
Shamela036166.txt,0.61715,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61715,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.61714,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61713,RELEASE
4864.bok.json,0.61712,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61711,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6171,RELEASE
22918.json,0.61709,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61707,RELEASE
10118.automARkdown,0.61706,RAW_Ghbook
3469.html,0.61701,RAWrabicaRafed
7747.json,0.61701,RAW_ABLibrary
10717.json,0.61695,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.61694,RELEASE
15277.automARkdown,0.61693,RAW_Ghbook
Shia002087,0.61691,RAWrabica040000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61689,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61689,RELEASE
29848.bok.json,0.61686,RAWrabicaSham19Y
12889.automARkdown,0.61686,RAW_Ghbook
Shamela096878.txt,0.61684,raw_ShamelaY19
000699Vols.automARkdown,0.61684,RAW_Masaha
Shia003707Vols,0.61683,RAWrabica045000
Shamela026592.txt,0.61682,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61679,RELEASE
Sham30K0002744,0.61677,RAWrabica005000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61676,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.61675,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.61674,RELEASE
Shamela030125.txt,0.61668,raw_ShamelaY19
35670.json,0.61668,RAWrabicaShamAY3
530.json,0.61665,RAWrabicaShamAY1
001028.automARkdown,0.61665,RAW_Masaha
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61664,RELEASE
Shamela038099.txt,0.61662,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.6166,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61649,RELEASE
Shamela026866.txt,0.61649,raw_ShamelaY19
9633.automARkdown,0.61648,RAW_Ghbook
32674.json,0.61648,RAWrabicaShamAY2
35790.json,0.61643,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.61643,RELEASE
33116.json,0.61643,RAWrabicaShamAY2
10519.automARkdown,0.61641,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6164,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.61639,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.61638,RELEASE
342.json,0.61635,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61635,RELEASE
32774.json,0.61635,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61634,RELEASE
3874.json,0.61634,RAWrabicaShamAY1
1288.json,0.61627,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.61627,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.61624,RELEASE
2247.json,0.61623,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.61622,RELEASE
9576.json,0.61621,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61619,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.61619,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61619,RELEASE
35663.json,0.61618,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.61618,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61614,RELEASE
1423.json,0.61611,RAWrabicaShamAY1
5539.json,0.61611,RAWrabicaShamAY1
29746.json,0.61611,RAWrabicaShamAY2
9576.bok.json,0.61609,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61609,RELEASE
898.json,0.61604,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.61603,RELEASE
12021.json,0.61603,RAWrabicaShamAY2
32213.json,0.61602,RAWrabicaShamAY2
000185.automARkdown,0.61601,RAW_Masaha
29727.bok.json,0.616,RAWrabicaSham19Y
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.616,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61599,RELEASE
