unknown,TFIDF_cosine,libVar
Shamela038213.txt,0.61354,raw_ShamelaY19
000008.automARkdown,0.61349,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.61348,RELEASE
7639.automARkdown,0.61345,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61341,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.61341,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6134,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.61329,RELEASE
8601.json,0.61329,RAW_ABLibrary
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.61326,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61324,RELEASE
9875.json,0.61318,RAW_ABLibrary
32272.json,0.61318,RAWrabicaShamAY2
Shamela026747.txt,0.61317,raw_ShamelaY19
Shamela030243.txt,0.61313,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61312,RELEASE
29715.json,0.61312,RAWrabicaShamAY2
29712.json,0.61308,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61303,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61303,RELEASE
1192.json,0.61296,RAWrabicaShamAY1
6650.json,0.61294,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.61292,RELEASE
26758.json,0.61292,RAWrabicaShamAY2
002470Vols.automARkdown,0.61289,RAW_Masaha
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.61287,RELEASE
7611.json,0.61284,RAW_ABLibrary
2224.html,0.61281,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.61275,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61271,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.6127,RELEASE
9783.json,0.61265,RAWrabicaShamAY1
Shia002206,0.61265,RAWrabica040000
000041Vols.automARkdown,0.61257,RAW_Masaha
7640.automARkdown,0.61257,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61257,RELEASE
12982.bok.json,0.61255,RAWrabicaSham19Y
13042.json,0.61255,RAWrabicaShamAY2
9773.json,0.61253,RAW_ABLibrary
002862.automARkdown,0.61251,RAW_Masaha
1008.json,0.61249,RAWrabicaShamAY1
9875.json,0.61243,RAWrabicaShamAY1
533.html,0.61242,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.61242,RELEASE
Shia003991,0.61242,RAWrabica045000
2735.html,0.6124,RAWrabicaRafed
7616.json,0.6124,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.61238,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61235,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.61231,RELEASE
Sham30K0044084,0.61228,RAWrabica030000
Sham30K0038986,0.61227,RAWrabica025000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.61223,RELEASE
Shia001972,0.61221,RAWrabica040000
Sham30K0008256,0.61221,RAWrabica010000
8926.json,0.6122,RAW_ABLibrary
38186.json,0.61219,RAWrabicaShamAY3
35004.json,0.61216,RAWrabicaShamAY3
34609.json,0.61215,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.JK000492-ara1,0.61213,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.61207,RELEASE
2332.html,0.61206,RAWrabicaRafed
Shamela123672.txt,0.61195,raw_ShamelaY19
Shia002247,0.61194,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.61185,RELEASE
3223.html,0.61183,RAWrabicaRafed
8256.json,0.61182,RAWrabicaShamAY1
2052.json,0.61182,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.6118,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.61172,RELEASE
32550.json,0.6117,RAWrabicaShamAY2
2904.html,0.61164,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61164,RELEASE
Sham30K0008432,0.61162,RAWrabica010000
0310Tabari.Tarikh.JK000157-ara2,0.61155,RELEASE
10442.automARkdown,0.61155,RAW_Ghbook
Shia001974,0.61154,RAWrabica040000
0310Tabari.JamicBayan.Tafsir01001-ara1,0.61151,RELEASE
12982.json,0.61144,RAWrabicaShamAY2
30628.json,0.61143,RAWrabicaShamAY2
29903.bok.json,0.61143,RAWrabicaSham19Y
Sham30K0033815,0.61143,RAWrabica020000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.61139,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.61138,RELEASE
Shamela030240.txt,0.61137,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61134,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.61131,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.61128,RELEASE
813.json,0.61124,RAW_ABLibrary
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.61124,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61123,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6112,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.6112,RELEASE
132393.bok.json,0.61113,RAWrabicaSham19Y
3238.html,0.6111,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.6111,RELEASE
31679.json,0.61106,RAWrabicaShamAY2
Shamela022549.txt,0.61104,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.61103,RELEASE
2899.html,0.61102,RAWrabicaRafed
33587.json,0.61101,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.61099,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.61099,RELEASE
Shia002616Vols,0.61098,RAWrabica040000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.61091,RELEASE
33904.json,0.61088,RAWrabicaShamAY2
2336.html,0.61084,RAWrabicaRafed
31688.json,0.61084,RAWrabicaShamAY2
Sham30K0043826,0.61078,RAWrabica030000
Shamela028114.txt,0.61077,raw_ShamelaY19
9145.json,0.61073,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6107,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61068,RELEASE
38171.json,0.61066,RAWrabicaShamAY3
Sham30K0038792,0.61065,RAWrabica025000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61063,RELEASE
Shamela098096.txt,0.61063,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.61057,RELEASE
30243.json,0.61052,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61052,RELEASE
5911.bok.json,0.61051,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61049,RELEASE
Shia001919,0.61048,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.61045,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.61043,RELEASE
2301.html,0.6104,RAWrabicaRafed
1760.html,0.61039,RAWrabicaRafed
Shia002239,0.61036,RAWrabica040000
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.61033,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.61028,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61021,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61019,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61018,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.61015,RELEASE
000503.automARkdown,0.61011,RAW_Masaha
4895.json,0.61009,RAWrabicaShamAY1
7775.json,0.61008,RAW_ABLibrary
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.61007,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.61002,RELEASE
Shamela127713.txt,0.61001,raw_ShamelaY19
26747.json,0.61,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.60996,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.60993,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.60991,RELEASE
30106.json,0.60988,RAWrabicaShamAY2
29413.json,0.60987,RAWrabicaShamAY2
10016.automARkdown,0.60987,RAW_Ghbook
29903.json,0.60977,RAWrabicaShamAY2
6944.json,0.60976,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.60971,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60969,RELEASE
6023.bok.json,0.60966,RAWrabicaSham19Y
13062.json,0.60963,RAWrabicaShamAY2
32771.json,0.60962,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6096,RELEASE
16045.automARkdown,0.60959,RAW_Ghbook
5911.json,0.60953,RAWrabicaShamAY1
21641.json,0.60949,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60947,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60946,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.60943,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60941,RELEASE
Shamela021641.txt,0.60938,raw_ShamelaY19
3393.html,0.60938,RAWrabicaRafed
12847.json,0.60937,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60936,RELEASE
33853.json,0.60935,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60934,RELEASE
32207.json,0.60926,RAWrabicaShamAY2
33757.json,0.60918,RAWrabicaShamAY2
972.html,0.60918,RAWrabicaRafed
34290.json,0.60916,RAWrabicaShamAY3
427.html,0.60914,RAWrabicaRafed
001229Vols.automARkdown,0.60912,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60912,RELEASE
Shamela026428.txt,0.6091,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6091,RELEASE
2718.html,0.60908,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.60901,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60899,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.60894,RELEASE
Shamela030277.txt,0.60893,raw_ShamelaY19
28114.json,0.60892,RAWrabicaShamAY2
71.json,0.60892,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.60891,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60888,RELEASE
1461.html,0.60885,RAWrabicaRafed
33595.json,0.60884,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60873,RELEASE
8197.json,0.60873,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.60863,RELEASE
Shamela026894.txt,0.60859,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60857,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.60857,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.60849,RELEASE
35244.json,0.60848,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60844,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60844,RELEASE
1192.html,0.60843,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.60841,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60833,RELEASE
30621.json,0.60833,RAWrabicaShamAY2
31732.json,0.60829,RAWrabicaShamAY2
35103.json,0.60824,RAWrabicaShamAY3
9353.bok.json,0.60823,RAWrabicaSham19Y
6847.bok.json,0.60822,RAWrabicaSham19Y
30099.json,0.6082,RAWrabicaShamAY2
004776.automARkdown,0.60815,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60813,RELEASE
33741.json,0.60805,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.60804,RELEASE
8360.bok.json,0.60803,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60802,RELEASE
33558.json,0.60801,RAWrabicaShamAY2
10479.json,0.60801,RAWrabicaShamAY1
Sham30K0044072,0.60796,RAWrabica030000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60795,RELEASE
1086.html,0.60787,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60787,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60787,RELEASE
8618.json,0.60786,RAWrabicaShamAY1
33826.json,0.60785,RAWrabicaShamAY2
8254.json,0.60782,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60779,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60779,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60779,RELEASE
1251.html,0.60778,RAWrabicaRafed
001954.automARkdown,0.60776,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60774,RELEASE
Shia002229,0.60771,RAWrabica040000
Shamela020824.txt,0.6077,raw_ShamelaY19
32895.json,0.60765,RAWrabicaShamAY2
000387.automARkdown,0.60759,RAW_Masaha
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.60755,RELEASE
28853.bok.json,0.60753,RAWrabicaSham19Y
1551.html,0.60752,RAWrabicaRafed
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.60751,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6075,RELEASE
33760.json,0.60746,RAWrabicaShamAY2
11757.json,0.60744,RAWrabicaShamAY2
31952.json,0.60736,RAWrabicaShamAY2
2887.html,0.60734,RAWrabicaRafed
30126.json,0.60733,RAWrabicaShamAY2
12531.json,0.6073,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.60727,RELEASE
32886.json,0.60726,RAWrabicaShamAY2
30625.json,0.60725,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.60724,RELEASE
7704.json,0.60723,RAW_ABLibrary
7862.json,0.6072,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60717,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.60715,RELEASE
38047.json,0.60715,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.60713,RELEASE
8208.bok.json,0.60713,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.60712,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.60711,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6071,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60708,RELEASE
29802.json,0.60707,RAWrabicaShamAY2
18085.bok.json,0.60706,RAWrabicaSham19Y
13183.json,0.60704,RAWrabicaShamAY2
816.json,0.607,RAW_ABLibrary
123581.bok.json,0.607,RAWrabicaSham19Y
1263.json,0.60699,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.60696,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.60696,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60695,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.60694,RELEASE
Shamela038099.txt,0.60692,raw_ShamelaY19
Shamela030259.txt,0.60689,raw_ShamelaY19
000117VolsC.automARkdown,0.60689,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60687,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.60676,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60676,RELEASE
2225.html,0.60675,RAWrabicaRafed
8360.json,0.60674,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6067,RELEASE
003034.automARkdown,0.60666,RAW_Masaha
Shamela021634.txt,0.60666,raw_ShamelaY19
35220.json,0.60661,RAWrabicaShamAY3
Sham30K0002714,0.60657,RAWrabica005000
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.60654,RELEASE
2330.html,0.60647,RAWrabicaRafed
2265.html,0.60645,RAWrabicaRafed
38161.bok.json,0.60645,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60635,RELEASE
34629.json,0.60629,RAWrabicaShamAY3
37295.json,0.60629,RAWrabicaShamAY3
11174.json,0.60626,RAWrabicaShamAY2
12888.bok.json,0.60619,RAWrabicaSham19Y
36684.json,0.60618,RAWrabicaShamAY3
7820.json,0.60618,RAW_ABLibrary
Shamela026758.txt,0.60612,raw_ShamelaY19
12531.bok.json,0.60612,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60611,RELEASE
297.html,0.6061,RAWrabicaRafed
7585.json,0.60609,RAW_ABLibrary
777.json,0.60604,RAW_ABLibrary
Shamela038161.txt,0.60603,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.606,RELEASE
Sham30K0002724,0.60598,RAWrabica005000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60595,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.60595,RELEASE
002877Vols.automARkdown,0.6059,RAW_Masaha
9808.json,0.60589,RAWrabicaShamAY1
7725.automARkdown,0.60584,RAW_Ghbook
33734.json,0.60582,RAWrabicaShamAY2
000294.automARkdown,0.60582,RAW_Masaha
2294.html,0.60578,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60577,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60569,RELEASE
30427.json,0.60568,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60567,RELEASE
Shamela0008226,0.60565,RAWrabica035000
0204Shafici.Risala.Shia000819-ara1,0.60565,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60561,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60558,RELEASE
12865.json,0.60552,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.60549,RELEASE
36365.json,0.60541,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.6054,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60538,RELEASE
32966.json,0.60537,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60532,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60531,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.60529,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60528,RELEASE
1084.html,0.60527,RAWrabicaRafed
7736.json,0.60526,RAW_ABLibrary
Shamela026754.txt,0.6052,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6052,RELEASE
6117.json,0.60519,RAWrabicaShamAY1
9353.json,0.6051,RAWrabicaShamAY1
2797.html,0.60505,RAWrabicaRafed
Sham30K0008197,0.60505,RAWrabica010000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.60497,RELEASE
003521Vols.automARkdown,0.60491,RAW_Masaha
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.6049,RELEASE
32112.json,0.60488,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.60486,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60485,RELEASE
Sham30K0002825,0.60481,RAWrabica005000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60479,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60477,RELEASE
37393.json,0.60476,RAWrabicaShamAY3
38861.json,0.60474,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.60472,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.60472,RELEASE
12843.json,0.60471,RAWrabicaShamAY2
Shamela029413.txt,0.6047,raw_ShamelaY19
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.60469,RELEASE
004673.automARkdown,0.60468,RAW_Masaha
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60466,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.60464,RELEASE
Shamela127657.txt,0.60461,raw_ShamelaY19
002872.automARkdown,0.6046,RAW_Masaha
002290Vols.automARkdown,0.60459,RAW_Masaha
002066.automARkdown,0.60458,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60453,RELEASE
29726.json,0.60449,RAWrabicaShamAY2
1187.html,0.60449,RAWrabicaRafed
340.html,0.60448,RAWrabicaRafed
1772.html,0.60447,RAWrabicaRafed
3621.html,0.60443,RAWrabicaRafed
Shamela127698.txt,0.60439,raw_ShamelaY19
11223.automARkdown,0.60435,RAW_Ghbook
Shamela0008236,0.60432,RAWrabica035000
000079.automARkdown,0.60429,RAW_Masaha
Shia001992,0.60429,RAWrabica040000
3508.json,0.60427,RAWrabicaShamAY1
Shamela037370.txt,0.60423,raw_ShamelaY19
Shia004312,0.60422,RAWrabica045000
9590.automARkdown,0.60421,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.6042,RELEASE
37997.json,0.60413,RAWrabicaShamAY3
13136.json,0.60412,RAWrabicaShamAY2
4268.json,0.60411,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6041,RELEASE
37391.json,0.60403,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.JK000492-ara1,0.60399,RELEASE
6015.json,0.60394,RAWrabicaShamAY1
2262.html,0.60394,RAWrabicaRafed
8376.json,0.60391,RAW_ABLibrary
34333.json,0.60387,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60386,RELEASE
9772.json,0.60385,RAW_ABLibrary
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60384,RELEASE
12843.bok.json,0.60377,RAWrabicaSham19Y
96178.bok.json,0.60376,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.60376,RELEASE
34293.json,0.60373,RAWrabicaShamAY3
Shamela030271.txt,0.6037,raw_ShamelaY19
7621.json,0.60366,RAW_ABLibrary
3981.bok.json,0.60364,RAWrabicaSham19Y
Sham30K0008228,0.60363,RAWrabica010000
8746.json,0.60363,RAW_ABLibrary
Shamela027089.txt,0.60362,raw_ShamelaY19
2228.html,0.60359,RAWrabicaRafed
11346.json,0.60359,RAWrabicaShamAY2
4126.json,0.60357,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60355,RELEASE
32831.json,0.60353,RAWrabicaShamAY2
30173.json,0.60343,RAWrabicaShamAY2
37678.bok.json,0.60342,RAWrabicaSham19Y
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.60341,RELEASE
6587.bok.json,0.6034,RAWrabicaSham19Y
33848.json,0.60338,RAWrabicaShamAY2
002064Vols.automARkdown,0.60337,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60335,RELEASE
30099.bok.json,0.60324,RAWrabicaSham19Y
1395.json,0.60324,RAWrabicaShamAY1
1551.json,0.60323,RAWrabicaShamAY1
30621.bok.json,0.60322,RAWrabicaSham19Y
Shamela0008622,0.6032,RAWrabica035000
7447.json,0.6032,RAW_ABLibrary
Sham30K0033915,0.60314,RAWrabica020000
Shamela029802.txt,0.60314,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.60314,RELEASE
13186.json,0.60313,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60312,RELEASE
8716.json,0.60311,RAW_ABLibrary
7862.bok.json,0.60311,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6031,RELEASE
1014777106.automARkdown,0.60309,RAW_Ghbook
744.json,0.60308,RAW_ABLibrary
38088.json,0.60302,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60295,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.60295,RELEASE
Sham30K0002740,0.60295,RAWrabica005000
35835.json,0.60291,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60289,RELEASE
14539.bok.json,0.60288,RAWrabicaSham19Y
2410.html,0.60288,RAWrabicaRafed
5895.bok.json,0.60287,RAWrabicaSham19Y
Shamela030173.txt,0.60282,raw_ShamelaY19
9144.json,0.60282,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6028,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.60279,RELEASE
9660.json,0.60274,RAW_ABLibrary
9512.json,0.60272,RAWrabicaShamAY1
1688.json,0.6027,RAWrabicaShamAY1
34120.json,0.60269,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.60268,RELEASE
35118.json,0.60267,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60267,RELEASE
13186.bok.json,0.60265,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.60255,RELEASE
30631.json,0.60255,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60254,RELEASE
