unknown,TFIDF_cosine,libVar
Shamela021479.txt,0.57302,raw_ShamelaY19
Shamela030106.txt,0.57301,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.573,RELEASE
32899.json,0.57299,RAWrabicaShamAY2
32808.json,0.57298,RAWrabicaShamAY2
Shia003157Vols_a,0.57297,RAWrabica045000
31759.json,0.57293,RAWrabicaShamAY2
Shamela096963.txt,0.57293,raw_ShamelaY19
1761.html,0.57285,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.57285,RELEASE
Shia003714Vols,0.57279,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.57278,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.57266,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.57266,RELEASE
123667.bok.json,0.57263,RAWrabicaSham19Y
1524.json,0.57263,RAWrabicaShamAY1
004845.automARkdown,0.57263,RAW_Masaha
0437IbnJamic.Hadith.Shamela0027086-ara1,0.57263,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.57262,RELEASE
34614.json,0.57261,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5726,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.57259,RELEASE
Shamela028183.txt,0.57256,raw_ShamelaY19
1468.html,0.5725,RAWrabicaRafed
Shamela029876.txt,0.57249,raw_ShamelaY19
32781.json,0.57246,RAWrabicaShamAY2
2715.html,0.57245,RAWrabicaRafed
1401.json,0.57244,RAWrabicaShamAY1
Shia003055,0.57242,RAWrabica045000
Shia002106,0.57242,RAWrabica040000
1353.bok.json,0.57237,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.57224,RELEASE
13039.json,0.57221,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.57216,RELEASE
33959.json,0.57216,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.57212,RELEASE
31730.json,0.5721,RAWrabicaShamAY2
7375.json,0.57209,RAWrabicaShamAY1
35232.json,0.57203,RAWrabicaShamAY3
9147.json,0.57201,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57201,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.57198,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.57197,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.57192,RELEASE
2352.html,0.57184,RAWrabicaRafed
2337.html,0.57179,RAWrabicaRafed
Shia003325,0.57179,RAWrabica045000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57178,RELEASE
34125.json,0.5717,RAWrabicaShamAY2
Shamela037610.txt,0.5716,raw_ShamelaY19
2720.html,0.57157,RAWrabicaRafed
Shamela021662.txt,0.57157,raw_ShamelaY19
13086.json,0.57155,RAWrabicaShamAY2
Shamela026730.txt,0.57154,raw_ShamelaY19
32010.json,0.57151,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.57149,RELEASE
Shamela026878.txt,0.57144,raw_ShamelaY19
002185.automARkdown,0.57141,RAW_Masaha
Shamela030021.txt,0.57139,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.57135,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.57134,RELEASE
13085.json,0.57133,RAWrabicaShamAY2
1815.html,0.57131,RAWrabicaRafed
8244.bok.json,0.57131,RAWrabicaSham19Y
30086.json,0.5713,RAWrabicaShamAY2
9144.json,0.57128,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.57128,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.57128,RELEASE
1163.json,0.57127,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.57126,RELEASE
Shia003041Vols,0.57126,RAWrabica045000
33908.json,0.57125,RAWrabicaShamAY2
Shia003429,0.57118,RAWrabica045000
Shia003313,0.57113,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57113,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.57107,RELEASE
11314.json,0.571,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.57099,RELEASE
1353.json,0.57098,RAWrabicaShamAY1
1368.json,0.57095,RAWrabicaShamAY1
13152.json,0.57094,RAWrabicaShamAY2
2796.html,0.57091,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.5709,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.57088,RELEASE
Shamela021795.txt,0.57086,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.57077,RELEASE
26383.json,0.57076,RAWrabicaShamAY2
5895.bok.json,0.57072,RAWrabicaSham19Y
Shamela026517.txt,0.57071,raw_ShamelaY19
35889.json,0.57071,RAWrabicaShamAY3
26730.json,0.57068,RAWrabicaShamAY2
1383.json,0.57065,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.57063,RELEASE
31745.json,0.57063,RAWrabicaShamAY2
16296.automARkdown,0.57062,RAW_Ghbook
1222.json,0.5706,RAWrabicaShamAY1
8523.json,0.57058,RAW_ABLibrary
Shamela149015.txt,0.57055,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.57055,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57052,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57049,RELEASE
35664.json,0.57047,RAWrabicaShamAY3
9826.json,0.57045,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.57043,RELEASE
Shamela026495.txt,0.57039,raw_ShamelaY19
13642.bok.json,0.57033,RAWrabicaSham19Y
677.json,0.57029,RAWrabicaShamAY1
33856.json,0.57028,RAWrabicaShamAY2
33532.json,0.57026,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57023,RELEASE
34619.json,0.57014,RAWrabicaShamAY3
Sham30K0008222,0.57013,RAWrabica010000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57009,RELEASE
Sham30K0033878,0.57006,RAWrabica020000
Shamela026112.txt,0.57005,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57001,RELEASE
Sham30K0043832,0.56997,RAWrabica030000
Sham30K0039018,0.56997,RAWrabica025000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.56994,RELEASE
13187.json,0.56993,RAWrabicaShamAY2
29747.json,0.56984,RAWrabicaShamAY2
1254.json,0.56983,RAWrabicaShamAY1
003220Vols.automARkdown,0.56983,RAW_Masaha
701.html,0.5698,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.56979,RELEASE
29481.json,0.56979,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.56975,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.56974,RELEASE
95.json,0.56972,RAWrabicaShamAY1
26889.json,0.56972,RAWrabicaShamAY2
5668.json,0.5697,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.56966,RELEASE
Shia003988,0.56966,RAWrabica045000
8518.json,0.56964,RAW_ABLibrary
32917.json,0.56962,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.56959,RELEASE
30246.json,0.56958,RAWrabicaShamAY2
Sham30K0034049,0.56946,RAWrabica020000
6027.json,0.56945,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.56942,RELEASE
Shia001926,0.5694,RAWrabica040000
Sham30K0038957,0.56932,RAWrabica025000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.56927,RELEASE
5843.json,0.56924,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56924,RELEASE
9007.json,0.56922,RAW_ABLibrary
35209.json,0.56922,RAWrabicaShamAY3
8222.json,0.56914,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.56913,RELEASE
26495.json,0.56912,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.56911,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.56911,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.5691,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.56908,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56903,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.56903,RELEASE
957.json,0.56902,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.56892,RELEASE
Sham30K0039095,0.56887,RAWrabica025000
37264.json,0.56887,RAWrabicaShamAY3
Shamela131336.txt,0.56884,raw_ShamelaY19
21476.bok.json,0.56883,RAWrabicaSham19Y
Shamela029857.txt,0.56881,raw_ShamelaY19
Shamela029617.txt,0.56881,raw_ShamelaY19
2771.bok.json,0.56881,RAWrabicaSham19Y
12990.json,0.56881,RAWrabicaShamAY2
6829.json,0.56879,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.56879,RELEASE
Shamela029745.txt,0.56877,raw_ShamelaY19
1758.html,0.56877,RAWrabicaRafed
9372.json,0.56875,RAWrabicaShamAY1
37265.json,0.56874,RAWrabicaShamAY3
3423.html,0.56874,RAWrabicaRafed
9306.json,0.5687,RAW_ABLibrary
0774IbnKathir.Takmil.Shamela0096228-ara1,0.56869,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.56869,RELEASE
9230.json,0.56867,RAW_ABLibrary
9393.json,0.56865,RAWrabicaShamAY1
Shamela0008473,0.56864,RAWrabica035000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.56864,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.56861,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56852,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.56851,RELEASE
1306.html,0.56849,RAWrabicaRafed
3224.html,0.56846,RAWrabicaRafed
004408.automARkdown,0.56845,RAW_Masaha
32537.json,0.56842,RAWrabicaShamAY2
Shamela030243.txt,0.56835,raw_ShamelaY19
1223.json,0.56831,RAWrabicaShamAY1
11174.json,0.56829,RAWrabicaShamAY2
0496.bok.json,0.56828,RAWrabicaSham19Y
1458.html,0.56827,RAWrabicaRafed
1518.bok.json,0.56823,RAWrabicaSham19Y
Shamela021473.txt,0.56822,raw_ShamelaY19
33999.json,0.5682,RAWrabicaShamAY2
1786.html,0.5682,RAWrabicaRafed
9152.json,0.56819,RAW_ABLibrary
12992.json,0.56819,RAWrabicaShamAY2
9232.json,0.56812,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.56811,RELEASE
000305.automARkdown,0.56811,RAW_Masaha
6004.bok.json,0.56811,RAWrabicaSham19Y
1465.html,0.5681,RAWrabicaRafed
8275.json,0.56808,RAWrabicaShamAY1
Shia002043Vols,0.56806,RAWrabica040000
32241.json,0.56801,RAWrabicaShamAY2
8223.json,0.56801,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.56799,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56798,RELEASE
2771.json,0.5679,RAWrabicaShamAY1
8754.json,0.56787,RAWrabicaShamAY1
Sham30K0008274,0.56787,RAWrabica010000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.56785,RELEASE
1112.json,0.56783,RAWrabicaShamAY1
15562.automARkdown,0.56779,RAW_Ghbook
2100.html,0.56777,RAWrabicaRafed
Sham30K0008223,0.56777,RAWrabica010000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.56777,RELEASE
Shamela029959.txt,0.56773,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.5677,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.56769,RELEASE
37568.bok.json,0.56767,RAWrabicaSham19Y
8244.json,0.56767,RAWrabicaShamAY1
7480.json,0.56767,RAW_ABLibrary
Shia002158,0.56766,RAWrabica040000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.56762,RELEASE
2711.html,0.56759,RAWrabicaRafed
38093.json,0.56759,RAWrabicaShamAY3
28183.json,0.56754,RAWrabicaShamAY2
9772.json,0.56752,RAW_ABLibrary
2773.html,0.56747,RAWrabicaRafed
Shamela037568.txt,0.56744,raw_ShamelaY19
3618.html,0.56744,RAWrabicaRafed
35549.json,0.5674,RAWrabicaShamAY3
33907.json,0.56737,RAWrabicaShamAY2
9709.json,0.56732,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56727,RELEASE
26572.bok.json,0.56719,RAWrabicaSham19Y
34620.json,0.56719,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.56718,RELEASE
27086.json,0.56717,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.56709,RELEASE
33815.json,0.56709,RAWrabicaShamAY2
472.html,0.56702,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56699,RELEASE
Shia004237,0.56698,RAWrabica045000
13132.json,0.56697,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.56693,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56692,RELEASE
Shamela026662.txt,0.56686,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.56685,RELEASE
3454.html,0.56684,RAWrabicaRafed
Shamela030516.txt,0.56683,raw_ShamelaY19
496.json,0.56683,RAWrabicaShamAY1
Shamela026356.txt,0.56681,raw_ShamelaY19
32892.json,0.56681,RAWrabicaShamAY2
Shamela021476.txt,0.56677,raw_ShamelaY19
32967.json,0.56675,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.56674,RELEASE
Shamela096928.txt,0.56674,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56673,RELEASE
30106.json,0.56672,RAWrabicaShamAY2
1079.json,0.56671,RAWrabicaShamAY1
1351.json,0.56667,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.56665,RELEASE
Sham30K0002776,0.56665,RAWrabica005000
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56662,RELEASE
Shamela029747.txt,0.56661,raw_ShamelaY19
Shia003278,0.5666,RAWrabica045000
1343.json,0.56659,RAWrabicaShamAY1
9050.automARkdown,0.56658,RAW_Ghbook
32762.json,0.56655,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56649,RELEASE
9617.automARkdown,0.56645,RAW_Ghbook
2136.html,0.56645,RAWrabicaRafed
8331.json,0.56644,RAW_ABLibrary
38166.json,0.56643,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56642,RELEASE
21476.json,0.56642,RAWrabicaShamAY2
29794.bok.json,0.56637,RAWrabicaSham19Y
5806.bok.json,0.56637,RAWrabicaSham19Y
002871.automARkdown,0.56636,RAW_Masaha
5839.bok.json,0.56634,RAWrabicaSham19Y
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56629,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56629,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.56625,RELEASE
10778.json,0.56624,RAWrabicaShamAY2
32853.json,0.56624,RAWrabicaShamAY2
Shia004514,0.56621,RAWrabica045000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.5662,RELEASE
34815.json,0.56619,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.56618,RELEASE
6049.bok.json,0.56612,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.56612,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.56607,RELEASE
Sham30K0044072,0.56605,RAWrabica030000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.56603,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.56602,RELEASE
003974Vols.automARkdown,0.56601,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.56601,RELEASE
Shamela026871.txt,0.566,raw_ShamelaY19
26517.json,0.56599,RAWrabicaShamAY2
002316.automARkdown,0.56597,RAW_Masaha
2206.html,0.56594,RAWrabicaRafed
38518.json,0.56592,RAWrabicaShamAY3
Shamela021546.txt,0.56588,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.56587,RELEASE
31779.json,0.56585,RAWrabicaShamAY2
Sham30K0014274,0.56584,RAWrabica015000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.56581,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.56574,RELEASE
17878.bok.json,0.56572,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.56571,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.56569,RELEASE
30314.json,0.56568,RAWrabicaShamAY2
002304Vols.automARkdown,0.56567,RAW_Masaha
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.56567,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56562,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56562,RELEASE
30243.bok.json,0.56559,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56557,RELEASE
Shamela029953.txt,0.56554,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.56551,RELEASE
31618.json,0.56546,RAWrabicaShamAY2
29951.json,0.56544,RAWrabicaShamAY2
002044Vols.automARkdown,0.5654,RAW_Masaha
Shamela026660.txt,0.56538,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.56533,RELEASE
9314.bok.json,0.56533,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.56525,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.56522,RELEASE
33585.json,0.56521,RAWrabicaShamAY2
Sham30K0014422,0.56521,RAWrabica015000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.5652,RELEASE
Shia002045Vols,0.56518,RAWrabica040000
13068.json,0.56516,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.56514,RELEASE
5923.json,0.56513,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.56513,RELEASE
Shamela122400.txt,0.56511,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.56505,RELEASE
34424.json,0.56505,RAWrabicaShamAY3
Shamela0008884,0.56504,RAWrabica035000
Sham30K0038792,0.56501,RAWrabica025000
1371.json,0.56492,RAWrabicaShamAY1
25873.bok.json,0.56486,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.56482,RELEASE
32196.json,0.5648,RAWrabicaShamAY2
9397.json,0.56477,RAWrabicaShamAY1
Shamela030623.txt,0.56476,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.56476,RELEASE
1048.json,0.56475,RAWrabicaShamAY1
Shamela026572.txt,0.56473,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56472,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.56468,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.56464,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.56464,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.56461,RELEASE
13009.json,0.5646,RAWrabicaShamAY2
34623.json,0.5646,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.56458,RELEASE
32276.json,0.56453,RAWrabicaShamAY2
32903.json,0.56452,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.56451,RELEASE
32174.json,0.5645,RAWrabicaShamAY2
Sham30K0002771,0.56447,RAWrabica005000
7789.json,0.56447,RAW_ABLibrary
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.56445,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56445,RELEASE
Sham30K0033981,0.56444,RAWrabica020000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56442,RELEASE
29959.json,0.5644,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56438,RELEASE
Shamela123672.txt,0.56438,raw_ShamelaY19
33968.json,0.56435,RAWrabicaShamAY2
Shamela026823.txt,0.56435,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.56426,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56426,RELEASE
Shamela025873.txt,0.56421,raw_ShamelaY19
001952.automARkdown,0.56415,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.56411,RELEASE
932.json,0.56409,RAW_ABLibrary
7705.json,0.56408,RAW_ABLibrary
001255.automARkdown,0.56406,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.56406,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.56403,RELEASE
29794.json,0.56399,RAWrabicaShamAY2
7771.json,0.56397,RAW_ABLibrary
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.56396,RELEASE
Shia003989,0.56395,RAWrabica045000
38163.json,0.56392,RAWrabicaShamAY3
29937.json,0.5639,RAWrabicaShamAY2
35812.json,0.56385,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5638,RELEASE
21691.bok.json,0.56379,RAWrabicaSham19Y
29953.json,0.56378,RAWrabicaShamAY2
21546.bok.json,0.56377,RAWrabicaSham19Y
34594.json,0.56375,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.56372,RELEASE
Sham30K0002782,0.56372,RAWrabica005000
32956.json,0.56372,RAWrabicaShamAY2
10645.automARkdown,0.56368,RAW_Ghbook
Sham30K0002572,0.56366,RAWrabica005000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.56357,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.56353,RELEASE
Shamela026507.txt,0.5635,raw_ShamelaY19
38129.json,0.56347,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.56347,RELEASE
12546.bok.json,0.56345,RAWrabicaSham19Y
37649.bok.json,0.56344,RAWrabicaSham19Y
6741.bok.json,0.56343,RAWrabicaSham19Y
38012.json,0.56341,RAWrabicaShamAY3
10444.json,0.56341,RAWrabicaShamAY1
1178.json,0.56337,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.56336,RELEASE
32922.json,0.56335,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.56333,RELEASE
29722.json,0.56332,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.56329,RELEASE
Shamela030609.txt,0.56329,raw_ShamelaY19
38157.json,0.56327,RAWrabicaShamAY3
3229.html,0.56325,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.56322,RELEASE
5895.json,0.56321,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.5632,RELEASE
33814.json,0.5632,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.56318,RELEASE
5837.bok.json,0.56314,RAWrabicaSham19Y
004415Vols.automARkdown,0.56314,RAW_Masaha
32663.json,0.56309,RAWrabicaShamAY2
1467.html,0.56309,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.56306,RELEASE
2295.html,0.563,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.56298,RELEASE
Shia003057Vols,0.56297,RAWrabica045000
7609.json,0.56293,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.56291,RELEASE
Shamela018641.txt,0.56287,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56287,RELEASE
1730.html,0.56286,RAWrabicaRafed
15627.automARkdown,0.56283,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56282,RELEASE
9764.json,0.56282,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.5628,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.5628,RELEASE
32768.json,0.5628,RAWrabicaShamAY2
Shamela030103.txt,0.56274,raw_ShamelaY19
Shamela030104.txt,0.5627,raw_ShamelaY19
Shia002180,0.56259,RAWrabica040000
Shia003077,0.56259,RAWrabica045000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.56258,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.56257,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.56253,RELEASE
96928.bok.json,0.56251,RAWrabicaSham19Y
38077.json,0.5625,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.56245,RELEASE
40.json,0.56243,RAWrabicaShamAY1
