unknown,TFIDF_cosine,libVar
34443.json,0.39504,RAWrabicaShamAY3
0650IbnNazifHamawi.TarikhMansuri.Shamela0006607-ara1,0.39504,RELEASE
38104.json,0.39501,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.39499,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.39495,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.39495,RELEASE
33785.json,0.39495,RAWrabicaShamAY2
35230.json,0.39494,RAWrabicaShamAY3
1835.html,0.39493,RAWrabicaRafed
7554.bok.json,0.39486,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.39486,RELEASE
21765.bok.json,0.39485,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.39484,RELEASE
7777.json,0.39483,RAW_ABLibrary
2367.html,0.39483,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.39482,RELEASE
32804.json,0.39481,RAWrabicaShamAY2
22872.json,0.39479,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.39478,RELEASE
6607.json,0.39477,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.39476,RELEASE
38127.json,0.39476,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.39476,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.39475,RELEASE
34115.json,0.39474,RAWrabicaShamAY2
9899.json,0.39474,RAWrabicaShamAY1
32882.json,0.39473,RAWrabicaShamAY2
12767.json,0.3947,RAWrabicaShamAY2
7138.automARkdown,0.39469,RAW_Ghbook
7061.automARkdown,0.39468,RAW_Ghbook
37378.json,0.39468,RAWrabicaShamAY3
8228.json,0.39466,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.39465,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.39464,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.39461,RELEASE
1318.json,0.39461,RAWrabicaShamAY1
9698.json,0.39461,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.39461,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.39461,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.39459,RELEASE
10668.json,0.39457,RAWrabicaShamAY1
85.json,0.39455,RAW_ABLibrary
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.39453,RELEASE
1449.json,0.39453,RAWrabicaShamAY1
9914.json,0.39453,RAWrabicaShamAY1
33592.json,0.39451,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.39451,RELEASE
7520.automARkdown,0.39451,RAW_Ghbook
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.39448,RELEASE
35748.json,0.39448,RAWrabicaShamAY3
2880.html,0.39448,RAWrabicaRafed
002837Vols.automARkdown,0.39447,RAW_Masaha
278.html,0.39445,RAWrabicaRafed
3846.html,0.39444,RAWrabicaRafed
34444.json,0.39444,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.39443,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.39443,RELEASE
Shamela037834.txt,0.39442,raw_ShamelaY19
Shia002468Vols,0.39442,RAWrabica040000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.39441,RELEASE
12266.json,0.39438,RAWrabicaShamAY2
9314.json,0.39438,RAWrabicaShamAY1
21765.json,0.39438,RAWrabicaShamAY2
10272.json,0.39436,RAWrabicaShamAY1
6513.json,0.39436,RAWrabicaShamAY1
12899.automARkdown,0.39435,RAW_Ghbook
1283.html,0.39433,RAWrabicaRafed
1549.json,0.39433,RAWrabicaShamAY1
8439.json,0.39428,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.39427,RELEASE
Shamela029967.txt,0.39426,raw_ShamelaY19
60.automARkdown,0.39426,RAW_Ghbook
9239.json,0.39424,RAW_ABLibrary
9821.json,0.39424,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39423,RELEASE
2791.html,0.39422,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.39422,RELEASE
Shamela0008618,0.39421,RAWrabica035000
1159.html,0.3942,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.39419,RELEASE
33121.json,0.39419,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.39418,RELEASE
9313.json,0.39418,RAWrabicaShamAY1
936.json,0.39416,RAW_ABLibrary
12546.json,0.39415,RAWrabicaShamAY2
33619.json,0.39415,RAWrabicaShamAY2
003679Vols.automARkdown,0.39414,RAW_Masaha
11401.bok.json,0.39414,RAWrabicaSham19Y
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.39413,RELEASE
Shamela096878.txt,0.39413,raw_ShamelaY19
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.39412,RELEASE
Sham30K0008213,0.39411,RAWrabica010000
27095.json,0.39407,RAWrabicaShamAY2
5604.json,0.39406,RAWrabicaShamAY1
22921.bok.json,0.39406,RAWrabicaSham19Y
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.39406,RELEASE
28453.bok.json,0.39406,RAWrabicaSham19Y
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.39403,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.39402,RELEASE
35691.json,0.39401,RAWrabicaShamAY3
Shia003634Vols,0.394,RAWrabica045000
2026.json,0.39399,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.39397,RELEASE
7496.json,0.39396,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.39396,RELEASE
30488.json,0.39396,RAWrabicaShamAY2
29617.json,0.39395,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.39395,RELEASE
13111.json,0.39395,RAWrabicaShamAY2
125.json,0.39394,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39393,RELEASE
Shia003655,0.3939,RAWrabica045000
Shia002980Vols,0.39389,RAWrabica045000
34170.json,0.39388,RAWrabicaShamAY2
36952.json,0.39388,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.39387,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.39387,RELEASE
7637.automARkdown,0.39386,RAW_Ghbook
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.39386,RELEASE
1661.html,0.39386,RAWrabicaRafed
11085.json,0.39385,RAWrabicaShamAY2
33938.json,0.39384,RAWrabicaShamAY2
1748.html,0.39384,RAWrabicaRafed
13078.json,0.39384,RAWrabicaShamAY2
Shamela036543.txt,0.39383,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.39383,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.39382,RELEASE
29744.json,0.39378,RAWrabicaShamAY2
148083.bok.json,0.39374,RAWrabicaSham19Y
7182.automARkdown,0.39374,RAW_Ghbook
36019.json,0.39373,RAWrabicaShamAY3
Shia002325,0.39372,RAWrabica040000
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.3937,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.39365,RELEASE
8951.json,0.39364,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.39358,RELEASE
33063.json,0.39358,RAWrabicaShamAY2
5660.json,0.39358,RAWrabicaShamAY1
35890.json,0.39358,RAWrabicaShamAY3
Shia004092Vols_a,0.39357,RAWrabica045000
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.39357,RELEASE
118.json,0.39357,RAWrabicaShamAY1
9292.json,0.39356,RAWrabicaShamAY1
34290.json,0.39356,RAWrabicaShamAY3
Shia004067,0.39355,RAWrabica045000
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.39352,RELEASE
784.html,0.3935,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.39348,RELEASE
13045.json,0.39347,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39346,RELEASE
8548.json,0.39346,RAWrabicaShamAY1
Shamela117135.txt,0.39346,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.39345,RELEASE
38630.json,0.39345,RAWrabicaShamAY3
38448.json,0.39345,RAWrabicaShamAY3
281.html,0.39345,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.39342,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.39342,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.39341,RELEASE
11401.json,0.39341,RAWrabicaShamAY2
8790.json,0.39337,RAW_ABLibrary
2566.html,0.39335,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.39335,RELEASE
Sham30K0038957,0.39334,RAWrabica025000
36415.json,0.39333,RAWrabicaShamAY3
7431.json,0.39333,RAW_ABLibrary
9253.json,0.39333,RAW_ABLibrary
13127.bok.json,0.39332,RAWrabicaSham19Y
2742.html,0.39328,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.39328,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.39322,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.39321,RELEASE
1718.html,0.39319,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.39316,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39313,RELEASE
30774.json,0.39312,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.3931,RELEASE
1035.json,0.39309,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.39308,RELEASE
33225.json,0.39308,RAWrabicaShamAY2
12171.json,0.39308,RAWrabicaShamAY2
741.html,0.39308,RAWrabicaRafed
15833.automARkdown,0.39307,RAW_Ghbook
7712.json,0.39307,RAW_ABLibrary
26429.json,0.39307,RAWrabicaShamAY2
003951Vols.automARkdown,0.39305,RAW_Masaha
Shamela096492.txt,0.39304,raw_ShamelaY19
003062Vols.automARkdown,0.39304,RAW_Masaha
2759.html,0.39301,RAWrabicaRafed
12034.bok.json,0.39301,RAWrabicaSham19Y
32803.json,0.393,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.39299,RELEASE
1173.html,0.39298,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.39298,RELEASE
7848.json,0.39297,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.39296,RELEASE
Shia004078,0.39295,RAWrabica045000
750.html,0.39295,RAWrabicaRafed
37329.json,0.39294,RAWrabicaShamAY3
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.39294,RELEASE
372.html,0.39294,RAWrabicaRafed
2309.html,0.39291,RAWrabicaRafed
26542.json,0.3929,RAWrabicaShamAY2
7787.json,0.39284,RAW_ABLibrary
Sham30K0008216,0.39284,RAWrabica010000
004073.automARkdown,0.39282,RAW_Masaha
9499.json,0.39282,RAWrabicaShamAY1
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.3928,RELEASE
2879.html,0.3928,RAWrabicaRafed
9769.json,0.39278,RAW_ABLibrary
Shamela029857.txt,0.39276,raw_ShamelaY19
5709.json,0.39274,RAWrabicaShamAY1
13054.json,0.39273,RAWrabicaShamAY2
13064.bok.json,0.39272,RAWrabicaSham19Y
38019.json,0.39271,RAWrabicaShamAY3
2203.html,0.39271,RAWrabicaRafed
11997.json,0.39269,RAWrabicaShamAY2
Sham30K0038917,0.39269,RAWrabica025000
3403.automARkdown,0.39269,RAW_Ghbook
15625.automARkdown,0.39268,RAW_Ghbook
30626.json,0.39268,RAWrabicaShamAY2
1223.json,0.39267,RAWrabicaShamAY1
Shamela022872.txt,0.39266,raw_ShamelaY19
Sham30K0002652,0.39263,RAWrabica005000
6299.bok.json,0.39261,RAWrabicaSham19Y
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.39258,RELEASE
2339.html,0.39257,RAWrabicaRafed
38406.json,0.39256,RAWrabicaShamAY3
34156.json,0.39256,RAWrabicaShamAY2
13666.bok.json,0.39256,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.39255,RELEASE
37342.json,0.39254,RAWrabicaShamAY3
Shamela037361.txt,0.39253,raw_ShamelaY19
11156.json,0.39253,RAWrabicaShamAY2
8047.json,0.39253,RAW_ABLibrary
000983.automARkdown,0.39253,RAW_Masaha
27087.json,0.39252,RAWrabicaShamAY2
8388.automARkdown,0.39252,RAW_Ghbook
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.39251,RELEASE
6379.automARkdown,0.39244,RAW_Ghbook
9342.json,0.39241,RAW_ABLibrary
32952.json,0.3924,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.3924,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.39239,RELEASE
002499.automARkdown,0.39239,RAW_Masaha
38436.json,0.39238,RAWrabicaShamAY3
7636.automARkdown,0.39237,RAW_Ghbook
33920.json,0.39236,RAWrabicaShamAY2
Sham30K0014292,0.39236,RAWrabica015000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.39235,RELEASE
36835.json,0.39234,RAWrabicaShamAY3
35235.json,0.39233,RAWrabicaShamAY3
33750.json,0.39233,RAWrabicaShamAY2
9397.json,0.39233,RAWrabicaShamAY1
Shamela036073.txt,0.39232,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.39232,RELEASE
1335.json,0.39229,RAWrabicaShamAY1
1157.json,0.39228,RAWrabicaShamAY1
Shamela029708.txt,0.39227,raw_ShamelaY19
35249.json,0.39227,RAWrabicaShamAY3
373.html,0.39227,RAWrabicaRafed
2668.html,0.39227,RAWrabicaRafed
Sham30K0044041,0.39223,RAWrabica030000
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.39222,RELEASE
22848.json,0.39221,RAWrabicaShamAY2
31694.json,0.39218,RAWrabicaShamAY2
12935.json,0.39218,RAWrabicaShamAY2
689.html,0.39218,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.39217,RELEASE
12703.json,0.39217,RAWrabicaShamAY2
9595.bok.json,0.39217,RAWrabicaSham19Y
2694.automARkdown,0.39216,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.39215,RELEASE
Shamela026429.txt,0.39215,raw_ShamelaY19
1847.html,0.39214,RAWrabicaRafed
Shamela030291.txt,0.39213,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.39212,RELEASE
Shamela021626.txt,0.3921,raw_ShamelaY19
1325.html,0.3921,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.39209,RELEASE
6593.json,0.39208,RAWrabicaShamAY1
35236.json,0.39207,RAWrabicaShamAY3
1183.html,0.39207,RAWrabicaRafed
790.html,0.39205,RAWrabicaRafed
35743.json,0.39205,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.39204,RELEASE
9110.json,0.39204,RAW_ABLibrary
35659.json,0.39204,RAWrabicaShamAY3
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.39203,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.39199,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.39198,RELEASE
004568Vols.automARkdown,0.39198,RAW_Masaha
13043.json,0.39197,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.39196,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.39196,RELEASE
7699.automARkdown,0.39196,RAW_Ghbook
12749.json,0.39195,RAWrabicaShamAY2
831.html,0.39192,RAWrabicaRafed
8743.json,0.39191,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.39191,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.3919,RELEASE
127663.bok.json,0.39188,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.39187,RELEASE
13106.json,0.39187,RAWrabicaShamAY2
776.json,0.39185,RAW_ABLibrary
33973.json,0.39184,RAWrabicaShamAY2
Shia003227Vols,0.39184,RAWrabica045000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.39182,RELEASE
9188.json,0.39181,RAW_ABLibrary
1009.json,0.39181,RAWrabicaShamAY1
003710Vols.automARkdown,0.39181,RAW_Masaha
1114.html,0.3918,RAWrabicaRafed
001209Vols.automARkdown,0.39179,RAW_Masaha
32958.json,0.39178,RAWrabicaShamAY2
7514.automARkdown,0.39177,RAW_Ghbook
36003.json,0.39177,RAWrabicaShamAY3
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.39177,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.39176,RELEASE
229.html,0.39175,RAWrabicaRafed
685.html,0.39175,RAWrabicaRafed
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.39174,RELEASE
1274.json,0.39173,RAWrabicaShamAY1
38088.json,0.39172,RAWrabicaShamAY3
11088.json,0.3917,RAWrabicaShamAY2
33836.json,0.39169,RAWrabicaShamAY2
Shia004252,0.39166,RAWrabica045000
2563.automARkdown,0.39166,RAW_Ghbook
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.39165,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.39164,RELEASE
6449.json,0.39163,RAWrabicaShamAY1
9550.automARkdown,0.39162,RAW_Ghbook
Sham30K0014324,0.39162,RAWrabica015000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.39161,RELEASE
9306.json,0.39161,RAWrabicaShamAY1
9303.json,0.3916,RAW_ABLibrary
7830.json,0.3916,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.39159,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.39159,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.39159,RELEASE
33948.json,0.39158,RAWrabicaShamAY2
1408CumarKahhala.MucjamMuallifin.Shia003408Vols-ara1,0.39157,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.39157,RELEASE
38418.json,0.39154,RAWrabicaShamAY3
Shamela021484.txt,0.39151,raw_ShamelaY19
8754.json,0.3915,RAW_ABLibrary
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.39149,RELEASE
7843.json,0.39149,RAW_ABLibrary
9207.json,0.39148,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.39148,RELEASE
23675.json,0.39145,RAWrabicaShamAY2
1198.html,0.39144,RAWrabicaRafed
1032.html,0.39141,RAWrabicaRafed
26675.json,0.3914,RAWrabicaShamAY2
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.3914,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.3914,RELEASE
8775.bok.json,0.3914,RAWrabicaSham19Y
9505.automARkdown,0.39139,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.39138,RELEASE
23849.json,0.39138,RAWrabicaShamAY2
1554.html,0.39135,RAWrabicaRafed
1892.json,0.39134,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.39134,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.39133,RELEASE
4777.automARkdown,0.39131,RAW_Ghbook
000075.automARkdown,0.39131,RAW_Masaha
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.3913,RELEASE
Shamela132618.txt,0.39129,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.39128,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.39128,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.39125,RELEASE
32854.json,0.39125,RAWrabicaShamAY2
21626.json,0.39124,RAWrabicaShamAY2
1471.json,0.39122,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.39122,RELEASE
9582.json,0.39121,RAWrabicaShamAY1
28453.json,0.39121,RAWrabicaShamAY2
32808.json,0.3912,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.39116,RELEASE
35239.json,0.39115,RAWrabicaShamAY3
7865.json,0.39114,RAW_ABLibrary
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.39114,RELEASE
11057.json,0.39113,RAWrabicaShamAY2
6582.automARkdown,0.39112,RAW_Ghbook
7956.json,0.39109,RAW_ABLibrary
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.39108,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.39108,RELEASE
220.html,0.39108,RAWrabicaRafed
34123.json,0.39107,RAWrabicaShamAY2
12086.json,0.39107,RAWrabicaShamAY2
105.json,0.39106,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.39105,RELEASE
38073.json,0.39104,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.391,RELEASE
9356.bok.json,0.39099,RAWrabicaSham19Y
38133.json,0.39099,RAWrabicaShamAY3
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.39099,RELEASE
7266.json,0.39099,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.39098,RELEASE
1546.json,0.39096,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.39094,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.39093,RELEASE
38175.json,0.39093,RAWrabicaShamAY3
Shia002327,0.39089,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.39089,RELEASE
1036.html,0.39088,RAWrabicaRafed
2845.automARkdown,0.39087,RAW_Ghbook
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.39086,RELEASE
266.html,0.39085,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.39084,RELEASE
Shamela030738.txt,0.39083,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.39082,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.39082,RELEASE
30738.bok.json,0.39081,RAWrabicaSham19Y
5562.json,0.3908,RAWrabicaShamAY1
38151.json,0.3908,RAWrabicaShamAY3
32870.json,0.39079,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.39079,RELEASE
96511.bok.json,0.39078,RAWrabicaSham19Y
000240.automARkdown,0.39077,RAW_Masaha
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.39077,RELEASE
Sham30K0002744,0.39076,RAWrabica005000
12067.bok.json,0.39075,RAWrabicaSham19Y
5597.bok.json,0.39073,RAWrabicaSham19Y
7586.json,0.39072,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.39071,RELEASE
33636.json,0.39071,RAWrabicaShamAY2
7404.json,0.39067,RAW_ABLibrary
Shamela029972.txt,0.39067,raw_ShamelaY19
Shamela150934.txt,0.39067,raw_ShamelaY19
1149.html,0.39067,RAWrabicaRafed
9229.json,0.39066,RAW_ABLibrary
15605.automARkdown,0.39065,RAW_Ghbook
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.39065,RELEASE
3049.html,0.39064,RAWrabicaRafed
17419.bok.json,0.39064,RAWrabicaSham19Y
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.39061,RELEASE
29786.json,0.39061,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.39059,RELEASE
Shamela036525.txt,0.39056,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.39056,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.39049,RELEASE
Shamela021723.txt,0.39046,raw_ShamelaY19
37364.json,0.39045,RAWrabicaShamAY3
32764.json,0.39043,RAWrabicaShamAY2
001854.automARkdown,0.39042,RAW_Masaha
000490Vols.automARkdown,0.39042,RAW_Masaha
12034.json,0.39036,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.39035,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.39034,RELEASE
7568.automARkdown,0.39033,RAW_Ghbook
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.39032,RELEASE
8297.json,0.39031,RAW_ABLibrary
22921.json,0.39031,RAWrabicaShamAY2
32455.json,0.3903,RAWrabicaShamAY2
1352.html,0.3903,RAWrabicaRafed
23611.json,0.39028,RAWrabicaShamAY2
002040.automARkdown,0.39026,RAW_Masaha
Shia004486,0.39025,RAWrabica045000
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.39024,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.39019,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.39019,RELEASE
36508.json,0.39017,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.39016,RELEASE
Shamela022804.txt,0.39015,raw_ShamelaY19
1528.json,0.39014,RAWrabicaShamAY1
32971.json,0.39013,RAWrabicaShamAY2
8946.json,0.39013,RAW_ABLibrary
