unknown,TFIDF_cosine,libVar
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70122,RELEASE
9501.json,0.70121,RAW_ABLibrary
Shamela023775.txt,0.7012,raw_ShamelaY19
Shia002369Vols,0.70119,RAWrabica040000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70118,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70118,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70118,RELEASE
3430.html,0.70116,RAWrabicaRafed
10777.bok.json,0.70115,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70115,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.70114,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70113,RELEASE
9110.json,0.70112,RAW_ABLibrary
Shamela115133.txt,0.70112,raw_ShamelaY19
Shamela023586.txt,0.70111,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.70111,RELEASE
Shamela029884.txt,0.7011,raw_ShamelaY19
7572.json,0.70105,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.70104,RELEASE
Shamela038085.txt,0.70101,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.701,RELEASE
2826.html,0.701,RAWrabicaRafed
Shamela145411.txt,0.70099,raw_ShamelaY19
Shia002561Vols,0.70099,RAWrabica040000
10922.automARkdown,0.70099,RAW_Ghbook
32526.json,0.70097,RAWrabicaShamAY2
003466.automARkdown,0.70097,RAW_Masaha
000220.automARkdown,0.70095,RAW_Masaha
37255.json,0.70095,RAWrabicaShamAY3
5899.json,0.70095,RAWrabicaShamAY1
7371.json,0.70094,RAWrabicaShamAY1
925.json,0.70092,RAW_ABLibrary
10280.json,0.70092,RAWrabicaShamAY1
000086Vols.automARkdown,0.70089,RAW_Masaha
2955.html,0.70089,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.70089,RELEASE
348.html,0.70088,RAWrabicaRafed
Sham30K0008463,0.70088,RAWrabica010000
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.70088,RELEASE
000565.automARkdown,0.70087,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.70087,RELEASE
3234.html,0.70086,RAWrabicaRafed
001854.automARkdown,0.70085,RAW_Masaha
655.json,0.70085,RAWrabicaShamAY1
12380.json,0.70085,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.70084,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70084,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.70084,RELEASE
1452.html,0.70083,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.70083,RELEASE
37018.bok.json,0.70083,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.70082,RELEASE
1615.html,0.70082,RAWrabicaRafed
004698.automARkdown,0.70082,RAW_Masaha
3987.html,0.70081,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70081,RELEASE
35258.json,0.7008,RAWrabicaShamAY3
Shamela023634.txt,0.70074,raw_ShamelaY19
7525.automARkdown,0.70074,RAW_Ghbook
35615.json,0.70072,RAWrabicaShamAY3
360.json,0.70072,RAWrabicaShamAY1
36932.json,0.70071,RAWrabicaShamAY3
33246.json,0.70071,RAWrabicaShamAY2
775.json,0.70069,RAW_ABLibrary
187.html,0.70069,RAWrabicaRafed
32338.json,0.70068,RAWrabicaShamAY2
5039.automARkdown,0.70068,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70061,RELEASE
29719.bok.json,0.70059,RAWrabicaSham19Y
Sham30K0014344,0.70057,RAWrabica015000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70057,RELEASE
816.json,0.70056,RAWrabicaShamAY1
7834.json,0.70056,RAWrabicaShamAY1
1032.html,0.70056,RAWrabicaRafed
9624.automARkdown,0.70054,RAW_Ghbook
34758.json,0.70054,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70053,RELEASE
7371.bok.json,0.70051,RAWrabicaSham19Y
23586.bok.json,0.70051,RAWrabicaSham19Y
15626.automARkdown,0.7005,RAW_Ghbook
5756.bok.json,0.70049,RAWrabicaSham19Y
10767.json,0.70049,RAWrabicaShamAY2
522.html,0.70048,RAWrabicaRafed
1329.html,0.70046,RAWrabicaRafed
36045.json,0.70046,RAWrabicaShamAY3
9768.json,0.70045,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.70041,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70041,RELEASE
Shamela021743.txt,0.70036,raw_ShamelaY19
966.json,0.70036,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.70036,RELEASE
5418.json,0.70034,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70033,RELEASE
Shamela132374.txt,0.7003,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.70027,RELEASE
31802.json,0.70026,RAWrabicaShamAY2
8896.json,0.70026,RAW_ABLibrary
33095.json,0.70025,RAWrabicaShamAY2
001102Vols.automARkdown,0.70023,RAW_Masaha
755.html,0.70023,RAWrabicaRafed
35548.json,0.70023,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7002,RELEASE
482.json,0.7002,RAWrabicaShamAY1
000196.automARkdown,0.70019,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.70015,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70014,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.70014,RELEASE
2912.html,0.70014,RAWrabicaRafed
907.json,0.70012,RAWrabicaShamAY1
34712.json,0.70011,RAWrabicaShamAY3
12851.automARkdown,0.70011,RAW_Ghbook
2919.html,0.70009,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.70009,RELEASE
Shamela095735.txt,0.70006,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.70006,RELEASE
8842.json,0.70004,RAW_ABLibrary
9626.json,0.70002,RAW_ABLibrary
9823.bok.json,0.70001,RAWrabicaSham19Y
9823.json,0.70001,RAWrabicaShamAY1
1054.json,0.7,RAWrabicaShamAY1
8840.json,0.7,RAW_ABLibrary
Shamela037071.txt,0.69999,raw_ShamelaY19
345.html,0.69997,RAWrabicaRafed
2963.html,0.69995,RAWrabicaRafed
21721.json,0.69994,RAWrabicaShamAY2
000350.automARkdown,0.69994,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69993,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.69993,RELEASE
003473.automARkdown,0.69992,RAW_Masaha
3038.html,0.69992,RAWrabicaRafed
9763.json,0.69989,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69988,RELEASE
004941.automARkdown,0.69987,RAW_Masaha
8733.json,0.69985,RAW_ABLibrary
Shamela023657.txt,0.69984,raw_ShamelaY19
5756.json,0.69984,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69981,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69981,RELEASE
16290.automARkdown,0.69981,RAW_Ghbook
6517.json,0.6998,RAWrabicaShamAY1
35976.json,0.69979,RAWrabicaShamAY3
37545.json,0.69979,RAWrabicaShamAY3
8460.json,0.69978,RAW_ABLibrary
Sham30K0014327,0.69978,RAWrabica015000
2995.html,0.69978,RAWrabicaRafed
34844.json,0.69977,RAWrabicaShamAY3
32293.json,0.69974,RAWrabicaShamAY2
37577.json,0.69973,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69971,RELEASE
9362.json,0.6997,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69968,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69966,RELEASE
000201.automARkdown,0.69965,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69965,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69964,RELEASE
98137.bok.json,0.69963,RAWrabicaSham19Y
1588.html,0.69963,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69962,RELEASE
000188.automARkdown,0.6996,RAW_Masaha
000918.automARkdown,0.69958,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69957,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69956,RELEASE
Sham30K0002522,0.69956,RAWrabica005000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69955,RELEASE
12117.json,0.69954,RAWrabicaShamAY2
Shamela021724.txt,0.69954,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.69952,RELEASE
6547.json,0.69952,RAWrabicaShamAY1
Sham30K0044091,0.69951,RAWrabica030000
1489.json,0.69951,RAWrabicaShamAY1
3138.html,0.6995,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69949,RELEASE
3942.html,0.69948,RAWrabicaRafed
12723.json,0.69948,RAWrabicaShamAY2
Shamela133359.txt,0.69948,raw_ShamelaY19
Shamela096875.txt,0.69946,raw_ShamelaY19
001065Vols.automARkdown,0.69946,RAW_Masaha
001805Vols.automARkdown,0.69946,RAW_Masaha
9063.json,0.69944,RAWrabicaShamAY1
642.html,0.69944,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.69941,RELEASE
000343.automARkdown,0.6994,RAW_Masaha
2077.html,0.6994,RAWrabicaRafed
Shamela127654.txt,0.69939,raw_ShamelaY19
1232.json,0.69939,RAWrabicaShamAY1
95557.bok.json,0.69938,RAWrabicaSham19Y
Sham30K0002610,0.69938,RAWrabica005000
1842.html,0.69938,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69937,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69937,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69937,RELEASE
239.html,0.69935,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69935,RELEASE
2010.json,0.69934,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69932,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69931,RELEASE
3485.html,0.6993,RAWrabicaRafed
Shamela023632.txt,0.69927,raw_ShamelaY19
8371.json,0.69925,RAW_ABLibrary
7547.json,0.69925,RAW_ABLibrary
8463.json,0.69925,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69923,RELEASE
Shamela021766.txt,0.69922,raw_ShamelaY19
3091.html,0.69921,RAWrabicaRafed
8804.json,0.69919,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.69919,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.69919,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.69918,RELEASE
005033.automARkdown,0.69917,RAW_Masaha
7292.json,0.69915,RAWrabicaShamAY1
36552.json,0.69913,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.69913,RELEASE
Shamela031471.txt,0.69913,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69912,RELEASE
001107.automARkdown,0.69911,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.69911,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.69909,RELEASE
9555.json,0.69909,RAW_ABLibrary
18795.json,0.69905,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69904,RELEASE
Shia002924Vols,0.69904,RAWrabica045000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69903,RELEASE
Shamela095692.txt,0.69903,raw_ShamelaY19
2935.html,0.69902,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.699,RELEASE
2940.html,0.699,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.69898,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69898,RELEASE
Sham30K0033813,0.69898,RAWrabica020000
Shamela023787.txt,0.69898,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.69896,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69895,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.69895,RELEASE
3784.html,0.69895,RAWrabicaRafed
11816.json,0.69893,RAWrabicaShamAY2
2480.html,0.69892,RAWrabicaRafed
547.html,0.6989,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.6989,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6989,RELEASE
23586.json,0.69889,RAWrabicaShamAY2
175.html,0.69888,RAWrabicaRafed
8305.json,0.69887,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.69886,RELEASE
Shamela022934.txt,0.69883,raw_ShamelaY19
8422.json,0.69883,RAW_ABLibrary
Shamela095578.txt,0.69881,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69881,RELEASE
34748.json,0.6988,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69878,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69877,RELEASE
3175.html,0.69876,RAWrabicaRafed
Shamela037686.txt,0.69874,raw_ShamelaY19
10423.json,0.69874,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.69874,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69874,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.69873,RELEASE
1736.html,0.69872,RAWrabicaRafed
3424.html,0.69869,RAWrabicaRafed
96.json,0.69868,RAWrabicaShamAY1
32546.json,0.69867,RAWrabicaShamAY2
34366.json,0.69867,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69864,RELEASE
10668.json,0.69864,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.69863,RELEASE
765.json,0.69863,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69861,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69859,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.69858,RELEASE
20948.bok.json,0.69858,RAWrabicaSham19Y
2446.html,0.69856,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.69856,RELEASE
36041.json,0.69854,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.69852,RELEASE
Shamela036944.txt,0.6985,raw_ShamelaY19
1001.html,0.69844,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69844,RELEASE
3343.html,0.69843,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69842,RELEASE
2566.html,0.69841,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69841,RELEASE
Shamela036543.txt,0.69839,raw_ShamelaY19
25787.json,0.69839,RAWrabicaShamAY2
35045.json,0.69839,RAWrabicaShamAY3
35708.json,0.69837,RAWrabicaShamAY3
36432.json,0.69836,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69832,RELEASE
34414.json,0.69831,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69831,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69829,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69829,RELEASE
Sham30K0002577,0.69829,RAWrabica005000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69828,RELEASE
004122.automARkdown,0.69825,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69824,RELEASE
3573.html,0.69824,RAWrabicaRafed
000996Vols.automARkdown,0.69823,RAW_Masaha
2143.html,0.69822,RAWrabicaRafed
Shamela023798.txt,0.69822,raw_ShamelaY19
38085.bok.json,0.69821,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6982,RELEASE
22934.json,0.69819,RAWrabicaShamAY2
7664.json,0.69819,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.69818,RELEASE
21743.json,0.69817,RAWrabicaShamAY2
7490.json,0.69816,RAWrabicaShamAY1
1106.json,0.69814,RAWrabicaShamAY1
10694.automARkdown,0.69809,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69809,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69809,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69809,RELEASE
8710.json,0.69808,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69808,RELEASE
9526.json,0.69808,RAW_ABLibrary
Sham30K0033937,0.69802,RAWrabica020000
Sham30K0044092,0.69801,RAWrabica030000
2916.html,0.698,RAWrabicaRafed
7735.bok.json,0.69798,RAWrabicaSham19Y
33264.json,0.69797,RAWrabicaShamAY2
000619.automARkdown,0.69795,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69793,RELEASE
37547.json,0.69793,RAWrabicaShamAY3
Sham30K0038892,0.69792,RAWrabica025000
23657.bok.json,0.69791,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6979,RELEASE
000402Vols.automARkdown,0.6979,RAW_Masaha
8851.json,0.69789,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69789,RELEASE
6588.json,0.69787,RAWrabicaShamAY1
9748.json,0.69786,RAW_ABLibrary
Sham30K0014414,0.69785,RAWrabica015000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.69785,RELEASE
8488.json,0.69785,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69784,RELEASE
11332.json,0.69784,RAWrabicaShamAY2
31656.json,0.69784,RAWrabicaShamAY2
Shamela036075.txt,0.69784,raw_ShamelaY19
Shia002686Vols,0.69781,RAWrabica040000
10007.json,0.69778,RAWrabicaShamAY1
1349.json,0.69777,RAWrabicaShamAY1
3029.html,0.69777,RAWrabicaRafed
9595.json,0.69777,RAW_ABLibrary
Shamela095845.txt,0.69775,raw_ShamelaY19
8769.json,0.69775,RAW_ABLibrary
9433.json,0.69775,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69772,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.69771,RELEASE
Shamela038031.txt,0.69768,raw_ShamelaY19
14299.bok.json,0.69768,RAWrabicaSham19Y
31821.json,0.69767,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69767,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.69763,RELEASE
3768.html,0.69761,RAWrabicaRafed
9356.json,0.69761,RAW_ABLibrary
7456.json,0.6976,RAW_ABLibrary
11468.json,0.69759,RAWrabicaShamAY2
31237.json,0.69756,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.69755,RELEASE
33245.json,0.69751,RAWrabicaShamAY2
1064.html,0.6975,RAWrabicaRafed
001519.automARkdown,0.69749,RAW_Masaha
Shamela150938.txt,0.69748,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.69747,RELEASE
Shamela036977.txt,0.69746,raw_ShamelaY19
Sham30K0038882,0.69746,RAWrabica025000
10423.bok.json,0.69745,RAWrabicaSham19Y
1617.html,0.69745,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69744,RELEASE
002315.automARkdown,0.69744,RAW_Masaha
Sham30K0038858,0.69744,RAWrabica025000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69744,RELEASE
9685.json,0.69742,RAWrabicaShamAY1
3241.html,0.69742,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.69742,RELEASE
34268.json,0.69742,RAWrabicaShamAY3
34052.json,0.69737,RAWrabicaShamAY2
Sham30K0033824,0.69736,RAWrabica020000
23634.json,0.69735,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69734,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.69733,RELEASE
002222Vols.automARkdown,0.69733,RAW_Masaha
2145.html,0.69731,RAWrabicaRafed
3433.html,0.69731,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.69731,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69731,RELEASE
3531.html,0.6973,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6973,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.6973,RELEASE
9606.json,0.6973,RAW_ABLibrary
31621.json,0.6973,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.69729,RELEASE
31819.json,0.69727,RAWrabicaShamAY2
9749.json,0.69725,RAW_ABLibrary
9194.json,0.69724,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69724,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69722,RELEASE
3436.html,0.69719,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69717,RELEASE
33094.json,0.69717,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.69717,RELEASE
Shamela0008648,0.69716,RAWrabica035000
33158.json,0.69715,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69715,RELEASE
2622.html,0.69713,RAWrabicaRafed
1159.html,0.69713,RAWrabicaRafed
33269.json,0.69713,RAWrabicaShamAY2
8510.json,0.69712,RAW_ABLibrary
001593.automARkdown,0.69712,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69711,RELEASE
Sham30K0014216,0.69711,RAWrabica015000
15658.automARkdown,0.6971,RAW_Ghbook
2148.html,0.6971,RAWrabicaRafed
349.json,0.69709,RAWrabicaShamAY1
8755.json,0.69708,RAW_ABLibrary
717.json,0.69707,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.69707,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69704,RELEASE
8438.json,0.69704,RAW_ABLibrary
Shamela037549.txt,0.69704,raw_ShamelaY19
001643.automARkdown,0.69703,RAW_Masaha
000688.automARkdown,0.69698,RAW_Masaha
004887Vols.automARkdown,0.69697,RAW_Masaha
34087.json,0.69697,RAWrabicaShamAY2
000404.automARkdown,0.69696,RAW_Masaha
37673.json,0.69695,RAWrabicaShamAY3
004755.automARkdown,0.69695,RAW_Masaha
9694.json,0.69694,RAW_ABLibrary
10895.json,0.69693,RAWrabicaShamAY2
22876.json,0.69693,RAWrabicaShamAY2
001587.automARkdown,0.69693,RAW_Masaha
2023.json,0.69692,RAWrabicaShamAY1
001760Vols.automARkdown,0.69691,RAW_Masaha
8664.json,0.69691,RAW_ABLibrary
14447.bok.json,0.6969,RAWrabicaSham19Y
3702.html,0.6969,RAWrabicaRafed
001396Vols.automARkdown,0.69689,RAW_Masaha
7918.json,0.69689,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69687,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.69687,RELEASE
274.html,0.69685,RAWrabicaRafed
Shamela037045.txt,0.69685,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69684,RELEASE
5963.json,0.69684,RAWrabicaShamAY1
34036.json,0.69684,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69682,RELEASE
30863.json,0.69682,RAWrabicaShamAY2
Shamela096245.txt,0.69678,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69678,RELEASE
2505.json,0.69676,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.69675,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.69674,RELEASE
001257Vols.automARkdown,0.69674,RAW_Masaha
7264.json,0.69674,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69674,RELEASE
001579Vols.automARkdown,0.69673,RAW_Masaha
33530.json,0.69672,RAWrabicaShamAY2
3729.html,0.69664,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69662,RELEASE
1680.html,0.69661,RAWrabicaRafed
Shamela023424.txt,0.6966,raw_ShamelaY19
2785.html,0.6966,RAWrabicaRafed
Sham30K0044009,0.69658,RAWrabica030000
001743.automARkdown,0.69657,RAW_Masaha
