unknown,TFIDF_cosine,libVar
1686.html,0.71818,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71818,RELEASE
35866.json,0.71817,RAWrabicaShamAY3
005005.automARkdown,0.71817,RAW_Masaha
7850.json,0.71815,RAW_ABLibrary
3364.html,0.71815,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71813,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71813,RELEASE
5060.automARkdown,0.71808,RAW_Ghbook
1969.json,0.71807,RAWrabicaShamAY1
846.json,0.71807,RAWrabicaShamAY1
7625.automARkdown,0.71802,RAW_Ghbook
2039.json,0.71802,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71799,RELEASE
002494Vols.automARkdown,0.71799,RAW_Masaha
32555.json,0.71797,RAWrabicaShamAY2
7334.bok.json,0.71797,RAWrabicaSham19Y
2060.html,0.71796,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71796,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71796,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.71795,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71794,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71794,RELEASE
Shamela038085.txt,0.7179,raw_ShamelaY19
1913.json,0.7179,RAWrabicaShamAY1
1802.html,0.7179,RAWrabicaRafed
35726.json,0.7179,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7179,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.71789,RELEASE
1716.json,0.71788,RAWrabicaShamAY1
7570.bok.json,0.71788,RAWrabicaSham19Y
Sham30K0038928,0.71785,RAWrabica025000
004217.automARkdown,0.7178,RAW_Masaha
1662.json,0.71778,RAWrabicaShamAY1
12318.json,0.71777,RAWrabicaShamAY2
35571.json,0.71773,RAWrabicaShamAY3
Sham30K0008314,0.71771,RAWrabica010000
12714.json,0.71771,RAWrabicaShamAY2
36046.json,0.71767,RAWrabicaShamAY3
1561.json,0.71766,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.71766,RELEASE
4.html,0.71765,RAWrabicaRafed
2400.html,0.71763,RAWrabicaRafed
908.html,0.71761,RAWrabicaRafed
36949.json,0.7176,RAWrabicaShamAY3
34326.json,0.7176,RAWrabicaShamAY3
35015.json,0.71759,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.71759,RELEASE
1969.bok.json,0.71757,RAWrabicaSham19Y
13084.bok.json,0.71756,RAWrabicaSham19Y
36481.json,0.71755,RAWrabicaShamAY3
35454.json,0.71754,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71751,RELEASE
8439.json,0.71749,RAW_ABLibrary
000150Vols.automARkdown,0.71749,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.71749,RELEASE
1394.html,0.71749,RAWrabicaRafed
32557.json,0.71749,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71745,RELEASE
116.json,0.71744,RAWrabicaShamAY1
Shamela031566.txt,0.71742,raw_ShamelaY19
35671.json,0.71741,RAWrabicaShamAY3
7426.json,0.71741,RAW_ABLibrary
Shamela030889.txt,0.71741,raw_ShamelaY19
2022.html,0.71739,RAWrabicaRafed
3440.html,0.71738,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71738,RELEASE
Shia002561Vols,0.71736,RAWrabica040000
23423.bok.json,0.71733,RAWrabicaSham19Y
37411.json,0.71731,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71731,RELEASE
11099.bok.json,0.71728,RAWrabicaSham19Y
Shamela037659.txt,0.71726,raw_ShamelaY19
9897.json,0.71725,RAWrabicaShamAY1
Shamela037747.txt,0.71724,raw_ShamelaY19
31617.json,0.71723,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71722,RELEASE
3582.html,0.71722,RAWrabicaRafed
Shamela036055.txt,0.71721,raw_ShamelaY19
729.json,0.71721,RAWrabicaShamAY1
34970.json,0.71719,RAWrabicaShamAY3
23604.json,0.71718,RAWrabicaShamAY2
35193.json,0.71716,RAWrabicaShamAY3
1689.html,0.71716,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71715,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71714,RELEASE
Shamela122392.txt,0.71714,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71711,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71709,RELEASE
37251.json,0.71709,RAWrabicaShamAY3
30822.bok.json,0.71709,RAWrabicaSham19Y
407.html,0.71705,RAWrabicaRafed
586.json,0.71705,RAWrabicaShamAY1
9175.json,0.717,RAW_ABLibrary
Sham30K0038906,0.717,RAWrabica025000
7374.bok.json,0.71698,RAWrabicaSham19Y
8783.json,0.71698,RAWrabicaShamAY1
Shamela025863.txt,0.71698,raw_ShamelaY19
10284.json,0.71698,RAWrabicaShamAY1
9161.json,0.71697,RAW_ABLibrary
Shamela096535.txt,0.71695,raw_ShamelaY19
31966.json,0.71695,RAWrabicaShamAY2
7682.json,0.71689,RAWrabicaShamAY1
3480.html,0.71688,RAWrabicaRafed
7662.json,0.71688,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71687,RELEASE
Shamela022888.txt,0.71686,raw_ShamelaY19
31848.json,0.71684,RAWrabicaShamAY2
5412.json,0.71684,RAWrabicaShamAY1
963.json,0.71683,RAW_ABLibrary
7494.json,0.71683,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.71682,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.71681,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71679,RELEASE
38516.json,0.71679,RAWrabicaShamAY3
145209.bok.json,0.71678,RAWrabicaSham19Y
3410.html,0.71676,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.71676,RELEASE
Sham30K0043911,0.71675,RAWrabica030000
Shamela023582.txt,0.71672,raw_ShamelaY19
36190.json,0.71671,RAWrabicaShamAY3
801.json,0.71671,RAWrabicaShamAY1
8828.json,0.7167,RAW_ABLibrary
12379.automARkdown,0.7167,RAW_Ghbook
23591.json,0.7167,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71668,RELEASE
37787.json,0.71668,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71667,RELEASE
Shamela036999.txt,0.71665,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71661,RELEASE
3879.html,0.71661,RAWrabicaRafed
38512.json,0.71659,RAWrabicaShamAY3
Shia003746Vols,0.71659,RAWrabica045000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71656,RELEASE
2918.html,0.71654,RAWrabicaRafed
33275.json,0.71653,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71652,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71651,RELEASE
Shamela036400.txt,0.71648,raw_ShamelaY19
Sham30K0043821,0.71643,RAWrabica030000
122394.bok.json,0.71642,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71642,RELEASE
592.json,0.71639,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.71635,RELEASE
Shamela096850.txt,0.71633,raw_ShamelaY19
773.json,0.71632,RAWrabicaShamAY1
000487.automARkdown,0.71632,RAW_Masaha
Sham30K0038835,0.71629,RAWrabica025000
3285.html,0.71629,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71629,RELEASE
Sham30K0044020,0.71629,RAWrabica030000
32319.json,0.71629,RAWrabicaShamAY2
000485.automARkdown,0.71628,RAW_Masaha
7503.json,0.71626,RAW_ABLibrary
6451.json,0.71622,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71622,RELEASE
1756.bok.json,0.71618,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71618,RELEASE
11242.bok.json,0.71618,RAWrabicaSham19Y
Shamela020590.txt,0.71611,raw_ShamelaY19
1221.html,0.71604,RAWrabicaRafed
34366.json,0.71604,RAWrabicaShamAY3
38641.json,0.71601,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.71599,RELEASE
33443.json,0.71597,RAWrabicaShamAY2
Shamela147912.txt,0.71597,raw_ShamelaY19
11066.json,0.71594,RAWrabicaShamAY2
Shamela0008679,0.71594,RAWrabica035000
7700.automARkdown,0.71594,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.71591,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.7159,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71587,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.71587,RELEASE
1232.json,0.71584,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71583,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71581,RELEASE
35453.json,0.71581,RAWrabicaShamAY3
4026.html,0.71581,RAWrabicaRafed
13269.bok.json,0.71581,RAWrabicaSham19Y
1241.json,0.7158,RAWrabicaShamAY1
3966.html,0.7158,RAWrabicaRafed
971.json,0.71579,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71578,RELEASE
38493.json,0.71577,RAWrabicaShamAY3
7851.json,0.71577,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71576,RELEASE
12031.bok.json,0.71574,RAWrabicaSham19Y
3308.html,0.71573,RAWrabicaRafed
3507.html,0.71572,RAWrabicaRafed
34410.json,0.71571,RAWrabicaShamAY3
Sham30K0014419,0.7157,RAWrabica015000
1617.html,0.7157,RAWrabicaRafed
18632.bok.json,0.71567,RAWrabicaSham19Y
36117.json,0.71567,RAWrabicaShamAY3
37313.json,0.71565,RAWrabicaShamAY3
1552.json,0.71565,RAWrabicaShamAY1
3302.html,0.71565,RAWrabicaRafed
854.json,0.71561,RAWrabicaShamAY1
Shamela031513.txt,0.7156,raw_ShamelaY19
8854.json,0.71559,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.71559,RELEASE
0350.bok.json,0.71557,RAWrabicaSham19Y
7527.json,0.71557,RAWrabicaShamAY1
1242.html,0.71554,RAWrabicaRafed
Shamela098124.txt,0.71553,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71552,RELEASE
2017.html,0.71551,RAWrabicaRafed
7511.bok.json,0.71549,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.71542,RELEASE
34838.json,0.71539,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71538,RELEASE
31718.json,0.71537,RAWrabicaShamAY2
Shamela036415.txt,0.71537,raw_ShamelaY19
11099.json,0.71535,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71531,RELEASE
37698.bok.json,0.7153,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7153,RELEASE
2059.html,0.7153,RAWrabicaRafed
2147.html,0.71525,RAWrabicaRafed
31696.json,0.71522,RAWrabicaShamAY2
37572.json,0.71521,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7152,RELEASE
Shamela023687.txt,0.71519,raw_ShamelaY19
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71519,RELEASE
7240.json,0.71518,RAWrabicaShamAY1
35810.json,0.71518,RAWrabicaShamAY3
8645.json,0.71518,RAW_ABLibrary
36475.json,0.71517,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71516,RELEASE
2926.html,0.71516,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71515,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71515,RELEASE
744.json,0.71514,RAW_ABLibrary
000990Vols.automARkdown,0.71514,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71512,RELEASE
35749.json,0.7151,RAWrabicaShamAY3
30760.json,0.71505,RAWrabicaShamAY2
9447.json,0.71502,RAW_ABLibrary
35175.json,0.715,RAWrabicaShamAY3
Shamela096926.txt,0.71498,raw_ShamelaY19
2109.html,0.71495,RAWrabicaRafed
8915.json,0.71494,RAW_ABLibrary
Shamela037693.txt,0.71493,raw_ShamelaY19
35644.json,0.71491,RAWrabicaShamAY3
1280.json,0.71491,RAWrabicaShamAY1
35122.json,0.71488,RAWrabicaShamAY3
000201.automARkdown,0.71485,RAW_Masaha
31616.json,0.71484,RAWrabicaShamAY2
258.json,0.71483,RAWrabicaShamAY1
8872.json,0.71482,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71482,RELEASE
3272.html,0.71482,RAWrabicaRafed
3794.html,0.71481,RAWrabicaRafed
927.json,0.71474,RAWrabicaShamAY1
3038.html,0.71473,RAWrabicaRafed
31921.json,0.71471,RAWrabicaShamAY2
37436.json,0.7147,RAWrabicaShamAY3
33447.json,0.71468,RAWrabicaShamAY2
33857.json,0.71467,RAWrabicaShamAY2
12031.json,0.71467,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71466,RELEASE
8912.json,0.71465,RAW_ABLibrary
Shamela151019.txt,0.71465,raw_ShamelaY19
34413.json,0.71463,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71463,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.71462,RELEASE
7681.automARkdown,0.71462,RAW_Ghbook
16479.automARkdown,0.71461,RAW_Ghbook
3863.html,0.7146,RAWrabicaRafed
Sham30K0002627,0.71458,RAWrabica005000
912.html,0.71454,RAWrabicaRafed
1080.html,0.71454,RAWrabicaRafed
35016.json,0.71454,RAWrabicaShamAY3
Sham30K0034137,0.71451,RAWrabica020000
7967.automARkdown,0.7145,RAW_Ghbook
Shamela036550.txt,0.7145,raw_ShamelaY19
7590.json,0.71449,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71448,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71448,RELEASE
12085.json,0.71447,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71447,RELEASE
3659.html,0.71442,RAWrabicaRafed
Sham30K0014216,0.71442,RAWrabica015000
34279.json,0.71437,RAWrabicaShamAY3
35044.json,0.71433,RAWrabicaShamAY3
30889.json,0.71432,RAWrabicaShamAY2
36093.json,0.71431,RAWrabicaShamAY3
3455.html,0.71429,RAWrabicaRafed
001287.automARkdown,0.71429,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71428,RELEASE
519.html,0.71421,RAWrabicaRafed
2939.html,0.71418,RAWrabicaRafed
0258.bok.json,0.71417,RAWrabicaSham19Y
520.json,0.71416,RAWrabicaShamAY1
33451.json,0.71416,RAWrabicaShamAY2
2721.automARkdown,0.71415,RAW_Ghbook
36388.json,0.71415,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71412,RELEASE
788.html,0.71411,RAWrabicaRafed
33188.json,0.71411,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7141,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.7141,RELEASE
Sham30K0033799,0.71409,RAWrabica020000
33263.json,0.71405,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71405,RELEASE
9102.json,0.71405,RAWrabicaShamAY1
128.json,0.71404,RAWrabicaShamAY1
34338.json,0.71404,RAWrabicaShamAY3
31598.json,0.71404,RAWrabicaShamAY2
Shia002382Vols,0.71403,RAWrabica040000
9897.bok.json,0.71403,RAWrabicaSham19Y
1105.html,0.71402,RAWrabicaRafed
8883.json,0.71401,RAW_ABLibrary
14953.automARkdown,0.714,RAW_Ghbook
1608.json,0.714,RAWrabicaShamAY1
000076.automARkdown,0.71396,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71389,RELEASE
35154.json,0.71389,RAWrabicaShamAY3
34965.json,0.71387,RAWrabicaShamAY3
Shamela037052.txt,0.71387,raw_ShamelaY19
7635.json,0.71386,RAW_ABLibrary
11233.json,0.71385,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.71384,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.71384,RELEASE
8368.automARkdown,0.71383,RAW_Ghbook
3982.bok.json,0.71383,RAWrabicaSham19Y
Shamela036994.txt,0.71383,raw_ShamelaY19
31797.json,0.71382,RAWrabicaShamAY2
8846.json,0.71382,RAW_ABLibrary
7430.json,0.71381,RAW_ABLibrary
000084.automARkdown,0.71381,RAW_Masaha
000520.automARkdown,0.7138,RAW_Masaha
358.json,0.7138,RAWrabicaShamAY1
7374.json,0.71378,RAWrabicaShamAY1
Shia004528,0.71375,RAWrabica045000
38085.bok.json,0.71373,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71372,RELEASE
7706.automARkdown,0.71372,RAW_Ghbook
726.json,0.71372,RAWrabicaShamAY1
37406.json,0.7137,RAWrabicaShamAY3
Shamela145166.txt,0.71367,raw_ShamelaY19
000989.automARkdown,0.71367,RAW_Masaha
Sham30K0002567_e,0.71366,RAWrabica005000
Shia002565Vols,0.71366,RAWrabica040000
7602.automARkdown,0.71362,RAW_Ghbook
35285.json,0.71362,RAWrabicaShamAY3
34556.json,0.71359,RAWrabicaShamAY3
34087.json,0.71359,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.71354,RELEASE
000482.automARkdown,0.71353,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.71352,RELEASE
160.json,0.71352,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71352,RELEASE
10871.bok.json,0.7135,RAWrabicaSham19Y
17666.bok.json,0.71347,RAWrabicaSham19Y
11382.json,0.71342,RAWrabicaShamAY2
Shamela038152.txt,0.71342,raw_ShamelaY19
Shamela037666.txt,0.71342,raw_ShamelaY19
8884.json,0.71341,RAW_ABLibrary
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.7134,RELEASE
32993.json,0.71339,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71338,RELEASE
Shia002733Vols,0.71337,RAWrabica040000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.71334,RELEASE
Sham30K0034072,0.71333,RAWrabica020000
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7133,RELEASE
2106.html,0.71329,RAWrabicaRafed
Shamela147594.txt,0.71328,raw_ShamelaY19
38441.json,0.71325,RAWrabicaShamAY3
7862.json,0.71324,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71322,RELEASE
3784.html,0.71317,RAWrabicaRafed
616.json,0.71315,RAWrabicaShamAY1
Shamela021518.txt,0.71315,raw_ShamelaY19
3159.html,0.71312,RAWrabicaRafed
0927.bok.json,0.71311,RAWrabicaSham19Y
000562.automARkdown,0.7131,RAW_Masaha
4895.json,0.71308,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71307,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.71307,RELEASE
2804.html,0.71306,RAWrabicaRafed
34439.json,0.71306,RAWrabicaShamAY3
Sham30K0033863,0.71304,RAWrabica020000
32331.json,0.71303,RAWrabicaShamAY2
8438.json,0.71303,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71302,RELEASE
35487.json,0.713,RAWrabicaShamAY3
6490.json,0.713,RAWrabicaShamAY1
Sham30K0002489,0.71298,RAWrabica005000
14045.automARkdown,0.71298,RAW_Ghbook
1086.json,0.71296,RAWrabicaShamAY1
33158.json,0.71295,RAWrabicaShamAY2
Shamela020687.txt,0.71294,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71293,RELEASE
1667.json,0.71293,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.71292,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7129,RELEASE
2372.html,0.7129,RAWrabicaRafed
11081.json,0.71289,RAWrabicaShamAY2
32093.json,0.71289,RAWrabicaShamAY2
000577.automARkdown,0.71289,RAW_Masaha
1349.json,0.71286,RAWrabicaShamAY1
9759.json,0.71286,RAWrabicaShamAY1
2057.html,0.71283,RAWrabicaRafed
12135.automARkdown,0.71283,RAW_Ghbook
7862.bok.json,0.71283,RAWrabicaSham19Y
1584.html,0.71283,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71277,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71277,RELEASE
Sham30K0038794,0.71274,RAWrabica025000
36998.json,0.71272,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71271,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71269,RELEASE
Shamela023839.txt,0.71269,raw_ShamelaY19
36137.json,0.71267,RAWrabicaShamAY3
766.html,0.71266,RAWrabicaRafed
3531.html,0.71264,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.71264,RELEASE
32679.json,0.71263,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7126,RELEASE
36141.json,0.71254,RAWrabicaShamAY3
34782.json,0.71254,RAWrabicaShamAY3
34874.json,0.71253,RAWrabicaShamAY3
1589.json,0.71252,RAWrabicaShamAY1
Shamela022676.txt,0.71251,raw_ShamelaY19
34840.json,0.7125,RAWrabicaShamAY3
37577.json,0.71249,RAWrabicaShamAY3
7714.json,0.71248,RAWrabicaShamAY1
8450.json,0.71247,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71247,RELEASE
Sham30K0002753,0.71246,RAWrabica005000
36051.json,0.71246,RAWrabicaShamAY3
000351.automARkdown,0.71246,RAW_Masaha
35534.json,0.71243,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.71242,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71242,RELEASE
1956.html,0.7124,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.71238,RELEASE
3061.html,0.71236,RAWrabicaRafed
34890.json,0.71233,RAWrabicaShamAY3
17401.bok.json,0.71231,RAWrabicaSham19Y
2051.html,0.7123,RAWrabicaRafed
350.json,0.7123,RAWrabicaShamAY1
7613.json,0.7123,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.71229,RELEASE
1161.html,0.71228,RAWrabicaRafed
943.json,0.71226,RAWrabicaShamAY1
7637.json,0.71225,RAW_ABLibrary
876.json,0.71224,RAWrabicaShamAY1
30822.json,0.71223,RAWrabicaShamAY2
9701.json,0.71221,RAW_ABLibrary
34334.json,0.71218,RAWrabicaShamAY3
148083.bok.json,0.71215,RAWrabicaSham19Y
96842.bok.json,0.71213,RAWrabicaSham19Y
2185.html,0.71212,RAWrabicaRafed
11096.json,0.71212,RAWrabicaShamAY2
Shamela036423.txt,0.7121,raw_ShamelaY19
3539.html,0.71209,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.71207,RELEASE
4270.json,0.71205,RAWrabicaShamAY1
37675.json,0.71204,RAWrabicaShamAY3
37477.json,0.71202,RAWrabicaShamAY3
Sham30K0033951,0.71198,RAWrabica020000
Shamela030518.txt,0.71196,raw_ShamelaY19
Sham30K0002465,0.71193,RAWrabica005000
36668.json,0.71192,RAWrabicaShamAY3
6626.json,0.71192,RAWrabicaShamAY1
38133.bok.json,0.71191,RAWrabicaSham19Y
Shamela023071.txt,0.71191,raw_ShamelaY19
Sham30K0002606,0.7119,RAWrabica005000
1553.html,0.71188,RAWrabicaRafed
000500.automARkdown,0.71188,RAW_Masaha
7394.json,0.71187,RAW_ABLibrary
7615.json,0.71187,RAWrabicaShamAY1
Shamela0008376,0.71186,RAWrabica035000
7652.automARkdown,0.71186,RAW_Ghbook
Sham30K0002609,0.71184,RAWrabica005000
Sham30K0044049,0.71181,RAWrabica030000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.7118,RELEASE
000444.automARkdown,0.71178,RAW_Masaha
272.json,0.71178,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71177,RELEASE
35584.json,0.71175,RAWrabicaShamAY3
Shamela026460.txt,0.71173,raw_ShamelaY19
3628.html,0.71171,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7117,RELEASE
1526.html,0.7117,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71169,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.71168,RELEASE
Shamela037796.txt,0.71168,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.71167,RELEASE
Sham30K0002736,0.71167,RAWrabica005000
35112.json,0.71166,RAWrabicaShamAY3
8458.json,0.71166,RAW_ABLibrary
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.71165,RELEASE
27.json,0.71165,RAWrabicaShamAY1
