unknown,TFIDF_cosine,libVar
26426.json,0.54391,RAWrabicaShamAY2
Shamela029725.txt,0.54382,raw_ShamelaY19
23102.bok.json,0.54377,RAWrabicaSham19Y
32794.json,0.54367,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.54363,RELEASE
767.json,0.54352,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.5435,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.5435,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.5434,RELEASE
38867.json,0.54332,RAWrabicaShamAY3
Sham30K0008376,0.54331,RAWrabica010000
12998.json,0.54329,RAWrabicaShamAY2
6594.json,0.54328,RAWrabicaShamAY1
Shamela023118.txt,0.54323,raw_ShamelaY19
Shia004092Vols_b,0.54318,RAWrabica045000
Shamela030037.txt,0.54317,raw_ShamelaY19
34630.json,0.54314,RAWrabicaShamAY3
954.json,0.5431,RAW_ABLibrary
16439.json,0.54306,RAWrabicaShamAY2
Shamela021571.txt,0.54303,raw_ShamelaY19
6630.json,0.543,RAWrabicaShamAY1
5732.json,0.54298,RAWrabicaShamAY1
2011.json,0.54293,RAWrabicaShamAY1
33750.json,0.54291,RAWrabicaShamAY2
34411.json,0.5429,RAWrabicaShamAY3
8493.json,0.54288,RAWrabicaShamAY1
9091.json,0.54285,RAWrabicaShamAY1
Shamela019482.txt,0.54285,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.54284,RELEASE
Shamela037618.txt,0.54283,raw_ShamelaY19
31989.json,0.54278,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.54271,RELEASE
32141.json,0.54263,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.54259,RELEASE
8164.json,0.54258,RAW_ABLibrary
13046.json,0.54248,RAWrabicaShamAY2
33058.json,0.54242,RAWrabicaShamAY2
11997.json,0.54239,RAWrabicaShamAY2
1386.json,0.54239,RAWrabicaShamAY1
8937.json,0.54238,RAW_ABLibrary
32373.json,0.54237,RAWrabicaShamAY2
7420.json,0.5423,RAW_ABLibrary
35786.json,0.54222,RAWrabicaShamAY3
31746.json,0.54217,RAWrabicaShamAY2
12220.json,0.54215,RAWrabicaShamAY2
Shamela023422.txt,0.54215,raw_ShamelaY19
000381.automARkdown,0.54213,RAW_Masaha
33700.json,0.54213,RAWrabicaShamAY2
1337.json,0.5421,RAWrabicaShamAY1
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.54209,RELEASE
32316.json,0.54206,RAWrabicaShamAY2
37550.json,0.54192,RAWrabicaShamAY3
11346.json,0.54183,RAWrabicaShamAY2
12548.json,0.54179,RAWrabicaShamAY2
23422.bok.json,0.54178,RAWrabicaSham19Y
5918.json,0.54178,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54177,RELEASE
34437.json,0.54176,RAWrabicaShamAY3
123668.bok.json,0.54168,RAWrabicaSham19Y
Shamela029752.txt,0.54163,raw_ShamelaY19
30027.json,0.54163,RAWrabicaShamAY2
310.html,0.54161,RAWrabicaRafed
34300.json,0.54159,RAWrabicaShamAY3
001823.automARkdown,0.54158,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54154,RELEASE
3566.html,0.54146,RAWrabicaRafed
000035.automARkdown,0.5414,RAW_Masaha
9169.json,0.54138,RAW_ABLibrary
96787.bok.json,0.54138,RAWrabicaSham19Y
435.html,0.54121,RAWrabicaRafed
36684.json,0.5412,RAWrabicaShamAY3
11181.json,0.54116,RAWrabicaShamAY2
31984.json,0.54115,RAWrabicaShamAY2
35643.json,0.54114,RAWrabicaShamAY3
14582.bok.json,0.54111,RAWrabicaSham19Y
1458.json,0.5411,RAWrabicaShamAY1
Shia001999,0.5411,RAWrabica040000
958.json,0.54107,RAWrabicaShamAY1
36013.json,0.54103,RAWrabicaShamAY3
3968.html,0.54102,RAWrabicaRafed
11194.bok.json,0.54101,RAWrabicaSham19Y
Shia002082,0.541,RAWrabica040000
66.json,0.54089,RAWrabicaShamAY1
6856.json,0.54084,RAWrabicaShamAY1
Shia003725,0.54079,RAWrabica045000
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.54078,RELEASE
Shamela122236.txt,0.54074,raw_ShamelaY19
6451.json,0.54067,RAWrabicaShamAY1
83.json,0.54059,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.54057,RELEASE
89.json,0.54056,RAW_ABLibrary
35834.json,0.54051,RAWrabicaShamAY3
Shia003717Vols,0.54049,RAWrabica045000
Shia003026Vols,0.54048,RAWrabica045000
Shamela030528.txt,0.54047,raw_ShamelaY19
101.json,0.54047,RAWrabicaShamAY1
30173.json,0.54045,RAWrabicaShamAY2
4823.automARkdown,0.54045,RAW_Ghbook
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.54036,RELEASE
6651.json,0.5403,RAWrabicaShamAY1
Shamela020764.txt,0.54027,raw_ShamelaY19
6993.json,0.54025,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54023,RELEASE
Shamela030173.txt,0.54015,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.54015,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.5401,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.54005,RELEASE
Sham30K0014292,0.53989,RAWrabica015000
12217.json,0.53987,RAWrabicaShamAY2
000377.automARkdown,0.53984,RAW_Masaha
2002.json,0.53984,RAWrabicaShamAY1
295.html,0.53974,RAWrabicaRafed
32091.json,0.53972,RAWrabicaShamAY2
606.json,0.5397,RAWrabicaShamAY1
32506.json,0.53965,RAWrabicaShamAY2
9772.json,0.53964,RAWrabicaShamAY1
7845.json,0.53961,RAW_ABLibrary
Shamela036582.txt,0.5396,raw_ShamelaY19
9953.json,0.53957,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.53956,RELEASE
34423.json,0.53956,RAWrabicaShamAY3
33596.json,0.53952,RAWrabicaShamAY2
33754.json,0.53949,RAWrabicaShamAY2
34312.json,0.53949,RAWrabicaShamAY3
Shamela030738.txt,0.53947,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.53943,RELEASE
5776.json,0.53943,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.53934,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.53932,RELEASE
7510.automARkdown,0.53932,RAW_Ghbook
32894.json,0.53929,RAWrabicaShamAY2
34037.json,0.53925,RAWrabicaShamAY2
9999.json,0.53923,RAW_ABLibrary
1360.bok.json,0.53919,RAWrabicaSham19Y
542.html,0.53917,RAWrabicaRafed
11237.json,0.5391,RAWrabicaShamAY2
7489.json,0.53905,RAW_ABLibrary
7639.automARkdown,0.53904,RAW_Ghbook
9170.json,0.53904,RAWrabicaShamAY1
36590.json,0.53901,RAWrabicaShamAY3
Shia003593Vols,0.53898,RAWrabica045000
17535.bok.json,0.53892,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.5389,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53887,RELEASE
32932.json,0.53883,RAWrabicaShamAY2
32379.json,0.53876,RAWrabicaShamAY2
Sham30K0039054,0.53872,RAWrabica025000
33570.json,0.53871,RAWrabicaShamAY2
3478.automARkdown,0.53869,RAW_Ghbook
001648.automARkdown,0.53867,RAW_Masaha
Shamela021602.txt,0.5386,raw_ShamelaY19
1472.html,0.5386,RAWrabicaRafed
32926.json,0.53857,RAWrabicaShamAY2
23102.json,0.5385,RAWrabicaShamAY2
0911Suyuti.SababWadc.JK001221-ara1,0.53847,RELEASE
37678.bok.json,0.53845,RAWrabicaSham19Y
394.html,0.53838,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53836,RELEASE
7797.json,0.53836,RAW_ABLibrary
Shamela020879.txt,0.53833,raw_ShamelaY19
Sham30K0002536,0.53833,RAWrabica005000
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.53833,RELEASE
9898.json,0.53829,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.53823,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.53823,RELEASE
33006.json,0.53816,RAWrabicaShamAY2
Shia002389Vols,0.53815,RAWrabica040000
7271.bok.json,0.53812,RAWrabicaSham19Y
32813.json,0.53806,RAWrabicaShamAY2
33606.json,0.53805,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.53799,RELEASE
11147.json,0.53797,RAWrabicaShamAY2
003552.automARkdown,0.53791,RAW_Masaha
228.html,0.53784,RAWrabicaRafed
29848.json,0.53776,RAWrabicaShamAY2
6655.json,0.53776,RAWrabicaShamAY1
13977.bok.json,0.53771,RAWrabicaSham19Y
8474.json,0.53769,RAWrabicaShamAY1
37020.json,0.53763,RAWrabicaShamAY3
37299.json,0.5376,RAWrabicaShamAY3
Sham30K0002558,0.53756,RAWrabica005000
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.53756,RELEASE
133413.bok.json,0.5375,RAWrabicaSham19Y
Shamela038114.txt,0.53737,raw_ShamelaY19
2588.automARkdown,0.53737,RAW_Ghbook
9563.json,0.5373,RAWrabicaShamAY1
14793.automARkdown,0.53729,RAW_Ghbook
7879.json,0.53728,RAW_ABLibrary
35836.json,0.53726,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.5372,RELEASE
307.html,0.53717,RAWrabicaRafed
33757.json,0.53715,RAWrabicaShamAY2
8495.json,0.53713,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.5371,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.53708,RELEASE
37341.json,0.53702,RAWrabicaShamAY3
7678.automARkdown,0.53699,RAW_Ghbook
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.53697,RELEASE
9578.automARkdown,0.53697,RAW_Ghbook
Sham30K0008245,0.53696,RAWrabica010000
002477.automARkdown,0.53687,RAW_Masaha
7478.bok.json,0.53686,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.53682,RELEASE
Shia002468Vols,0.53681,RAWrabica040000
3559.html,0.5368,RAWrabicaRafed
1827.html,0.53677,RAWrabicaRafed
35791.json,0.53676,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.53675,RELEASE
Shamela026531.txt,0.5367,raw_ShamelaY19
Shamela030027.txt,0.53668,raw_ShamelaY19
38864.json,0.53664,RAWrabicaShamAY3
Shamela029814.txt,0.53663,raw_ShamelaY19
Shamela035097.txt,0.53657,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.53648,RELEASE
21571.json,0.53647,RAWrabicaShamAY2
740.json,0.53645,RAW_ABLibrary
33659.json,0.53642,RAWrabicaShamAY2
9978.json,0.53641,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.53639,RELEASE
Shamela020869.txt,0.53636,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.53633,RELEASE
5968.bok.json,0.5363,RAWrabicaSham19Y
9106.json,0.53628,RAWrabicaShamAY1
7546.json,0.53623,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.53621,RELEASE
7271.json,0.53614,RAWrabicaShamAY1
2806.html,0.53608,RAWrabicaRafed
2380.html,0.53607,RAWrabicaRafed
Shamela0008544,0.53606,RAWrabica035000
37259.json,0.53604,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53599,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.53596,RELEASE
38785.json,0.53595,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.53587,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.53586,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53585,RELEASE
001879.automARkdown,0.53582,RAW_Masaha
7478.json,0.53577,RAWrabicaShamAY1
35220.json,0.53575,RAWrabicaShamAY3
15624.automARkdown,0.53567,RAW_Ghbook
Sham30K0002732,0.53566,RAWrabica005000
Shamela036080.txt,0.53563,raw_ShamelaY19
2382.automARkdown,0.53561,RAW_Ghbook
000673Vols.automARkdown,0.53554,RAW_Masaha
29814.json,0.5355,RAWrabicaShamAY2
Shamela0008249,0.53546,RAWrabica035000
38161.bok.json,0.5354,RAWrabicaSham19Y
6276.json,0.53538,RAWrabicaShamAY1
939VolsB.automARkdown,0.53536,RAW_Ghbook
Shamela029120.txt,0.53534,raw_ShamelaY19
1768.json,0.53531,RAWrabicaShamAY1
12853.json,0.53531,RAWrabicaShamAY2
002915Vols.automARkdown,0.5353,RAW_Masaha
6939.json,0.53528,RAWrabicaShamAY1
005108Vols.automARkdown,0.53525,RAW_Masaha
8909.bok.json,0.53517,RAWrabicaSham19Y
8232.json,0.53515,RAWrabicaShamAY1
37262.json,0.53515,RAWrabicaShamAY3
700.html,0.53512,RAWrabicaRafed
13136.json,0.53511,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.53511,RELEASE
Shamela0008220,0.5351,RAWrabica035000
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.53504,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.53497,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.53492,RELEASE
29120.json,0.53488,RAWrabicaShamAY2
33587.json,0.53486,RAWrabicaShamAY2
Shamela122255.txt,0.53484,raw_ShamelaY19
9562.automARkdown,0.53483,RAW_Ghbook
38205.json,0.53482,RAWrabicaShamAY3
32516.json,0.53477,RAWrabicaShamAY2
Shamela096851.txt,0.53473,raw_ShamelaY19
13062.json,0.53466,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.53464,RELEASE
715.json,0.53462,RAWrabicaShamAY1
Sham30K0002828,0.53461,RAWrabica005000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.53456,RELEASE
Shamela0008239,0.53453,RAWrabica035000
32500.json,0.53452,RAWrabicaShamAY2
7862.json,0.5345,RAWrabicaShamAY1
2813.html,0.53448,RAWrabicaRafed
Shamela0008376,0.53447,RAWrabica035000
34310.json,0.53447,RAWrabicaShamAY3
Shia003782,0.53446,RAWrabica045000
13015.json,0.53442,RAWrabicaShamAY2
Shia001941,0.5344,RAWrabica040000
17865.bok.json,0.53439,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.53439,RELEASE
221.json,0.53432,RAWrabicaShamAY1
77.json,0.53431,RAW_ABLibrary
7616.json,0.53429,RAW_ABLibrary
Shamela022592.txt,0.53428,raw_ShamelaY19
Shamela0008254,0.53427,RAWrabica035000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.53426,RELEASE
32962.json,0.53416,RAWrabicaShamAY2
29651.bok.json,0.53415,RAWrabicaSham19Y
000979.automARkdown,0.53404,RAW_Masaha
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.534,RELEASE
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.53392,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.53381,RELEASE
7779.json,0.53381,RAW_ABLibrary
38097.json,0.53377,RAWrabicaShamAY3
Shamela038161.txt,0.53372,raw_ShamelaY19
10628.json,0.53369,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.53368,RELEASE
Shamela037678.txt,0.53367,raw_ShamelaY19
7862.bok.json,0.53367,RAWrabicaSham19Y
Shia003729Vols,0.53357,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.53353,RELEASE
000503.automARkdown,0.53347,RAW_Masaha
21601.json,0.53345,RAWrabicaShamAY2
30037.json,0.53345,RAWrabicaShamAY2
Sham30K0034025,0.53341,RAWrabica020000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.53331,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.53327,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.53323,RELEASE
9236.automARkdown,0.53322,RAW_Ghbook
741.html,0.5332,RAWrabicaRafed
001839.automARkdown,0.5332,RAW_Masaha
35871.json,0.53314,RAWrabicaShamAY3
Shamela026426.txt,0.53311,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.53307,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.533,RELEASE
505.json,0.53299,RAWrabicaShamAY1
8361.json,0.53298,RAW_ABLibrary
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.53298,RELEASE
8245.json,0.53296,RAWrabicaShamAY1
23618.json,0.53294,RAWrabicaShamAY2
33755.json,0.53289,RAWrabicaShamAY2
32777.json,0.53289,RAWrabicaShamAY2
14748.automARkdown,0.53286,RAW_Ghbook
Shamela117366.txt,0.53284,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53283,RELEASE
Shamela021601.txt,0.53282,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.53278,RELEASE
12278.automARkdown,0.53268,RAW_Ghbook
6738.bok.json,0.53264,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.53262,RELEASE
8909.json,0.53261,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.53259,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.53258,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.53256,RELEASE
16321.automARkdown,0.53248,RAW_Ghbook
7841.json,0.53244,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.53229,RELEASE
8352.json,0.53224,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.53223,RELEASE
88.html,0.53222,RAWrabicaRafed
22921.bok.json,0.53222,RAWrabicaSham19Y
10714.bok.json,0.5322,RAWrabicaSham19Y
Shamela030315.txt,0.53219,raw_ShamelaY19
33530.json,0.53219,RAWrabicaShamAY2
22592.json,0.53216,RAWrabicaShamAY2
9640.json,0.53216,RAWrabicaShamAY1
22921.json,0.53213,RAWrabicaShamAY2
18085.bok.json,0.53209,RAWrabicaSham19Y
6611.automARkdown,0.53207,RAW_Ghbook
1321.html,0.53202,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.53201,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.53195,RELEASE
Sham30K0002659,0.53195,RAWrabica005000
4815.automARkdown,0.53192,RAW_Ghbook
6083.json,0.53189,RAWrabicaShamAY1
21601.bok.json,0.53186,RAWrabicaSham19Y
6668.json,0.53182,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.53182,RELEASE
29709.bok.json,0.53174,RAWrabicaSham19Y
9640.bok.json,0.53172,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.53169,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.53169,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.5316,RELEASE
Shamela132530.txt,0.53144,raw_ShamelaY19
37633.json,0.53142,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.53135,RELEASE
90.json,0.53124,RAW_ABLibrary
1226.json,0.53123,RAWrabicaShamAY1
5968.json,0.53122,RAWrabicaShamAY1
003104.automARkdown,0.5312,RAW_Masaha
79.json,0.53108,RAW_ABLibrary
Shamela022921.txt,0.53108,raw_ShamelaY19
35745.json,0.53105,RAWrabicaShamAY3
22676.json,0.53099,RAWrabicaShamAY2
9570.json,0.53097,RAW_ABLibrary
526.json,0.53097,RAWrabicaShamAY1
29701.json,0.5309,RAWrabicaShamAY2
1076.html,0.53088,RAWrabicaRafed
7844.json,0.53085,RAW_ABLibrary
6627.json,0.53083,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.53081,RELEASE
Shia002970Vols,0.53073,RAWrabica045000
6738.json,0.53071,RAWrabicaShamAY1
Shamela022273.txt,0.53069,raw_ShamelaY19
33050.json,0.53064,RAWrabicaShamAY2
Shia003878Vols,0.53063,RAWrabica045000
15395.automARkdown,0.53061,RAW_Ghbook
Sham30K0002811,0.53058,RAWrabica005000
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.53056,RELEASE
5830.json,0.53052,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.53052,RELEASE
000699Vols.automARkdown,0.53047,RAW_Masaha
8377.json,0.53046,RAW_ABLibrary
7711.json,0.53042,RAW_ABLibrary
747.json,0.53033,RAW_ABLibrary
8746.json,0.53031,RAW_ABLibrary
7620.automARkdown,0.53023,RAW_Ghbook
1590.json,0.53023,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.53009,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.53007,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.53007,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.52998,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.52998,RELEASE
6226.json,0.52992,RAWrabicaShamAY1
Sham30K0033807,0.52987,RAWrabica020000
33714.json,0.52982,RAWrabicaShamAY2
34616.json,0.52975,RAWrabicaShamAY3
34097.json,0.52972,RAWrabicaShamAY2
000368Vols.automARkdown,0.52964,RAW_Masaha
Shia002928,0.52953,RAWrabica045000
8658.json,0.5295,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.5295,RELEASE
33091.json,0.52942,RAWrabicaShamAY2
1007.html,0.5294,RAWrabicaRafed
2749.html,0.52937,RAWrabicaRafed
Shamela037048.txt,0.52935,raw_ShamelaY19
10714.json,0.5293,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.52927,RELEASE
11137.json,0.52917,RAWrabicaShamAY2
9478.automARkdown,0.52916,RAW_Ghbook
535.html,0.52909,RAWrabicaRafed
12848.json,0.52904,RAWrabicaShamAY2
35406.json,0.52903,RAWrabicaShamAY3
32321.json,0.52896,RAWrabicaShamAY2
35114.json,0.52891,RAWrabicaShamAY3
793.json,0.5288,RAW_ABLibrary
453.html,0.52878,RAWrabicaRafed
1078.html,0.52876,RAWrabicaRafed
Shia001932,0.52874,RAWrabica040000
9590.automARkdown,0.52869,RAW_Ghbook
34290.json,0.52869,RAWrabicaShamAY3
1828.html,0.52864,RAWrabicaRafed
32846.json,0.52861,RAWrabicaShamAY2
2432.html,0.5286,RAWrabicaRafed
2879.html,0.52848,RAWrabicaRafed
Shia002208,0.52842,RAWrabica040000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.5284,RELEASE
15615.automARkdown,0.5284,RAW_Ghbook
000524Vols.automARkdown,0.52838,RAW_Masaha
0552.bok.json,0.52837,RAWrabicaSham19Y
132393.bok.json,0.52834,RAWrabicaSham19Y
1037.html,0.52834,RAWrabicaRafed
556.html,0.52832,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.52829,RELEASE
33760.json,0.5282,RAWrabicaShamAY2
6016.bok.json,0.52819,RAWrabicaSham19Y
35803.json,0.52816,RAWrabicaShamAY3
Shamela0008658,0.52808,RAWrabica035000
Shamela031465.txt,0.52806,raw_ShamelaY19
Shamela022884.txt,0.52805,raw_ShamelaY19
Shia001898Vols,0.52801,RAWrabica040000
17616.bok.json,0.528,RAWrabicaSham19Y
33834.json,0.52798,RAWrabicaShamAY2
1320.html,0.52795,RAWrabicaRafed
7093.automARkdown,0.52794,RAW_Ghbook
Shamela036102.txt,0.52791,raw_ShamelaY19
1205.html,0.52784,RAWrabicaRafed
3640.html,0.52772,RAWrabicaRafed
1067.html,0.52769,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.52767,RELEASE
37411.json,0.52765,RAWrabicaShamAY3
37357.json,0.52763,RAWrabicaShamAY3
Shia002175,0.52761,RAWrabica040000
6685.automARkdown,0.52756,RAW_Ghbook
7428.json,0.52756,RAW_ABLibrary
Shamela020868.txt,0.52754,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.52749,RELEASE
34032.json,0.52746,RAWrabicaShamAY2
2545.html,0.5274,RAWrabicaRafed
29814.bok.json,0.5274,RAWrabicaSham19Y
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.5274,RELEASE
003026.automARkdown,0.52727,RAW_Masaha
96.json,0.52725,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.5272,RELEASE
Shia004426,0.52719,RAWrabica045000
752.html,0.52715,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.52709,RELEASE
1360.json,0.52708,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.52708,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.52698,RELEASE
Sham30K0002832,0.52697,RAWrabica005000
33686.json,0.52687,RAWrabicaShamAY2
Shamela132412.txt,0.5268,raw_ShamelaY19
2351.html,0.52674,RAWrabicaRafed
11223.automARkdown,0.52673,RAW_Ghbook
552.json,0.5267,RAWrabicaShamAY1
7778.json,0.52669,RAW_ABLibrary
32109.json,0.52662,RAWrabicaShamAY2
7621.json,0.52661,RAW_ABLibrary
9574.automARkdown,0.52654,RAW_Ghbook
222.html,0.52652,RAWrabicaRafed
36047.bok.json,0.52652,RAWrabicaSham19Y
32550.json,0.52649,RAWrabicaShamAY2
2884.html,0.52637,RAWrabicaRafed
2722.html,0.52636,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.52633,RELEASE
Shia003020,0.52626,RAWrabica045000
Shamela096617.txt,0.52625,raw_ShamelaY19
34645.json,0.52621,RAWrabicaShamAY3
