unknown,TFIDF_cosine,libVar
002238Vols.automARkdown,0.3828,RAW_Masaha
9764.bok.json,0.38278,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.38277,RELEASE
Shamela022669.txt,0.38277,raw_ShamelaY19
6655.automARkdown,0.38277,RAW_Ghbook
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.38276,RELEASE
34810.json,0.38275,RAWrabicaShamAY3
32508.json,0.38274,RAWrabicaShamAY2
2645.html,0.38273,RAWrabicaRafed
686.json,0.38272,RAWrabicaShamAY1
000298.automARkdown,0.38272,RAW_Masaha
129.html,0.38272,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.38271,RELEASE
1982.json,0.38271,RAWrabicaShamAY1
2524.html,0.3827,RAWrabicaRafed
35297.json,0.3827,RAWrabicaShamAY3
1198.html,0.38268,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.38267,RELEASE
1554.html,0.38267,RAWrabicaRafed
Sham30K0044126,0.38266,RAWrabica030000
37587.json,0.38265,RAWrabicaShamAY3
37380.json,0.38265,RAWrabicaShamAY3
529.json,0.38264,RAWrabicaShamAY1
2021.html,0.38264,RAWrabicaRafed
1016.html,0.38263,RAWrabicaRafed
5009.automARkdown,0.38262,RAW_Ghbook
35839.json,0.38262,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.38262,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.38261,RELEASE
5517.json,0.38261,RAWrabicaShamAY1
Shamela022808.txt,0.38261,raw_ShamelaY19
Sham30K0008453,0.3826,RAWrabica010000
000319.automARkdown,0.3826,RAW_Masaha
Sham30K0038844,0.38258,RAWrabica025000
36332.json,0.38257,RAWrabicaShamAY3
001859Vols.automARkdown,0.38256,RAW_Masaha
2657.html,0.38254,RAWrabicaRafed
3267.html,0.38254,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.38253,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.38252,RELEASE
1442.json,0.38252,RAWrabicaShamAY1
3281.html,0.38252,RAWrabicaRafed
32680.json,0.38251,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.38249,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.38247,RELEASE
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.38245,RELEASE
184.json,0.38245,RAWrabicaShamAY1
3323.html,0.38244,RAWrabicaRafed
7547.json,0.38243,RAWrabicaShamAY1
Shamela036341.txt,0.38242,raw_ShamelaY19
2228.bok.json,0.38241,RAWrabicaSham19Y
121.html,0.38241,RAWrabicaRafed
34447.json,0.38241,RAWrabicaShamAY3
36132.json,0.38239,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.38238,RELEASE
23422.bok.json,0.38238,RAWrabicaSham19Y
Shamela036395.txt,0.38237,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.38236,RELEASE
35608.json,0.38235,RAWrabicaShamAY3
33497.json,0.38234,RAWrabicaShamAY2
842.json,0.38234,RAWrabicaShamAY1
12112.json,0.38233,RAWrabicaShamAY2
33126.json,0.38233,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.38233,RELEASE
9317.json,0.38233,RAW_ABLibrary
1987.json,0.38232,RAWrabicaShamAY1
8393.json,0.3823,RAW_ABLibrary
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.3823,RELEASE
34905.json,0.38229,RAWrabicaShamAY3
33210.json,0.38227,RAWrabicaShamAY2
35380.json,0.38227,RAWrabicaShamAY3
3539.html,0.38227,RAWrabicaRafed
000310.automARkdown,0.38225,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.38225,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.38225,RELEASE
1766.bok.json,0.38225,RAWrabicaSham19Y
9631.json,0.38222,RAWrabicaShamAY1
8467.json,0.38222,RAW_ABLibrary
Sham30K0038808,0.38221,RAWrabica025000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.3822,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.38219,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.38219,RELEASE
32009.json,0.38217,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.38216,RELEASE
36326.json,0.38216,RAWrabicaShamAY3
Sham30K0002567_e,0.38216,RAWrabica005000
643.json,0.38214,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.38214,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.38214,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38212,RELEASE
Shia002314,0.3821,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.38209,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.38208,RELEASE
Shia004596,0.38207,RAWrabica045000
7833.automARkdown,0.38206,RAW_Ghbook
15025.automARkdown,0.38204,RAW_Ghbook
132.html,0.38204,RAWrabicaRafed
11723.json,0.38203,RAWrabicaShamAY2
000347.automARkdown,0.38202,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.38202,RELEASE
10419.automARkdown,0.382,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.38199,RELEASE
3609.html,0.38199,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.38199,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.38199,RELEASE
7810.json,0.38198,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.38194,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.38194,RELEASE
7288.json,0.38194,RAWrabicaShamAY1
Sham30K0038892,0.38194,RAWrabica025000
36602.json,0.38194,RAWrabicaShamAY3
7905.automARkdown,0.38193,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.38193,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.38192,RELEASE
7917.json,0.38191,RAW_ABLibrary
11323.bok.json,0.3819,RAWrabicaSham19Y
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.3819,RELEASE
Shamela096180.txt,0.3819,raw_ShamelaY19
6794.bok.json,0.38189,RAWrabicaSham19Y
Sham30K0008381,0.38189,RAWrabica010000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.38188,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.38187,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.38187,RELEASE
Shamela038095.txt,0.38187,raw_ShamelaY19
35067.json,0.38186,RAWrabicaShamAY3
2469.html,0.38184,RAWrabicaRafed
001864Vols.automARkdown,0.38184,RAW_Masaha
9097.bok.json,0.38184,RAWrabicaSham19Y
37354.json,0.38184,RAWrabicaShamAY3
15608.automARkdown,0.38183,RAW_Ghbook
Shamela037660.txt,0.38182,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.38182,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.38182,RELEASE
4013.html,0.38182,RAWrabicaRafed
35700.json,0.38181,RAWrabicaShamAY3
691.html,0.38181,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.38181,RELEASE
Shamela031514.txt,0.3818,raw_ShamelaY19
35963.json,0.38179,RAWrabicaShamAY3
8536.json,0.38178,RAWrabicaShamAY1
9276.automARkdown,0.38178,RAW_Ghbook
Shamela037743.txt,0.38177,raw_ShamelaY19
Shamela037553.txt,0.38177,raw_ShamelaY19
Shia004013,0.38176,RAWrabica045000
Shamela147094.txt,0.38175,raw_ShamelaY19
9486.json,0.38175,RAW_ABLibrary
9848.bok.json,0.38173,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.38173,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.38172,RELEASE
35105.json,0.38172,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.38171,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.38171,RELEASE
002858.automARkdown,0.3817,RAW_Masaha
8487.json,0.38169,RAW_ABLibrary
2646.automARkdown,0.38168,RAW_Ghbook
3489.html,0.38167,RAWrabicaRafed
33875.json,0.38166,RAWrabicaShamAY2
9781.json,0.38166,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.38165,RELEASE
Shamela021501.txt,0.38164,raw_ShamelaY19
35688.json,0.38164,RAWrabicaShamAY3
10169.json,0.38164,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.38163,RELEASE
433.html,0.38161,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.38161,RELEASE
Shamela030948.txt,0.38159,raw_ShamelaY19
35248.json,0.38158,RAWrabicaShamAY3
15752.automARkdown,0.38158,RAW_Ghbook
Shamela096474.txt,0.38157,raw_ShamelaY19
11323.json,0.38156,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.38156,RELEASE
Sham30K0008282,0.38155,RAWrabica010000
38968.json,0.38154,RAWrabicaShamAY3
4831.automARkdown,0.38153,RAW_Ghbook
1665.bok.json,0.38153,RAWrabicaSham19Y
716.json,0.38153,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.38153,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.38151,RELEASE
1165.html,0.38151,RAWrabicaRafed
1418.html,0.38151,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.38149,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.38148,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.38148,RELEASE
34841.json,0.38147,RAWrabicaShamAY3
1802.json,0.38145,RAWrabicaShamAY1
34739.json,0.38144,RAWrabicaShamAY3
16331.automARkdown,0.38143,RAW_Ghbook
33519.json,0.3814,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.38139,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.38139,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.38139,RELEASE
8541.json,0.38139,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.38137,RELEASE
360.json,0.38136,RAWrabicaShamAY1
30907.json,0.38134,RAWrabicaShamAY2
16291.automARkdown,0.38133,RAW_Ghbook
Shamela030882.txt,0.38133,raw_ShamelaY19
9470.automARkdown,0.38132,RAW_Ghbook
Shamela096531.txt,0.38132,raw_ShamelaY19
35664.json,0.38131,RAWrabicaShamAY3
Shamela022648.txt,0.38131,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.3813,RELEASE
Shamela022645.txt,0.38129,raw_ShamelaY19
37524.json,0.38128,RAWrabicaShamAY3
3435.html,0.38127,RAWrabicaRafed
3241.html,0.38127,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.38127,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.38127,RELEASE
1102.json,0.38127,RAWrabicaShamAY1
1249.html,0.38126,RAWrabicaRafed
Shamela018667.txt,0.38125,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.38124,RELEASE
7886.json,0.38122,RAW_ABLibrary
Shia004026,0.38122,RAWrabica045000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.38121,RELEASE
3422.html,0.38121,RAWrabicaRafed
1436.json,0.3812,RAWrabicaShamAY1
000989.automARkdown,0.38119,RAW_Masaha
36413.bok.json,0.38118,RAWrabicaSham19Y
38600.json,0.38117,RAWrabicaShamAY3
3140.html,0.38117,RAWrabicaRafed
3272.html,0.38116,RAWrabicaRafed
3939.json,0.38116,RAWrabicaShamAY1
32336.json,0.38115,RAWrabicaShamAY2
1998.json,0.38115,RAWrabicaShamAY1
12010.json,0.38114,RAWrabicaShamAY2
Shamela036193.txt,0.38113,raw_ShamelaY19
0505Ghazali.MaqsadAsna.JK000036-ara1,0.38112,RELEASE
000046.automARkdown,0.38112,RAW_Masaha
Shamela095569.txt,0.3811,raw_ShamelaY19
10426.automARkdown,0.38108,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.38108,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.38107,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.38106,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.38106,RELEASE
1547.json,0.38106,RAWrabicaShamAY1
Sham30K0043807,0.38105,RAWrabica030000
7805.automARkdown,0.38105,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.38104,RELEASE
10646.json,0.38104,RAWrabicaShamAY1
12070.json,0.38103,RAWrabicaShamAY2
Shamela145333.txt,0.38102,raw_ShamelaY19
Sham30K0044071,0.38101,RAWrabica030000
763.json,0.38101,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.38101,RELEASE
Shamela096472.txt,0.381,raw_ShamelaY19
1206IbnCabdWahhab.KhutabMinbariyya.Shamela0007612-ara1,0.38099,RELEASE
7729.json,0.38098,RAWrabicaShamAY1
Sham30K0008192,0.38096,RAWrabica010000
37790.json,0.38093,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.38092,RELEASE
6890.bok.json,0.38091,RAWrabicaSham19Y
2012.json,0.3809,RAWrabicaShamAY1
9078.json,0.38089,RAWrabicaShamAY1
15619.automARkdown,0.38088,RAW_Ghbook
33879.json,0.38088,RAWrabicaShamAY2
11993.json,0.38088,RAWrabicaShamAY2
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.38087,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.38087,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.38086,RELEASE
Shamela021815.txt,0.38086,raw_ShamelaY19
002225Vols.automARkdown,0.38086,RAW_Masaha
13081.automARkdown,0.38086,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.38084,RELEASE
Sham30K0033863,0.38084,RAWrabica020000
15761.automARkdown,0.38083,RAW_Ghbook
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.38083,RELEASE
11122.json,0.38081,RAWrabicaShamAY2
32566.json,0.38081,RAWrabicaShamAY2
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.3808,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.38079,RELEASE
Shamela019188.txt,0.38078,raw_ShamelaY19
36990.json,0.38078,RAWrabicaShamAY3
1206IbnCabdWahhab.MacnaLaIlahaIllaLlah.Shamela0030882-ara1,0.38077,RELEASE
2082.bok.json,0.38077,RAWrabicaSham19Y
36503.json,0.38077,RAWrabicaShamAY3
758.html,0.38076,RAWrabicaRafed
889.html,0.38076,RAWrabicaRafed
14797.automARkdown,0.38075,RAW_Ghbook
1551.json,0.38074,RAWrabicaShamAY1
10060.json,0.38073,RAWrabicaShamAY1
1587.html,0.38071,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.38071,RELEASE
Shamela036399.txt,0.38071,raw_ShamelaY19
5981.json,0.3807,RAWrabicaShamAY1
Shamela023678.txt,0.38069,raw_ShamelaY19
Shamela037478.txt,0.38068,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.38066,RELEASE
1763.html,0.38063,RAWrabicaRafed
10899.bok.json,0.38063,RAWrabicaSham19Y
Sham30K0008360,0.38063,RAWrabica010000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.38062,RELEASE
4588.automARkdown,0.38062,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3806,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.3806,RELEASE
34406.json,0.38058,RAWrabicaShamAY3
6016.bok.json,0.38057,RAWrabicaSham19Y
37130.json,0.38057,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.38056,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.38054,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.38054,RELEASE
1865.json,0.38054,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.38054,RELEASE
31254.json,0.38053,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.38053,RELEASE
779.json,0.38053,RAW_ABLibrary
15677.automARkdown,0.38051,RAW_Ghbook
36527.bok.json,0.3805,RAWrabicaSham19Y
26423.bok.json,0.3805,RAWrabicaSham19Y
Shamela021747.txt,0.38049,raw_ShamelaY19
001943.automARkdown,0.38049,RAW_Masaha
36901.json,0.38049,RAWrabicaShamAY3
35504.json,0.38049,RAWrabicaShamAY3
Sham30K0033824,0.38047,RAWrabica020000
1416.html,0.38044,RAWrabicaRafed
Sham30K0002475,0.38043,RAWrabica005000
Shamela036191.txt,0.3804,raw_ShamelaY19
36681.json,0.3804,RAWrabicaShamAY3
37797.json,0.38039,RAWrabicaShamAY3
34250.json,0.38039,RAWrabicaShamAY3
1183.html,0.38038,RAWrabicaRafed
36364.json,0.38038,RAWrabicaShamAY3
7718.json,0.38038,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.38037,RELEASE
Sham30K0033818,0.38036,RAWrabica020000
159.html,0.38034,RAWrabicaRafed
1918.json,0.38034,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.38031,RELEASE
7432.json,0.38031,RAW_ABLibrary
6841.bok.json,0.38031,RAWrabicaSham19Y
35603.json,0.38029,RAWrabicaShamAY3
11357.json,0.38028,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.38028,RELEASE
Shia004019,0.38027,RAWrabica045000
1206IbnCabdWahhab.KhutabMinbariyya.Shamela0007612-ara1,0.38026,RELEASE
214.html,0.38026,RAWrabicaRafed
1833.json,0.38025,RAWrabicaShamAY1
Shamela096476.txt,0.38024,raw_ShamelaY19
882.json,0.38023,RAW_ABLibrary
3565.json,0.38023,RAWrabicaShamAY1
3328.json,0.38023,RAWrabicaShamAY1
4023.json,0.38022,RAWrabicaShamAY1
1206IbnCabdWahhab.MacnaLaIlahaIllaLlah.Shamela0030882-ara1,0.3802,RELEASE
Sham30K0033867,0.3802,RAWrabica020000
11234.bok.json,0.38017,RAWrabicaSham19Y
11357.bok.json,0.38016,RAWrabicaSham19Y
23103.json,0.38016,RAWrabicaShamAY2
66.html,0.38015,RAWrabicaRafed
9651Vols.automARkdown,0.38014,RAW_Ghbook
1224.html,0.38012,RAWrabicaRafed
2059.html,0.38011,RAWrabicaRafed
473.html,0.3801,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.3801,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.38009,RELEASE
26662.json,0.38008,RAWrabicaShamAY2
3057.html,0.38006,RAWrabicaRafed
1624.json,0.38006,RAWrabicaShamAY1
568.json,0.38005,RAWrabicaShamAY1
1659.json,0.38005,RAWrabicaShamAY1
Shia002463Vols,0.38004,RAWrabica040000
32255.json,0.38004,RAWrabicaShamAY2
2051.html,0.38003,RAWrabicaRafed
7689.bok.json,0.38,RAWrabicaSham19Y
480.json,0.37998,RAWrabicaShamAY1
3668.html,0.37998,RAWrabicaRafed
3093.html,0.37996,RAWrabicaRafed
Shamela031256.txt,0.37996,raw_ShamelaY19
235.json,0.37995,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.37993,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.37993,RELEASE
1188.json,0.37993,RAWrabicaShamAY1
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.37992,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.37991,RELEASE
Shia004316,0.37991,RAWrabica045000
001041.automARkdown,0.3799,RAW_Masaha
36041.json,0.3799,RAWrabicaShamAY3
11234.json,0.37989,RAWrabicaShamAY2
34735.json,0.37988,RAWrabicaShamAY3
Sham30K0002470,0.37987,RAWrabica005000
32552.json,0.37987,RAWrabicaShamAY2
9472.automARkdown,0.37986,RAW_Ghbook
34054.json,0.37986,RAWrabicaShamAY2
8204.json,0.37985,RAWrabicaShamAY1
32666.json,0.37982,RAWrabicaShamAY2
000521.automARkdown,0.37982,RAW_Masaha
26423.json,0.3798,RAWrabicaShamAY2
8712.json,0.37979,RAWrabicaShamAY1
351.json,0.37979,RAWrabicaShamAY1
Shamela021660.txt,0.37978,raw_ShamelaY19
Shamela030926.txt,0.37976,raw_ShamelaY19
5463.json,0.37976,RAWrabicaShamAY1
62.html,0.37975,RAWrabicaRafed
1054.json,0.37975,RAWrabicaShamAY1
32448.json,0.37975,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.37974,RELEASE
7723.bok.json,0.37974,RAWrabicaSham19Y
18085.bok.json,0.37974,RAWrabicaSham19Y
Sham30K0002640,0.37973,RAWrabica005000
34368.json,0.37973,RAWrabicaShamAY3
15228.automARkdown,0.37973,RAW_Ghbook
34072.json,0.37972,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.37971,RELEASE
7334.bok.json,0.3797,RAWrabicaSham19Y
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.3797,RELEASE
8344.automARkdown,0.37968,RAW_Ghbook
000125Vols.automARkdown,0.37966,RAW_Masaha
8813.json,0.37965,RAW_ABLibrary
Shia003768,0.37963,RAWrabica045000
10511.json,0.37963,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.37961,RELEASE
6372.json,0.37958,RAWrabicaShamAY1
Shamela151007.txt,0.37958,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.37957,RELEASE
Sham30K0044055,0.37956,RAWrabica030000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.37955,RELEASE
8512.json,0.37955,RAW_ABLibrary
29558.bok.json,0.37954,RAWrabicaSham19Y
31566.json,0.37954,RAWrabicaShamAY2
3284.html,0.37954,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.37953,RELEASE
1730.html,0.37952,RAWrabicaRafed
12216.json,0.37951,RAWrabicaShamAY2
Shamela023839.txt,0.37951,raw_ShamelaY19
877.json,0.37951,RAW_ABLibrary
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.3795,RELEASE
Shia004538,0.37949,RAWrabica045000
10460.bok.json,0.37949,RAWrabicaSham19Y
23834.bok.json,0.37948,RAWrabicaSham19Y
36077.json,0.37948,RAWrabicaShamAY3
8565.json,0.37947,RAW_ABLibrary
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.37947,RELEASE
4568.automARkdown,0.37947,RAW_Ghbook
38626.json,0.37946,RAWrabicaShamAY3
36376.json,0.37944,RAWrabicaShamAY3
3391.html,0.37943,RAWrabicaRafed
17829.bok.json,0.37943,RAWrabicaSham19Y
5968.bok.json,0.3794,RAWrabicaSham19Y
33262.json,0.3794,RAWrabicaShamAY2
5586.json,0.37939,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.37937,RELEASE
1039.html,0.37937,RAWrabicaRafed
8877.json,0.37936,RAW_ABLibrary
002319.automARkdown,0.37935,RAW_Masaha
1084.html,0.37935,RAWrabicaRafed
37590.json,0.37933,RAWrabicaShamAY3
7658.automARkdown,0.37933,RAW_Ghbook
Shamela035276.txt,0.3793,raw_ShamelaY19
4126.json,0.3793,RAWrabicaShamAY1
37533.json,0.37929,RAWrabicaShamAY3
Sham30K0034087,0.37928,RAWrabica020000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.37925,RELEASE
9759.json,0.37922,RAWrabicaShamAY1
35138.json,0.37922,RAWrabicaShamAY3
Shamela096456.txt,0.37922,raw_ShamelaY19
Shamela036541.txt,0.37921,raw_ShamelaY19
3238.html,0.37921,RAWrabicaRafed
133363.bok.json,0.37919,RAWrabicaSham19Y
35810.json,0.37917,RAWrabicaShamAY3
8709.json,0.37914,RAW_ABLibrary
35256.json,0.37914,RAWrabicaShamAY3
7873.json,0.37912,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.3791,RELEASE
14142.automARkdown,0.37908,RAW_Ghbook
34043.json,0.37908,RAWrabicaShamAY2
11395.bok.json,0.37907,RAWrabicaSham19Y
3161.html,0.37905,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.37905,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.37905,RELEASE
8360.bok.json,0.37904,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.37904,RELEASE
31935.json,0.37902,RAWrabicaShamAY2
1939.json,0.37901,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.37897,RELEASE
Shia002389Vols,0.37897,RAWrabica040000
34120.json,0.37896,RAWrabicaShamAY2
Sham30K0034130,0.37895,RAWrabica020000
7633.automARkdown,0.37893,RAW_Ghbook
6617.json,0.37893,RAWrabicaShamAY1
37276.json,0.37893,RAWrabicaShamAY3
002490.automARkdown,0.37893,RAW_Masaha
32145.json,0.37893,RAWrabicaShamAY2
12092.json,0.3789,RAWrabicaShamAY2
Sham30K0043847,0.37889,RAWrabica030000
