unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.77083,RELEASE
32484.json,0.7708,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77068,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77065,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77065,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7706,RELEASE
8220.json,0.77043,RAWrabicaShamAY1
2517.html,0.77041,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77032,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.77031,RELEASE
Shamela030003.txt,0.77031,raw_ShamelaY19
32778.json,0.77024,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7701,RELEASE
32506.json,0.77007,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.76983,RELEASE
2295.html,0.76974,RAWrabicaRafed
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.76966,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.76959,RELEASE
16928.bok.json,0.76956,RAWrabicaSham19Y
32968.json,0.76941,RAWrabicaShamAY2
32808.json,0.76939,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.76918,RELEASE
32788.json,0.76891,RAWrabicaShamAY2
Shamela030731.txt,0.76885,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76868,RELEASE
32827.json,0.76832,RAWrabicaShamAY2
Shamela030368.txt,0.76826,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.76815,RELEASE
7412.json,0.76794,RAW_ABLibrary
Shamela026758.txt,0.76782,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76765,RELEASE
34256.json,0.76762,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.76761,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76742,RELEASE
30327.json,0.76731,RAWrabicaShamAY2
32191.json,0.76711,RAWrabicaShamAY2
38072.json,0.76705,RAWrabicaShamAY3
0303Nasai.Jumca.JK010206-ara2,0.76696,RELEASE
Shamela025782.txt,0.7668,raw_ShamelaY19
1353.json,0.76676,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.76664,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.76654,RELEASE
1353.bok.json,0.76645,RAWrabicaSham19Y
32857.json,0.76643,RAWrabicaShamAY2
30003.json,0.76615,RAWrabicaShamAY2
Shamela146127.txt,0.76612,raw_ShamelaY19
2384.html,0.76609,RAWrabicaRafed
30306.bok.json,0.76607,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.76595,RELEASE
30646.json,0.76586,RAWrabicaShamAY2
17533.bok.json,0.76557,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76549,RELEASE
33912.json,0.76544,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.76542,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76533,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.76514,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76505,RELEASE
Sham30K0033831,0.76502,RAWrabica020000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.76492,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76491,RELEASE
2582.json,0.76484,RAWrabicaShamAY1
14317.bok.json,0.7648,RAWrabicaSham19Y
Sham30K0038986,0.76468,RAWrabica025000
5917.json,0.76465,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76454,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76453,RELEASE
8252.bok.json,0.76452,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.76449,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7644,RELEASE
1501.json,0.76432,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.76432,RELEASE
13086.json,0.76419,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.76409,RELEASE
Sham30K0002582,0.76396,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.76365,RELEASE
30257.json,0.76359,RAWrabicaShamAY2
Shamela0008244,0.76358,RAWrabica035000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.76357,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76355,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.76355,RELEASE
33568.json,0.76355,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.76345,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.76342,RELEASE
Shamela021489.txt,0.76338,raw_ShamelaY19
Shamela029711.txt,0.76323,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7632,RELEASE
32500.json,0.76317,RAWrabicaShamAY2
32834.json,0.76316,RAWrabicaShamAY2
295.json,0.76308,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76303,RELEASE
25782.json,0.763,RAWrabicaShamAY2
Shamela029892.txt,0.76299,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76293,RELEASE
29563.json,0.76282,RAWrabicaShamAY2
Shamela029563.txt,0.7628,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76275,RELEASE
32314.json,0.7627,RAWrabicaShamAY2
9387.json,0.76268,RAWrabicaShamAY1
Shamela030375.txt,0.76255,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.76254,RELEASE
Shia003714Vols,0.76249,RAWrabica045000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.76249,RELEASE
32809.json,0.7624,RAWrabicaShamAY2
Shamela096868.txt,0.7624,raw_ShamelaY19
8210.json,0.76238,RAWrabicaShamAY1
Shia002014,0.76237,RAWrabica040000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76236,RELEASE
Sham30K0033931,0.76232,RAWrabica020000
1440.json,0.76226,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76224,RELEASE
9294.json,0.7622,RAWrabicaShamAY1
Shia001898Vols,0.76212,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76197,RELEASE
1139.json,0.76186,RAWrabicaShamAY1
2111.html,0.76184,RAWrabicaRafed
Shia002175,0.76182,RAWrabica040000
Shia003472,0.76181,RAWrabica045000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.76179,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.76164,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76162,RELEASE
30257.bok.json,0.7616,RAWrabicaSham19Y
30021.json,0.76158,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76156,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.76147,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76145,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76138,RELEASE
21481.json,0.7611,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.761,RELEASE
32311.json,0.76089,RAWrabicaShamAY2
Shamela030306.txt,0.76084,raw_ShamelaY19
30375.json,0.76074,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76071,RELEASE
22882.json,0.76069,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.76065,RELEASE
8923.json,0.76054,RAW_ABLibrary
13175.json,0.76036,RAWrabicaShamAY2
38117.json,0.76026,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76021,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76016,RELEASE
32859.json,0.76016,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76012,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.76007,RELEASE
13182.json,0.76006,RAWrabicaShamAY2
30648.json,0.76,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7599,RELEASE
Shamela021477.txt,0.75989,raw_ShamelaY19
Shamela030327.txt,0.75957,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.75953,RELEASE
5719.json,0.75949,RAWrabicaShamAY1
Shia001964Vols,0.75931,RAWrabica040000
32579.json,0.7593,RAWrabicaShamAY2
13019.json,0.75908,RAWrabicaShamAY2
133366.bok.json,0.75895,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75874,RELEASE
12756.json,0.7585,RAWrabicaShamAY2
8921.json,0.75822,RAW_ABLibrary
1306.json,0.75819,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75819,RELEASE
002497.automARkdown,0.75813,RAW_Masaha
Shamela022882.txt,0.75812,raw_ShamelaY19
33624.json,0.75808,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.75803,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.758,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75796,RELEASE
13165.json,0.75792,RAWrabicaShamAY2
33860.json,0.75792,RAWrabicaShamAY2
13110.json,0.75789,RAWrabicaShamAY2
Sham30K0002749,0.75787,RAWrabica005000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75781,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75776,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75773,RELEASE
30368.json,0.75768,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.75756,RELEASE
12288.json,0.75753,RAWrabicaShamAY2
13053.json,0.75749,RAWrabicaShamAY2
32912.json,0.75748,RAWrabicaShamAY2
5924.json,0.75739,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75736,RELEASE
8636.bok.json,0.7572,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75707,RELEASE
33818.json,0.75706,RAWrabicaShamAY2
Shamela133366.txt,0.75699,raw_ShamelaY19
27096.json,0.75696,RAWrabicaShamAY2
33814.json,0.75685,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.75679,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75678,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.75675,RELEASE
5604.json,0.75673,RAWrabicaShamAY1
33699.json,0.75665,RAWrabicaShamAY2
Shamela030574.txt,0.75657,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.75645,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75644,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.75642,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.75616,RELEASE
2020.json,0.75615,RAWrabicaShamAY1
13175.bok.json,0.75608,RAWrabicaSham19Y
33686.json,0.756,RAWrabicaShamAY2
1133.json,0.75592,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75589,RELEASE
20868.bok.json,0.7558,RAWrabicaSham19Y
12823.json,0.75573,RAWrabicaShamAY2
8636.json,0.75573,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75566,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.75562,RELEASE
10778.json,0.75562,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.75553,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.7554,RELEASE
12287.json,0.75528,RAWrabicaShamAY2
5776.json,0.75507,RAWrabicaShamAY1
5815.json,0.75484,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75483,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.75482,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.75473,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.75456,RELEASE
Shamela023100.txt,0.75447,raw_ShamelaY19
2749.bok.json,0.75441,RAWrabicaSham19Y
Shia002031,0.75436,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75434,RELEASE
33938.json,0.75431,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75428,RELEASE
33214.json,0.75415,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.75411,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.75411,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75407,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.75402,RELEASE
13019.bok.json,0.75395,RAWrabicaSham19Y
33908.json,0.75389,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75376,RELEASE
9151.json,0.75372,RAW_ABLibrary
9833.bok.json,0.75349,RAWrabicaSham19Y
22848.json,0.75345,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75338,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.7533,RELEASE
Shia003153,0.75316,RAWrabica045000
2749.json,0.7531,RAWrabicaShamAY1
33615.json,0.75307,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.75289,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75289,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75289,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75284,RELEASE
7777.json,0.75272,RAWrabicaShamAY1
338.json,0.75266,RAWrabicaShamAY1
29904.json,0.75265,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.75257,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75252,RELEASE
9833.json,0.7525,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75249,RELEASE
33054.json,0.75243,RAWrabicaShamAY2
2100.html,0.75236,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.75228,RELEASE
6008.json,0.75225,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.75222,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.75216,RELEASE
1307.json,0.7521,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.752,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.75199,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75198,RELEASE
Shia002161,0.75198,RAWrabica040000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75193,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7519,RELEASE
8925.json,0.75186,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75181,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75176,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.75176,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75168,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75167,RELEASE
Shamela030278.txt,0.7515,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.75139,RELEASE
6772.json,0.75136,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75127,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.75126,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.75121,RELEASE
Shamela030021.txt,0.75116,raw_ShamelaY19
5680.json,0.75115,RAWrabicaShamAY1
38860.json,0.75114,RAWrabicaShamAY3
26558.json,0.75094,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.75088,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75087,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75087,RELEASE
33959.json,0.75081,RAWrabicaShamAY2
26039.json,0.75079,RAWrabicaShamAY2
26432.json,0.75077,RAWrabicaShamAY2
8276.json,0.75068,RAWrabicaShamAY1
Shamela151099.txt,0.75053,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7505,RELEASE
5851.json,0.75042,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.75035,RELEASE
33611.json,0.75027,RAWrabicaShamAY2
32944.json,0.75023,RAWrabicaShamAY2
Shamela021481.txt,0.74994,raw_ShamelaY19
33183.json,0.74993,RAWrabicaShamAY2
Shia001973,0.74992,RAWrabica040000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.74978,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74971,RELEASE
000282.automARkdown,0.74954,RAW_Masaha
32753.json,0.74946,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74945,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74933,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.7493,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74922,RELEASE
34173.json,0.74908,RAWrabicaShamAY2
9354.json,0.74908,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74907,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74905,RELEASE
2101.html,0.74904,RAWrabicaRafed
Shamela026432.txt,0.74904,raw_ShamelaY19
33710.json,0.74889,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.74888,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.74881,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.74874,RELEASE
17535.bok.json,0.74872,RAWrabicaSham19Y
30429.json,0.74855,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74855,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74854,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74851,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7485,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.74848,RELEASE
Shamela026554.txt,0.74847,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74846,RELEASE
Sham30K0008210,0.74839,RAWrabica010000
Shia001912,0.74836,RAWrabica040000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.74823,RELEASE
Shia003473,0.74816,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.7481,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74809,RELEASE
33551.json,0.74808,RAWrabicaShamAY2
32796.json,0.74796,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74788,RELEASE
Shamela022848.txt,0.74784,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74782,RELEASE
Shia002091,0.74772,RAWrabica040000
23700.json,0.74759,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.74757,RELEASE
5640.json,0.74753,RAWrabicaShamAY1
32872.json,0.74746,RAWrabicaShamAY2
35200.json,0.74738,RAWrabicaShamAY3
30574.json,0.74732,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74728,RELEASE
13039.json,0.74727,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74722,RELEASE
26564.json,0.74717,RAWrabicaShamAY2
5813.json,0.74713,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.74693,RELEASE
5813.bok.json,0.74692,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74688,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.7468,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.74678,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.74671,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.74664,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74661,RELEASE
9076.json,0.74653,RAWrabicaShamAY1
2438.html,0.74648,RAWrabicaRafed
Shamela020879.txt,0.74631,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74626,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74626,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74625,RELEASE
26561.json,0.74625,RAWrabicaShamAY2
Shamela026370.txt,0.74623,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.74622,RELEASE
Shamela026365.txt,0.7462,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74608,RELEASE
Shamela149015.txt,0.74607,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.74605,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.746,RELEASE
Sham30K0008276,0.74596,RAWrabica010000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.74591,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.7457,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74569,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74568,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74567,RELEASE
26560.json,0.74564,RAWrabicaShamAY2
29639.json,0.74564,RAWrabicaShamAY2
26842.json,0.74562,RAWrabicaShamAY2
10444.json,0.7456,RAWrabicaShamAY1
Shamela021479.txt,0.74556,raw_ShamelaY19
1329.json,0.74546,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74542,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74541,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74534,RELEASE
9709.json,0.74523,RAWrabicaShamAY1
8922.json,0.74522,RAW_ABLibrary
Shamela098126.txt,0.74513,raw_ShamelaY19
1315.json,0.74505,RAWrabicaShamAY1
32951.json,0.74504,RAWrabicaShamAY2
Shamela029651.txt,0.74504,raw_ShamelaY19
1317.json,0.74497,RAWrabicaShamAY1
32936.json,0.74496,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.7449,RELEASE
33941.json,0.74489,RAWrabicaShamAY2
003220Vols.automARkdown,0.74483,RAW_Masaha
12549.json,0.74473,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.74464,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.74461,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.74457,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74456,RELEASE
1271.json,0.74451,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.74451,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.74445,RELEASE
3403.automARkdown,0.74444,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.74444,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74434,RELEASE
1222.json,0.74431,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74413,RELEASE
32316.json,0.74404,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.74393,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74384,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74382,RELEASE
Shia004237,0.74381,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74372,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74371,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.74371,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.74368,RELEASE
37282.json,0.7436,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74359,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74355,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.74349,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74348,RELEASE
26514.json,0.74345,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.74344,RELEASE
Shamela026579.txt,0.74343,raw_ShamelaY19
Shamela148097.txt,0.7434,raw_ShamelaY19
