unknown,TFIDF_cosine,libVar
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.52859,RELEASE
30104.json,0.52855,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.52846,RELEASE
1786.html,0.52844,RAWrabicaRafed
Shamela030502.txt,0.52843,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.5284,RELEASE
Shamela028740.txt,0.5284,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.52837,RELEASE
31841.json,0.52837,RAWrabicaShamAY2
Shamela026495.txt,0.52833,raw_ShamelaY19
Shamela023653.txt,0.52832,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.52825,RELEASE
6654.json,0.52825,RAWrabicaShamAY1
Shamela0008338,0.52819,RAWrabica035000
Shamela029802.txt,0.52817,raw_ShamelaY19
30504.json,0.52804,RAWrabicaShamAY2
Shia002174,0.52799,RAWrabica040000
8981.json,0.52794,RAW_ABLibrary
2351.html,0.52785,RAWrabicaRafed
5806.bok.json,0.52784,RAWrabicaSham19Y
Shia003352,0.5278,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.52775,RELEASE
Shia002045Vols,0.52775,RAWrabica040000
Sham30K0038796,0.52773,RAWrabica025000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.52772,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.52771,RELEASE
33705.json,0.52764,RAWrabicaShamAY2
32946.json,0.52754,RAWrabicaShamAY2
Shamela030266.txt,0.5275,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.52747,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.52742,RELEASE
33941.json,0.52741,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.5273,RELEASE
1470.html,0.52715,RAWrabicaRafed
1271.json,0.52714,RAWrabicaShamAY1
34608.json,0.52713,RAWrabicaShamAY3
Sham30K0002724,0.52712,RAWrabica005000
6739.json,0.52712,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.52702,RELEASE
9869.json,0.52693,RAWrabicaShamAY1
7173.automARkdown,0.52692,RAW_Ghbook
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.52692,RELEASE
905.html,0.5269,RAWrabicaRafed
Shamela029953.txt,0.52688,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.52679,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.5267,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.52665,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.52662,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.52661,RELEASE
Shamela025841.txt,0.52658,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.52651,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.52644,RELEASE
2454.automARkdown,0.5264,RAW_Ghbook
32903.json,0.52635,RAWrabicaShamAY2
29802.json,0.52633,RAWrabicaShamAY2
3981.bok.json,0.52631,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.52625,RELEASE
Shia003157Vols_a,0.52616,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.52614,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.52612,RELEASE
Sham30K0034129,0.52612,RAWrabica020000
5680.json,0.52611,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52609,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.52602,RELEASE
0347.bok.json,0.52597,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.52592,RELEASE
2061.json,0.52588,RAWrabicaShamAY1
Shamela132530.txt,0.52587,raw_ShamelaY19
6549.json,0.52583,RAWrabicaShamAY1
Shamela030106.txt,0.5258,raw_ShamelaY19
1738.json,0.52579,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52576,RELEASE
31382.bok.json,0.5256,RAWrabicaSham19Y
1524.json,0.52559,RAWrabicaShamAY1
30731.json,0.52555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.52551,RELEASE
Sham30K0002613,0.5255,RAWrabica005000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.52547,RELEASE
5997.bok.json,0.52541,RAWrabicaSham19Y
6674.bok.json,0.52541,RAWrabicaSham19Y
951.json,0.52541,RAW_ABLibrary
26588.json,0.52538,RAWrabicaShamAY2
38851.json,0.52528,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.52518,RELEASE
Shamela030601.txt,0.52512,raw_ShamelaY19
Shamela036041.txt,0.5251,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.52506,RELEASE
Shia003310,0.52501,RAWrabica045000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.52495,RELEASE
5858.bok.json,0.52495,RAWrabicaSham19Y
25841.json,0.52492,RAWrabicaShamAY2
29948.json,0.52486,RAWrabicaShamAY2
35232.json,0.52486,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5248,RELEASE
Shamela026465.txt,0.52476,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.52475,RELEASE
30266.bok.json,0.52474,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.5247,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.52466,RELEASE
32465.json,0.52456,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.52437,RELEASE
33573.json,0.52434,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.52431,RELEASE
22340.json,0.52428,RAWrabicaShamAY2
26473.json,0.52425,RAWrabicaShamAY2
13019.bok.json,0.52424,RAWrabicaSham19Y
6674.json,0.5242,RAWrabicaShamAY1
9145.json,0.52412,RAW_ABLibrary
Shamela031382.txt,0.52409,raw_ShamelaY19
5858.json,0.52404,RAWrabicaShamAY1
33535.json,0.52402,RAWrabicaShamAY2
29904.json,0.52387,RAWrabicaShamAY2
1694.json,0.52386,RAWrabicaShamAY1
347.json,0.52371,RAWrabicaShamAY1
Shamela029747.txt,0.52369,raw_ShamelaY19
29747.json,0.52366,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.5236,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.52349,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.52349,RELEASE
Shia003021,0.52346,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.52346,RELEASE
21635.json,0.5234,RAWrabicaShamAY2
2352.html,0.52337,RAWrabicaRafed
Sham30K0038989,0.52332,RAWrabica025000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.52326,RELEASE
Shamela030104.txt,0.52321,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.5232,RELEASE
Shamela122409.txt,0.52315,raw_ShamelaY19
33673.json,0.52315,RAWrabicaShamAY2
32807.json,0.52314,RAWrabicaShamAY2
3492.html,0.52311,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.52309,RELEASE
33909.json,0.52309,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.52301,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.52297,RELEASE
001956.automARkdown,0.52296,RAW_Masaha
Shia002230,0.52295,RAWrabica040000
32920.json,0.5228,RAWrabicaShamAY2
11431.json,0.5228,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.52267,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.52265,RELEASE
6766.json,0.52251,RAWrabicaShamAY1
2294.html,0.52241,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.52241,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.5224,RELEASE
Sham30K0034041,0.5224,RAWrabica020000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.52235,RELEASE
2337.html,0.52218,RAWrabicaRafed
12736.bok.json,0.5221,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.52199,RELEASE
001955.automARkdown,0.52199,RAW_Masaha
2253.html,0.52196,RAWrabicaRafed
6749.json,0.52194,RAWrabicaShamAY1
15625.automARkdown,0.5219,RAW_Ghbook
34611.json,0.52184,RAWrabicaShamAY3
33676.json,0.52184,RAWrabicaShamAY2
30103.json,0.52182,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.52181,RELEASE
5890.bok.json,0.52178,RAWrabicaSham19Y
30266.json,0.52164,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.52162,RELEASE
Shia003690,0.52156,RAWrabica045000
2295.html,0.52156,RAWrabicaRafed
10842.json,0.52155,RAWrabicaShamAY2
26514.json,0.52148,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.52147,RELEASE
5806.json,0.52147,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.52147,RELEASE
9392.bok.json,0.52126,RAWrabicaSham19Y
Shamela026514.txt,0.52116,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.52114,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.52109,RELEASE
27105.json,0.52105,RAWrabicaShamAY2
13019.json,0.52104,RAWrabicaShamAY2
32768.json,0.52099,RAWrabicaShamAY2
8189.json,0.52095,RAWrabicaShamAY1
33568.json,0.52094,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.52086,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.52074,RELEASE
5823.json,0.52073,RAWrabicaShamAY1
9922.bok.json,0.52072,RAWrabicaSham19Y
Shamela029951.txt,0.52072,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.52072,RELEASE
6768.json,0.52068,RAWrabicaShamAY1
Sham30K0038792,0.52062,RAWrabica025000
Shia003053Vols,0.52056,RAWrabica045000
5890.json,0.52048,RAWrabicaShamAY1
Shamela026743.txt,0.52043,raw_ShamelaY19
138.html,0.52038,RAWrabicaRafed
31729.json,0.52037,RAWrabicaShamAY2
Sham30K0043832,0.52036,RAWrabica030000
11118.bok.json,0.52033,RAWrabicaSham19Y
Shamela026588.txt,0.52031,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.52028,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.52028,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.52027,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.5202,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.52017,RELEASE
8275.json,0.52006,RAWrabicaShamAY1
Shamela029961.txt,0.52005,raw_ShamelaY19
29790.json,0.52005,RAWrabicaShamAY2
Shamela029783.txt,0.51994,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.51992,RELEASE
5997.json,0.51989,RAWrabicaShamAY1
Shamela029771.txt,0.51981,raw_ShamelaY19
27103.json,0.5198,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.51976,RELEASE
30503.json,0.51967,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.51961,RELEASE
33637.json,0.51949,RAWrabicaShamAY2
8164.json,0.51948,RAW_ABLibrary
32788.json,0.51945,RAWrabicaShamAY2
Shia003697,0.51941,RAWrabica045000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.51932,RELEASE
1212.html,0.51931,RAWrabicaRafed
Shia001926,0.51912,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.51905,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.51898,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.51898,RELEASE
33647.json,0.51893,RAWrabicaShamAY2
9392.json,0.5189,RAWrabicaShamAY1
29951.bok.json,0.51885,RAWrabicaSham19Y
22868.json,0.51877,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.51874,RELEASE
32762.json,0.51872,RAWrabicaShamAY2
5815.json,0.51872,RAWrabicaShamAY1
34576.json,0.51871,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.51871,RELEASE
6738.bok.json,0.51863,RAWrabicaSham19Y
1358.json,0.5186,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.51858,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.51856,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.51851,RELEASE
Shamela030657.txt,0.51846,raw_ShamelaY19
Shamela029737.txt,0.51844,raw_ShamelaY19
26641.json,0.5184,RAWrabicaShamAY2
6738.json,0.51839,RAWrabicaShamAY1
9347.bok.json,0.51838,RAWrabicaSham19Y
Shamela029466.txt,0.51835,raw_ShamelaY19
Sham30K0002739,0.51831,RAWrabica005000
32781.json,0.51826,RAWrabicaShamAY2
Sham30K0038955,0.51824,RAWrabica025000
33636.json,0.51822,RAWrabicaShamAY2
26584.json,0.51821,RAWrabicaShamAY2
34170.json,0.51813,RAWrabicaShamAY2
32780.json,0.51808,RAWrabicaShamAY2
1518.bok.json,0.51808,RAWrabicaSham19Y
3981.json,0.51806,RAWrabicaShamAY1
38015.json,0.51805,RAWrabicaShamAY3
76.json,0.51794,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.51794,RELEASE
29953.json,0.51784,RAWrabicaShamAY2
29428.json,0.51783,RAWrabicaShamAY2
Shamela029790.txt,0.51779,raw_ShamelaY19
Shamela132965.txt,0.51776,raw_ShamelaY19
5654.json,0.51773,RAWrabicaShamAY1
33607.json,0.51761,RAWrabicaShamAY2
1425.json,0.51759,RAWrabicaShamAY1
32761.json,0.51755,RAWrabicaShamAY2
000492.automARkdown,0.51748,RAW_Masaha
26731.json,0.51745,RAWrabicaShamAY2
Shamela026345.txt,0.51744,raw_ShamelaY19
32821.json,0.51741,RAWrabicaShamAY2
1295.json,0.5174,RAWrabicaShamAY1
Shamela029782.txt,0.51738,raw_ShamelaY19
Sham30K0034097,0.51737,RAWrabica020000
Shamela029428.txt,0.51736,raw_ShamelaY19
32841.json,0.51734,RAWrabicaShamAY2
8964.json,0.51726,RAW_ABLibrary
32893.json,0.51723,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.51722,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.5172,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.51711,RELEASE
32860.json,0.51708,RAWrabicaShamAY2
33944.json,0.51706,RAWrabicaShamAY2
Shamela026731.txt,0.51706,raw_ShamelaY19
Shamela026813.txt,0.51693,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.51686,RELEASE
Shia003078Vols,0.51683,RAWrabica045000
9061.json,0.51683,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.51681,RELEASE
Shia003311Vols,0.51681,RAWrabica045000
34153.json,0.51679,RAWrabicaShamAY2
Shamela123510.txt,0.51675,raw_ShamelaY19
34156.json,0.51674,RAWrabicaShamAY2
35797.json,0.51668,RAWrabicaShamAY3
32849.json,0.51666,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.51664,RELEASE
Shamela029976.txt,0.5166,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.5166,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.51659,RELEASE
1296.json,0.51656,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.51653,RELEASE
9709.json,0.5165,RAWrabicaShamAY1
Shia002282,0.51649,RAWrabica040000
Shamela030103.txt,0.5164,raw_ShamelaY19
30657.json,0.51631,RAWrabicaShamAY2
29976.bok.json,0.51631,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.5163,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.51629,RELEASE
32967.json,0.51624,RAWrabicaShamAY2
Shamela0008477,0.51623,RAWrabica035000
33059.json,0.51621,RAWrabicaShamAY2
Shamela027103.txt,0.5162,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.51619,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.51615,RELEASE
30609.json,0.51609,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.51608,RELEASE
30725.json,0.51605,RAWrabicaShamAY2
Sham30K0033931,0.51605,RAWrabica020000
32799.json,0.516,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.516,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.51599,RELEASE
21794.json,0.51599,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.51591,RELEASE
31382.json,0.51588,RAWrabicaShamAY2
Shamela026641.txt,0.51581,raw_ShamelaY19
34636.json,0.51564,RAWrabicaShamAY3
32451.json,0.5156,RAWrabicaShamAY2
Shamela026906.txt,0.51555,raw_ShamelaY19
10490.json,0.51548,RAWrabicaShamAY1
Sham30K0002725,0.51547,RAWrabica005000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.51546,RELEASE
9374.json,0.51543,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.51542,RELEASE
Shamela023100.txt,0.51535,raw_ShamelaY19
33658.json,0.51518,RAWrabicaShamAY2
13020.json,0.51508,RAWrabicaShamAY2
11083.json,0.51506,RAWrabicaShamAY2
32944.json,0.51504,RAWrabicaShamAY2
9543.json,0.51488,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.51485,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.51477,RELEASE
29911.json,0.51477,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.51476,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.51461,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.51458,RELEASE
Shia001952Vols,0.51456,RAWrabica040000
Shamela022868.txt,0.51455,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.51451,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.51449,RELEASE
Shamela029767.txt,0.51448,raw_ShamelaY19
1733.json,0.51448,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.51446,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.51443,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.51441,RELEASE
33833.json,0.5144,RAWrabicaShamAY2
Shamela021635.txt,0.51438,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.51434,RELEASE
32917.json,0.51427,RAWrabicaShamAY2
Shamela026584.txt,0.51426,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.51425,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.51422,RELEASE
26906.json,0.51416,RAWrabicaShamAY2
Shia002158,0.51403,RAWrabica040000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.51393,RELEASE
9620.json,0.51389,RAWrabicaShamAY1
Sham30K0034083,0.51388,RAWrabica020000
11331.json,0.51387,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.51378,RELEASE
Shamela021663.txt,0.51375,raw_ShamelaY19
2217.html,0.51372,RAWrabicaRafed
30601.json,0.51368,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.51367,RELEASE
38111.json,0.51363,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.51362,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.51356,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.51352,RELEASE
2216.html,0.51338,RAWrabicaRafed
15587.automARkdown,0.51335,RAW_Ghbook
Shamela027086.txt,0.51332,raw_ShamelaY19
Shia002043Vols,0.51329,RAWrabica040000
12698.json,0.51324,RAWrabicaShamAY2
30134.bok.json,0.51322,RAWrabicaSham19Y
Shamela030725.txt,0.5132,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.5132,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.51312,RELEASE
Shamela030287.txt,0.51312,raw_ShamelaY19
21663.json,0.51311,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.51306,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.51306,RELEASE
Shamela0008540,0.51305,RAWrabica035000
38187.json,0.51303,RAWrabicaShamAY3
3508.json,0.51302,RAWrabicaShamAY1
29771.json,0.51302,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.51301,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.513,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.513,RELEASE
34141.json,0.51298,RAWrabicaShamAY2
1421.json,0.51294,RAWrabicaShamAY1
32575.json,0.51288,RAWrabicaShamAY2
957.json,0.51285,RAW_ABLibrary
Sham30K0002738,0.51284,RAWrabica005000
819.json,0.51284,RAW_ABLibrary
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.51283,RELEASE
3428.html,0.51273,RAWrabicaRafed
12865.json,0.51269,RAWrabicaShamAY2
11802.json,0.51243,RAWrabicaShamAY2
33976.json,0.51237,RAWrabicaShamAY2
821.json,0.51232,RAW_ABLibrary
814.json,0.51224,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.51216,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.51215,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.51215,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.51215,RELEASE
32856.json,0.51206,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.51205,RELEASE
Shamela029786.txt,0.51201,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.51192,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.5119,RELEASE
37134.json,0.51186,RAWrabicaShamAY3
26591.json,0.51186,RAWrabicaShamAY2
33822.json,0.51183,RAWrabicaShamAY2
1014777104.automARkdown,0.51177,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.5117,RELEASE
32928.json,0.51167,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.51167,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.51155,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.51154,RELEASE
1307.json,0.51148,RAWrabicaShamAY1
30134.json,0.51147,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.51138,RELEASE
536.html,0.51126,RAWrabicaRafed
002333.automARkdown,0.51123,RAW_Masaha
9390.json,0.5111,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.5111,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.51107,RELEASE
13025.bok.json,0.51107,RAWrabicaSham19Y
1518.json,0.51106,RAWrabicaShamAY1
Shamela037649.txt,0.51091,raw_ShamelaY19
003717Vols.automARkdown,0.51087,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.51081,RELEASE
13025.json,0.51063,RAWrabicaShamAY2
Sham30K0033825,0.51057,RAWrabica020000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.51055,RELEASE
7640.json,0.51053,RAWrabicaShamAY1
2530.html,0.51047,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.51044,RELEASE
13041.json,0.51041,RAWrabicaShamAY2
Shamela026591.txt,0.51039,raw_ShamelaY19
3458.html,0.51039,RAWrabicaRafed
13012.json,0.51036,RAWrabicaShamAY2
26564.bok.json,0.51031,RAWrabicaSham19Y
13041.bok.json,0.51029,RAWrabicaSham19Y
5800.json,0.51028,RAWrabicaShamAY1
30086.bok.json,0.51024,RAWrabicaSham19Y
32897.json,0.51004,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.51002,RELEASE
Shia002182,0.50998,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.50989,RELEASE
33810.json,0.50984,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.50981,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.50965,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.50963,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.50962,RELEASE
9385.json,0.50953,RAWrabicaShamAY1
11118.json,0.50939,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.50936,RELEASE
