unknown,TFIDF_cosine,libVar
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.44574,RELEASE
Shamela036155.txt,0.44574,raw_ShamelaY19
12348.json,0.44573,RAWrabicaShamAY2
004263Vols.automARkdown,0.44573,RAW_Masaha
32092.json,0.44572,RAWrabicaShamAY2
34741.json,0.44571,RAWrabicaShamAY3
33278.json,0.44571,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.44571,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.4457,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.4457,RELEASE
1119.html,0.4457,RAWrabicaRafed
Shamela037631.txt,0.44569,raw_ShamelaY19
8511.json,0.44566,RAW_ABLibrary
Shamela037578.txt,0.44566,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.44565,RELEASE
33229.json,0.44565,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.44564,RELEASE
001595.automARkdown,0.44564,RAW_Masaha
12028.automARkdown,0.44563,RAW_Ghbook
6347.json,0.44561,RAWrabicaShamAY1
6519.bok.json,0.4456,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.44559,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.44559,RELEASE
21759.bok.json,0.44559,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.44558,RELEASE
Shia002961,0.44558,RAWrabica045000
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.44558,RELEASE
34768.json,0.44558,RAWrabicaShamAY3
Shia002992Vols,0.44558,RAWrabica045000
8385.automARkdown,0.44557,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.44557,RELEASE
646.json,0.44557,RAWrabicaShamAY1
35834.json,0.44557,RAWrabicaShamAY3
9193.json,0.44556,RAW_ABLibrary
8738.json,0.44555,RAW_ABLibrary
Sham30K0033960,0.44554,RAWrabica020000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.44553,RELEASE
630.json,0.44553,RAWrabicaShamAY1
000768Vols.automARkdown,0.44551,RAW_Masaha
8514.bok.json,0.44551,RAWrabicaSham19Y
33504.json,0.44549,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.44547,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.44547,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.44546,RELEASE
Sham30K0002773,0.44546,RAWrabica005000
8379.json,0.44545,RAWrabicaShamAY1
8904.automARkdown,0.44545,RAW_Ghbook
002386.automARkdown,0.44544,RAW_Masaha
34424.json,0.44544,RAWrabicaShamAY3
3966.html,0.44544,RAWrabicaRafed
2404.html,0.44543,RAWrabicaRafed
33735.json,0.44543,RAWrabicaShamAY2
Shia003713,0.44541,RAWrabica045000
Sham30K0014406,0.4454,RAWrabica015000
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.4454,RELEASE
8676.json,0.44539,RAW_ABLibrary
1685.html,0.44538,RAWrabicaRafed
5278.automARkdown,0.44537,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.44537,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.44537,RELEASE
21510.bok.json,0.44537,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.44537,RELEASE
35397.json,0.44536,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.44536,RELEASE
953.html,0.44536,RAWrabicaRafed
3759.html,0.44535,RAWrabicaRafed
32417.json,0.44535,RAWrabicaShamAY2
1453.html,0.44534,RAWrabicaRafed
Shamela021590.txt,0.44534,raw_ShamelaY19
000423Vols.automARkdown,0.44533,RAW_Masaha
33098.json,0.44533,RAWrabicaShamAY2
000495.automARkdown,0.44532,RAW_Masaha
4807.automARkdown,0.44531,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.44531,RELEASE
Shamela147312.txt,0.4453,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.4453,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.44529,RELEASE
8676.json,0.44529,RAWrabicaShamAY1
1250.html,0.44529,RAWrabicaRafed
36745.json,0.44529,RAWrabicaShamAY3
35761.json,0.44528,RAWrabicaShamAY3
1644.html,0.44528,RAWrabicaRafed
31669.json,0.44527,RAWrabicaShamAY2
8185.bok.json,0.44527,RAWrabicaSham19Y
29988.bok.json,0.44526,RAWrabicaSham19Y
9097.bok.json,0.44526,RAWrabicaSham19Y
Shamela095543.txt,0.44525,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.44525,RELEASE
3942.html,0.44523,RAWrabicaRafed
74.html,0.4452,RAWrabicaRafed
35056.json,0.4452,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.4452,RELEASE
Shamela115134.txt,0.44519,raw_ShamelaY19
Shamela037347.txt,0.44519,raw_ShamelaY19
3737.html,0.44518,RAWrabicaRafed
Shamela124755.txt,0.44518,raw_ShamelaY19
445.html,0.44517,RAWrabicaRafed
17796.bok.json,0.44517,RAWrabicaSham19Y
6687.json,0.44517,RAWrabicaShamAY1
387.json,0.44517,RAWrabicaShamAY1
96269.bok.json,0.44516,RAWrabicaSham19Y
32333.json,0.44515,RAWrabicaShamAY2
37395.json,0.44515,RAWrabicaShamAY3
32010.json,0.44515,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.44515,RELEASE
35697.json,0.44514,RAWrabicaShamAY3
Shia002351,0.44514,RAWrabica040000
Shamela037051.txt,0.44513,raw_ShamelaY19
35988.json,0.44513,RAWrabicaShamAY3
6589.json,0.44513,RAWrabicaShamAY1
954.json,0.44513,RAWrabicaShamAY1
2954.html,0.44512,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.44511,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.44511,RELEASE
Shamela037722.txt,0.44511,raw_ShamelaY19
Shamela036402.txt,0.44511,raw_ShamelaY19
7470.json,0.44511,RAW_ABLibrary
35996.json,0.44511,RAWrabicaShamAY3
5287.automARkdown,0.44511,RAW_Ghbook
001080Vols.automARkdown,0.44511,RAW_Masaha
11228.json,0.4451,RAWrabicaShamAY2
2481.html,0.4451,RAWrabicaRafed
003023Vols.automARkdown,0.44509,RAW_Masaha
3535.html,0.44509,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.44507,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.44507,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.44505,RELEASE
653.html,0.44505,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.44504,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.44504,RELEASE
23596.json,0.44504,RAWrabicaShamAY2
7258.json,0.44503,RAWrabicaShamAY1
002873.automARkdown,0.44503,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.44503,RELEASE
9705.json,0.44502,RAW_ABLibrary
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.44502,RELEASE
9390.json,0.44502,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.44502,RELEASE
37719.bok.json,0.44501,RAWrabicaSham19Y
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.44501,RELEASE
3990.html,0.445,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.445,RELEASE
001951.automARkdown,0.44499,RAW_Masaha
1902.html,0.44499,RAWrabicaRafed
002316.automARkdown,0.44498,RAW_Masaha
1957.json,0.44498,RAWrabicaShamAY1
9766.json,0.44497,RAW_ABLibrary
1841.bok.json,0.44497,RAWrabicaSham19Y
001740.automARkdown,0.44497,RAW_Masaha
2059.html,0.44496,RAWrabicaRafed
Sham30K0033822,0.44496,RAWrabica020000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.44495,RELEASE
7488.json,0.44495,RAW_ABLibrary
Shamela037542.txt,0.44495,raw_ShamelaY19
34584.json,0.44495,RAWrabicaShamAY3
Sham30K0002689,0.44495,RAWrabica005000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.44493,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.44493,RELEASE
21813.json,0.44493,RAWrabicaShamAY2
22798.json,0.44493,RAWrabicaShamAY2
9269.automARkdown,0.44492,RAW_Ghbook
4806.automARkdown,0.44492,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.44492,RELEASE
34278.json,0.44491,RAWrabicaShamAY3
Shamela0008487,0.44491,RAWrabica035000
Sham30K0034095,0.44491,RAWrabica020000
37777.bok.json,0.44491,RAWrabicaSham19Y
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.44491,RELEASE
37125.json,0.4449,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.4449,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.4449,RELEASE
38791.json,0.4449,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.44487,RELEASE
Shamela147666.txt,0.44487,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.44487,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.44487,RELEASE
34826.json,0.44487,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.44487,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.44485,RELEASE
34427.json,0.44485,RAWrabicaShamAY3
001257Vols.automARkdown,0.44485,RAW_Masaha
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.44485,RELEASE
004975.automARkdown,0.44485,RAW_Masaha
11098.json,0.44485,RAWrabicaShamAY2
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.44484,RELEASE
3033.html,0.44483,RAWrabicaRafed
11736.json,0.44483,RAWrabicaShamAY2
004773.automARkdown,0.44483,RAW_Masaha
22615.json,0.44483,RAWrabicaShamAY2
10767.bok.json,0.44482,RAWrabicaSham19Y
Shamela150967.txt,0.44481,raw_ShamelaY19
7811.json,0.44481,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.44481,RELEASE
004195Vols.automARkdown,0.4448,RAW_Masaha
7727.bok.json,0.4448,RAWrabicaSham19Y
001159.automARkdown,0.4448,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.44479,RELEASE
Shia004025,0.44478,RAWrabica045000
65.json,0.44478,RAWrabicaShamAY1
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.44477,RELEASE
7373.json,0.44476,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.44476,RELEASE
11132.bok.json,0.44476,RAWrabicaSham19Y
180.html,0.44476,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.44474,RELEASE
415.html,0.44474,RAWrabicaRafed
34372.json,0.44473,RAWrabicaShamAY3
6344.json,0.44473,RAWrabicaShamAY1
1466.json,0.44473,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.44472,RELEASE
2830.automARkdown,0.44472,RAW_Ghbook
Shamela028183.txt,0.44471,raw_ShamelaY19
34708.json,0.4447,RAWrabicaShamAY3
37637.json,0.4447,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.44469,RELEASE
36065.json,0.44469,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.44468,RELEASE
9509.json,0.44468,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.44468,RELEASE
8555.json,0.44467,RAW_ABLibrary
17082.bok.json,0.44467,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.44467,RELEASE
37548.json,0.44467,RAWrabicaShamAY3
3043.html,0.44466,RAWrabicaRafed
Shia003471,0.44466,RAWrabica045000
23636.json,0.44465,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.44465,RELEASE
Shamela021643.txt,0.44465,raw_ShamelaY19
37644.json,0.44465,RAWrabicaShamAY3
003582.automARkdown,0.44464,RAW_Masaha
Shamela023307.txt,0.44464,raw_ShamelaY19
Shia002916,0.44464,RAWrabica045000
37530.json,0.44463,RAWrabicaShamAY3
Sham30K0002460,0.44463,RAWrabica005000
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.44462,RELEASE
Shamela021751.txt,0.44462,raw_ShamelaY19
34382.json,0.44461,RAWrabicaShamAY3
3189.html,0.44461,RAWrabicaRafed
1734.json,0.44461,RAWrabicaShamAY1
36866.json,0.4446,RAWrabicaShamAY3
1999.html,0.44459,RAWrabicaRafed
Shamela037616.txt,0.44458,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44458,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.44458,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.44457,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.44456,RELEASE
1226.html,0.44455,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.44455,RELEASE
3667.html,0.44455,RAWrabicaRafed
7623.json,0.44454,RAWrabicaShamAY1
9348.json,0.44454,RAW_ABLibrary
3480.html,0.44453,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.44453,RELEASE
6281.json,0.44453,RAWrabicaShamAY1
9932.json,0.44453,RAW_ABLibrary
21713.json,0.44452,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.44452,RELEASE
3136.html,0.44451,RAWrabicaRafed
9470.automARkdown,0.44451,RAW_Ghbook
37027.bok.json,0.4445,RAWrabicaSham19Y
11359.automARkdown,0.4445,RAW_Ghbook
35593.json,0.4445,RAWrabicaShamAY3
7542.automARkdown,0.44449,RAW_Ghbook
15120.automARkdown,0.44448,RAW_Ghbook
33054.json,0.44448,RAWrabicaShamAY2
33273.json,0.44448,RAWrabicaShamAY2
33124.json,0.44448,RAWrabicaShamAY2
2294.html,0.44447,RAWrabicaRafed
34735.json,0.44447,RAWrabicaShamAY3
Shamela036073.txt,0.44446,raw_ShamelaY19
37517.json,0.44446,RAWrabicaShamAY3
Shamela0008540,0.44446,RAWrabica035000
003027.automARkdown,0.44446,RAW_Masaha
47.json,0.44446,RAWrabicaShamAY1
3003.html,0.44445,RAWrabicaRafed
7260.json,0.44445,RAWrabicaShamAY1
297.html,0.44445,RAWrabicaRafed
2648.automARkdown,0.44445,RAW_Ghbook
11265.automARkdown,0.44444,RAW_Ghbook
1466.bok.json,0.44443,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.44442,RELEASE
31934.json,0.44441,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.44441,RELEASE
Shamela023680.txt,0.44441,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.44439,RELEASE
2752.html,0.44439,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.44439,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.44439,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.44438,RELEASE
37496.json,0.44438,RAWrabicaShamAY3
002488.automARkdown,0.44437,RAW_Masaha
3234.html,0.44436,RAWrabicaRafed
004902Vols.automARkdown,0.44436,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44435,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.44435,RELEASE
11288.json,0.44435,RAWrabicaShamAY2
35548.json,0.44435,RAWrabicaShamAY3
35273.json,0.44434,RAWrabicaShamAY3
004303Vols.automARkdown,0.44434,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.44433,RELEASE
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.44433,RELEASE
517.json,0.44432,RAWrabicaShamAY1
Sham30K0002617,0.44432,RAWrabica005000
000144.automARkdown,0.44431,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.4443,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.4443,RELEASE
7520.json,0.4443,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.4443,RELEASE
1053.json,0.4443,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.44429,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.44429,RELEASE
34680.json,0.44429,RAWrabicaShamAY3
002855.automARkdown,0.44429,RAW_Masaha
000582.automARkdown,0.44428,RAW_Masaha
35499.json,0.44428,RAWrabicaShamAY3
000022.automARkdown,0.44428,RAW_Masaha
11730.json,0.44428,RAWrabicaShamAY2
639.html,0.44427,RAWrabicaRafed
35175.json,0.44427,RAWrabicaShamAY3
8545.json,0.44426,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.44425,RELEASE
765.json,0.44425,RAW_ABLibrary
939.html,0.44424,RAWrabicaRafed
9173.json,0.44424,RAW_ABLibrary
001587.automARkdown,0.44424,RAW_Masaha
001003.automARkdown,0.44424,RAW_Masaha
Sham30K0033813,0.44423,RAWrabica020000
479.json,0.44423,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.44423,RELEASE
30916.json,0.44422,RAWrabicaShamAY2
16146.automARkdown,0.44422,RAW_Ghbook
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.44422,RELEASE
23671.json,0.44422,RAWrabicaShamAY2
9977.json,0.44421,RAW_ABLibrary
476.html,0.44421,RAWrabicaRafed
21506.json,0.44421,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.4442,RELEASE
3373.html,0.4442,RAWrabicaRafed
Shamela096848.txt,0.4442,raw_ShamelaY19
33100.json,0.4442,RAWrabicaShamAY2
3803.html,0.4442,RAWrabicaRafed
Shamela037724.txt,0.44419,raw_ShamelaY19
31789.json,0.44419,RAWrabicaShamAY2
Shamela0008555,0.44419,RAWrabica035000
Sham30K0014333,0.44418,RAWrabica015000
Sham30K0002480,0.44418,RAWrabica005000
556.json,0.44418,RAWrabicaShamAY1
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.44417,RELEASE
004038Vols.automARkdown,0.44415,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.44414,RELEASE
32424.json,0.44413,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.44413,RELEASE
10871.json,0.44411,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.44411,RELEASE
Shamela036414.txt,0.44411,raw_ShamelaY19
Shamela037775.txt,0.44411,raw_ShamelaY19
33445.json,0.4441,RAWrabicaShamAY2
1452.html,0.4441,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.4441,RELEASE
34857.json,0.4441,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.4441,RELEASE
Shia002979,0.44409,RAWrabica045000
1420.html,0.44408,RAWrabicaRafed
3088.html,0.44407,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.44406,RELEASE
7771.json,0.44406,RAW_ABLibrary
33079.json,0.44403,RAWrabicaShamAY2
306.json,0.44403,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.44403,RELEASE
8523.json,0.44403,RAWrabicaShamAY1
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.44401,RELEASE
9824.json,0.44399,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.44399,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.44399,RELEASE
000238.automARkdown,0.44398,RAW_Masaha
7444.json,0.44398,RAW_ABLibrary
Shamela038218.txt,0.44398,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.44397,RELEASE
3251.html,0.44397,RAWrabicaRafed
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.44396,RELEASE
000568.automARkdown,0.44396,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.44396,RELEASE
12824.json,0.44396,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.44395,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.44394,RELEASE
6161.json,0.44394,RAWrabicaShamAY1
000577.automARkdown,0.44394,RAW_Masaha
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.44394,RELEASE
Shamela023708.txt,0.44394,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.44393,RELEASE
Shamela0008660,0.44393,RAWrabica035000
505.json,0.44393,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.44393,RELEASE
35101.json,0.44391,RAWrabicaShamAY3
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.44391,RELEASE
35793.json,0.44391,RAWrabicaShamAY3
33897.json,0.4439,RAWrabicaShamAY2
416.json,0.44389,RAWrabicaShamAY1
34752.json,0.44389,RAWrabicaShamAY3
12757.bok.json,0.44388,RAWrabicaSham19Y
8348.json,0.44388,RAW_ABLibrary
1477.html,0.44388,RAWrabicaRafed
37372.json,0.44387,RAWrabicaShamAY3
33825.json,0.44386,RAWrabicaShamAY2
Sham30K0014185,0.44385,RAWrabica015000
20766.bok.json,0.44385,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.44384,RELEASE
36161.json,0.44384,RAWrabicaShamAY3
Sham30K0043904,0.44384,RAWrabica030000
38.html,0.44384,RAWrabicaRafed
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.44384,RELEASE
002201Vols.automARkdown,0.44384,RAW_Masaha
3763.html,0.44383,RAWrabicaRafed
1282.html,0.44383,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.44383,RELEASE
1609.json,0.44382,RAWrabicaShamAY1
5437.json,0.44382,RAWrabicaShamAY1
001034.automARkdown,0.44381,RAW_Masaha
3800.html,0.44381,RAWrabicaRafed
003022.automARkdown,0.44381,RAW_Masaha
851.html,0.4438,RAWrabicaRafed
Sham30K0002687,0.4438,RAWrabica005000
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.44379,RELEASE
8668.json,0.44378,RAW_ABLibrary
145166.bok.json,0.44376,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.44376,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.44376,RELEASE
Shia003591Vols,0.44376,RAWrabica045000
37546.json,0.44376,RAWrabicaShamAY3
Shamela026183.txt,0.44376,raw_ShamelaY19
9590.automARkdown,0.44375,RAW_Ghbook
2148.html,0.44375,RAWrabicaRafed
36045.json,0.44375,RAWrabicaShamAY3
35747.json,0.44374,RAWrabicaShamAY3
329.json,0.44374,RAWrabicaShamAY1
11306.json,0.44373,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.44372,RELEASE
6350.json,0.44371,RAWrabicaShamAY1
10096.json,0.44371,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.44371,RELEASE
8979.json,0.44371,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.4437,RELEASE
002349.automARkdown,0.4437,RAW_Masaha
3276.automARkdown,0.4437,RAW_Ghbook
10801.json,0.44369,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.44368,RELEASE
28183.bok.json,0.44367,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.44367,RELEASE
1055.html,0.44367,RAWrabicaRafed
Shia004027,0.44366,RAWrabica045000
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.44365,RELEASE
6582.bok.json,0.44365,RAWrabicaSham19Y
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.44365,RELEASE
8352.json,0.44364,RAWrabicaShamAY1
2144.html,0.44363,RAWrabicaRafed
35750.json,0.44362,RAWrabicaShamAY3
36326.json,0.44361,RAWrabicaShamAY3
31630.json,0.44361,RAWrabicaShamAY2
37227.json,0.4436,RAWrabicaShamAY3
002417.automARkdown,0.44359,RAW_Masaha
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.44358,RELEASE
73.json,0.44357,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.44357,RELEASE
Shamela030828.txt,0.44357,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.44356,RELEASE
1136.html,0.44355,RAWrabicaRafed
004976.automARkdown,0.44354,RAW_Masaha
36179.json,0.44354,RAWrabicaShamAY3
817.html,0.44354,RAWrabicaRafed
34428.json,0.44354,RAWrabicaShamAY3
206.json,0.44353,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.44353,RELEASE
60.automARkdown,0.44353,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.44353,RELEASE
002356.automARkdown,0.44352,RAW_Masaha
38907.json,0.44352,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.44352,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.44352,RELEASE
