unknown,TFIDF_cosine,libVar
30626.json,0.65966,RAWrabicaShamAY2
5562.json,0.65965,RAWrabicaShamAY1
7818.json,0.6596,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65959,RELEASE
9241.json,0.65958,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65957,RELEASE
Sham30K0038793,0.65952,RAWrabica025000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.65952,RELEASE
23610.json,0.65952,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.65951,RELEASE
30429.bok.json,0.65948,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65943,RELEASE
6749.json,0.65941,RAWrabicaShamAY1
1036.bok.json,0.65935,RAWrabicaSham19Y
002036Vols.automARkdown,0.65933,RAW_Masaha
10830.json,0.65932,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.65929,RELEASE
9772.json,0.65925,RAW_ABLibrary
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65925,RELEASE
Shamela026926.txt,0.65922,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.65922,RELEASE
29984.json,0.6592,RAWrabicaShamAY2
9619.automARkdown,0.65918,RAW_Ghbook
5832.json,0.65915,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.65912,RELEASE
33863.json,0.65909,RAWrabicaShamAY2
Shamela030097.txt,0.65907,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.65906,RELEASE
1511.html,0.65905,RAWrabicaRafed
1300.json,0.65901,RAWrabicaShamAY1
Shamela030399.txt,0.65898,raw_ShamelaY19
Shia002091,0.65897,RAWrabica040000
003974Vols.automARkdown,0.65894,RAW_Masaha
003521Vols.automARkdown,0.65891,RAW_Masaha
35207.json,0.65884,RAWrabicaShamAY3
34603.json,0.65883,RAWrabicaShamAY3
3764.html,0.65883,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.65877,RELEASE
11479.json,0.65877,RAWrabicaShamAY2
Shamela030429.txt,0.65865,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65864,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65864,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.65855,RELEASE
5832.bok.json,0.65855,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.65852,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.65851,RELEASE
1036.json,0.6585,RAWrabicaShamAY1
Shia002010,0.6585,RAWrabica040000
13116.json,0.65847,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65847,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.65847,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.65846,RELEASE
43.json,0.65845,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65844,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65843,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65841,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65839,RELEASE
20859.bok.json,0.65838,RAWrabicaSham19Y
Shamela023610.txt,0.65833,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65833,RELEASE
1715.html,0.65829,RAWrabicaRafed
32895.json,0.65829,RAWrabicaShamAY2
3223.html,0.65824,RAWrabicaRafed
Shia003698,0.65823,RAWrabica045000
7708.json,0.65813,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.65811,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.6581,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65808,RELEASE
34611.json,0.65808,RAWrabicaShamAY3
9773.json,0.65808,RAW_ABLibrary
000207.automARkdown,0.658,RAW_Masaha
38212.json,0.65795,RAWrabicaShamAY3
6032.json,0.65794,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65794,RELEASE
Shia003784,0.65794,RAWrabica045000
35797.json,0.65793,RAWrabicaShamAY3
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.65786,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.65785,RELEASE
34114.json,0.65784,RAWrabicaShamAY2
Sham30K0014290,0.65784,RAWrabica015000
002302.automARkdown,0.65778,RAW_Masaha
Shamela021618.txt,0.65778,raw_ShamelaY19
8544.json,0.65774,RAWrabicaShamAY1
002480Vols.automARkdown,0.65774,RAW_Masaha
30626.bok.json,0.65769,RAWrabicaSham19Y
Shamela021664.txt,0.65768,raw_ShamelaY19
7714.automARkdown,0.65763,RAW_Ghbook
26481.json,0.65762,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65762,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.65755,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.65751,RELEASE
Shia001913Vols,0.65746,RAWrabica040000
6434.bok.json,0.65746,RAWrabicaSham19Y
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65742,RELEASE
000391.automARkdown,0.65742,RAW_Masaha
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6574,RELEASE
745.html,0.65732,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.65726,RELEASE
12012.json,0.65722,RAWrabicaShamAY2
33028.json,0.65722,RAWrabicaShamAY2
32411.json,0.65721,RAWrabicaShamAY2
35950.json,0.6572,RAWrabicaShamAY3
34158.json,0.65719,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65711,RELEASE
1249.json,0.65711,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6571,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.65709,RELEASE
Shamela026680.txt,0.65705,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.65703,RELEASE
Shamela020882.txt,0.65703,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65701,RELEASE
306.json,0.65695,RAWrabicaShamAY1
5706.json,0.6569,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.65689,RELEASE
8657.bok.json,0.65687,RAWrabicaSham19Y
Shia002942,0.65686,RAWrabica045000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.65679,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65678,RELEASE
Shamela030574.txt,0.65675,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65671,RELEASE
Shamela029708.txt,0.65671,raw_ShamelaY19
9354.json,0.6567,RAWrabicaShamAY1
Shamela030741.txt,0.65667,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65667,RELEASE
30552.json,0.65664,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.65663,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.65657,RELEASE
30255.json,0.65656,RAWrabicaShamAY2
000537Vols.automARkdown,0.65649,RAW_Masaha
Shamela029705.txt,0.65648,raw_ShamelaY19
004578.automARkdown,0.65647,RAW_Masaha
Shamela030435.txt,0.65646,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65639,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65639,RELEASE
2707.html,0.65637,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65635,RELEASE
Shamela020859.txt,0.65633,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65633,RELEASE
3411.html,0.65631,RAWrabicaRafed
003223Vols.automARkdown,0.65625,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.65622,RELEASE
1428.json,0.6562,RAWrabicaShamAY1
Shia003457,0.65616,RAWrabica045000
10902.json,0.65611,RAWrabicaShamAY2
30092.json,0.65602,RAWrabicaShamAY2
Shamela096948.txt,0.65601,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65597,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.65593,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.6559,RELEASE
9307.json,0.65586,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.65584,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.65584,RELEASE
Shamela030488.txt,0.65583,raw_ShamelaY19
Shamela036105.txt,0.65582,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6558,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65574,RELEASE
Shia002658Vols,0.65573,RAWrabica040000
13138.json,0.65571,RAWrabicaShamAY2
5640.json,0.65571,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65571,RELEASE
27097.bok.json,0.65567,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65566,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.65565,RELEASE
4840.automARkdown,0.65564,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65564,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65563,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.65561,RELEASE
5974.automARkdown,0.6556,RAW_Ghbook
2982.html,0.6556,RAWrabicaRafed
5660.json,0.65557,RAWrabicaShamAY1
11686.json,0.65553,RAWrabicaShamAY2
902.html,0.65552,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6555,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.65544,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65534,RELEASE
11757.json,0.65531,RAWrabicaShamAY2
2922.json,0.65531,RAWrabicaShamAY1
Shia002161,0.65531,RAWrabica040000
6225.json,0.65531,RAWrabicaShamAY1
38409.json,0.6553,RAWrabicaShamAY3
33615.json,0.65529,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65525,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.65525,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.65524,RELEASE
427.html,0.65523,RAWrabicaRafed
741.json,0.65523,RAW_ABLibrary
5893.json,0.6552,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65519,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.65518,RELEASE
38183.json,0.65511,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65504,RELEASE
Shamela030090.txt,0.65503,raw_ShamelaY19
8657.json,0.65502,RAWrabicaShamAY1
6434.json,0.65496,RAWrabicaShamAY1
33051.json,0.65496,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65495,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65492,RELEASE
Sham30K0002561,0.65492,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65491,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.65488,RELEASE
26872.bok.json,0.65481,RAWrabicaSham19Y
Sham30K0033900,0.6548,RAWrabica020000
30346.json,0.6548,RAWrabicaShamAY2
2235.html,0.65479,RAWrabicaRafed
29932.json,0.65478,RAWrabicaShamAY2
13135.json,0.65478,RAWrabicaShamAY2
27105.json,0.65477,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65476,RELEASE
000526Vols.automARkdown,0.65475,RAW_Masaha
35215.json,0.65473,RAWrabicaShamAY3
5889.json,0.65471,RAWrabicaShamAY1
004774Vols.automARkdown,0.65469,RAW_Masaha
2042.json,0.65463,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65462,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.65451,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.65442,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65441,RELEASE
Shamela022340.txt,0.65437,raw_ShamelaY19
34809.json,0.65434,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65428,RELEASE
30552.bok.json,0.65425,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.65425,RELEASE
Shamela029922.txt,0.65413,raw_ShamelaY19
Shia002163,0.65412,RAWrabica040000
9354.bok.json,0.6541,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65409,RELEASE
38050.json,0.65408,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.65406,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65405,RELEASE
13044.bok.json,0.65405,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65404,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65398,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65396,RELEASE
30488.bok.json,0.65396,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65394,RELEASE
32775.json,0.65393,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65392,RELEASE
337.html,0.65389,RAWrabicaRafed
32787.json,0.65388,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65388,RELEASE
8218.json,0.65387,RAWrabicaShamAY1
26926.json,0.65379,RAWrabicaShamAY2
2101.html,0.65365,RAWrabicaRafed
30242.json,0.65358,RAWrabicaShamAY2
Shamela027097.txt,0.65355,raw_ShamelaY19
Sham30K0002737,0.65354,RAWrabica005000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65353,RELEASE
2756.html,0.65351,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6535,RELEASE
Shia002095,0.65348,RAWrabica040000
13142.bok.json,0.65348,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65346,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.65342,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65342,RELEASE
Sham30K0033898,0.65341,RAWrabica020000
12040.json,0.65324,RAWrabicaShamAY2
12040.bok.json,0.65324,RAWrabicaSham19Y
2431.html,0.65322,RAWrabicaRafed
Shamela030256.txt,0.65318,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.6531,RELEASE
2612.html,0.6531,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.65309,RELEASE
38858.json,0.65308,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.65298,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65297,RELEASE
2127.html,0.65296,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65291,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65291,RELEASE
002440Vols.automARkdown,0.65288,RAW_Masaha
Shamela0008221,0.65286,RAWrabica035000
001922.automARkdown,0.65281,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6528,RELEASE
2720.html,0.6528,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65277,RELEASE
Sham30K0033940,0.65274,RAWrabica020000
11797.bok.json,0.65272,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65263,RELEASE
13186.bok.json,0.65263,RAWrabicaSham19Y
9229.automARkdown,0.65255,RAW_Ghbook
37253.json,0.65252,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6525,RELEASE
Shia004129,0.6524,RAWrabica045000
1722.json,0.65238,RAWrabicaShamAY1
Shamela026668.txt,0.65236,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.65223,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.65222,RELEASE
Sham30K0044040,0.65217,RAWrabica030000
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.65214,RELEASE
Sham30K0034067,0.65213,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65212,RELEASE
11797.json,0.65211,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.65209,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65209,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.65207,RELEASE
1030.bok.json,0.65201,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.652,RELEASE
34651.json,0.65195,RAWrabicaShamAY3
12703.json,0.65195,RAWrabicaShamAY2
12744.bok.json,0.65193,RAWrabicaSham19Y
1673.html,0.6519,RAWrabicaRafed
Sham30K0008254,0.65187,RAWrabica010000
7819.bok.json,0.65183,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6518,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.65179,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.65178,RELEASE
20944.bok.json,0.65178,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.65176,RELEASE
Shamela0008827,0.65174,RAWrabica035000
12279.automARkdown,0.65174,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65173,RELEASE
Shamela020944.txt,0.65172,raw_ShamelaY19
Shia002012,0.6517,RAWrabica040000
5849.bok.json,0.6517,RAWrabicaSham19Y
8376.json,0.65168,RAWrabicaShamAY1
33065.json,0.6516,RAWrabicaShamAY2
Shamela030622.txt,0.65159,raw_ShamelaY19
000003Vols.automARkdown,0.65155,RAW_Masaha
34115.json,0.65148,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65148,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65146,RELEASE
Sham30K0008218,0.65143,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.65141,RELEASE
13021.json,0.65135,RAWrabicaShamAY2
37297.json,0.65135,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.6513,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65128,RELEASE
10279.bok.json,0.65126,RAWrabicaSham19Y
Shamela030626.txt,0.65125,raw_ShamelaY19
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.65124,RELEASE
1030.json,0.65124,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65121,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.6512,RELEASE
35232.json,0.6512,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65118,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65117,RELEASE
Shamela029720.txt,0.65113,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.65104,RELEASE
000160.automARkdown,0.65101,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.65101,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.65099,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.65097,RELEASE
6650.bok.json,0.65096,RAWrabicaSham19Y
Shamela026872.txt,0.6509,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.65087,RELEASE
9324.bok.json,0.65086,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.65082,RELEASE
30574.json,0.65081,RAWrabicaShamAY2
1835.html,0.65079,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.65078,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.65076,RELEASE
3680.html,0.65073,RAWrabicaRafed
91.json,0.6507,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65068,RELEASE
Shamela132963.txt,0.65067,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.65066,RELEASE
1308.json,0.65063,RAWrabicaShamAY1
Shamela026740.txt,0.65059,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65055,RELEASE
464.html,0.6505,RAWrabicaRafed
13186.json,0.65049,RAWrabicaShamAY2
34647.json,0.65045,RAWrabicaShamAY3
32875.json,0.65045,RAWrabicaShamAY2
32806.json,0.65038,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.6503,RELEASE
Shia002945Vols,0.65024,RAWrabica045000
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.65023,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65023,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.65021,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.65014,RELEASE
5849.json,0.6501,RAWrabicaShamAY1
7704.json,0.65009,RAW_ABLibrary
32791.json,0.65005,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.64997,RELEASE
32788.json,0.64988,RAWrabicaShamAY2
1007.html,0.64985,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64981,RELEASE
30098.json,0.64981,RAWrabicaShamAY2
10900.json,0.64981,RAWrabicaShamAY2
32763.json,0.6498,RAWrabicaShamAY2
9999.json,0.64978,RAW_ABLibrary
32796.json,0.64966,RAWrabicaShamAY2
003308.automARkdown,0.64959,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.64959,RELEASE
9259.automARkdown,0.64956,RAW_Ghbook
Shamela025881.txt,0.6495,raw_ShamelaY19
8247.json,0.64948,RAW_ABLibrary
Shamela029847.txt,0.64935,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.64931,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64922,RELEASE
38155.json,0.64919,RAWrabicaShamAY3
32862.json,0.64918,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64915,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.64915,RELEASE
38027.json,0.64914,RAWrabicaShamAY3
12220.json,0.64912,RAWrabicaShamAY2
32908.json,0.64911,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6491,RELEASE
2225.html,0.64909,RAWrabicaRafed
35987.json,0.64902,RAWrabicaShamAY3
32399.json,0.64896,RAWrabicaShamAY2
Shia002247,0.64896,RAWrabica040000
5919.json,0.64896,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64895,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.64895,RELEASE
32785.json,0.64891,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.64888,RELEASE
5918.json,0.6488,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.6488,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.64878,RELEASE
001838.automARkdown,0.64877,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.64877,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.64876,RELEASE
493.html,0.64875,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64872,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.64871,RELEASE
1485.json,0.64868,RAWrabicaShamAY1
1339.json,0.64867,RAWrabicaShamAY1
8506.json,0.64867,RAW_ABLibrary
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.64866,RELEASE
295.html,0.64864,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.64851,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.64848,RELEASE
29705.json,0.64847,RAWrabicaShamAY2
35238.json,0.64845,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64845,RELEASE
32797.json,0.64844,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.64838,RELEASE
1373.json,0.64837,RAWrabicaShamAY1
Shamela029984.txt,0.64837,raw_ShamelaY19
6769.json,0.64836,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.64836,RELEASE
Shamela148095.txt,0.64833,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64832,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.64828,RELEASE
34440.json,0.64828,RAWrabicaShamAY3
38878.json,0.64825,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.64824,RELEASE
5908.json,0.6482,RAWrabicaShamAY1
3330.html,0.64816,RAWrabicaRafed
