unknown,TFIDF_cosine,libVar
311.html,0.61836,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61834,RELEASE
22592.json,0.61831,RAWrabicaShamAY2
29952.json,0.61829,RAWrabicaShamAY2
1307.html,0.61826,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.61818,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.61816,RELEASE
Sham30K0014280,0.61814,RAWrabica015000
Shamela022592.txt,0.61813,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61813,RELEASE
32793.json,0.6181,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.61806,RELEASE
5974.automARkdown,0.61803,RAW_Ghbook
9145.json,0.61803,RAW_ABLibrary
2329.html,0.61802,RAWrabicaRafed
293.html,0.61802,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61801,RELEASE
37676.bok.json,0.61793,RAWrabicaSham19Y
2419.html,0.6179,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6179,RELEASE
87.json,0.61787,RAWrabicaShamAY1
6446.json,0.61786,RAWrabicaShamAY1
Shia003157Vols_c,0.61782,RAWrabica045000
13038.json,0.61773,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61773,RELEASE
30099.bok.json,0.61771,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.6177,RELEASE
35209.json,0.61767,RAWrabicaShamAY3
9352.json,0.61767,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.61762,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.61761,RELEASE
25794.json,0.61751,RAWrabicaShamAY2
004638Vols.automARkdown,0.61748,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.61741,RELEASE
Shamela029449.txt,0.6174,raw_ShamelaY19
Shamela036348.txt,0.6174,raw_ShamelaY19
2721.html,0.6174,RAWrabicaRafed
9151.json,0.6174,RAW_ABLibrary
30361.json,0.61738,RAWrabicaShamAY2
Shia002118,0.61737,RAWrabica040000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61735,RELEASE
34576.json,0.61733,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61731,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61729,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61728,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61726,RELEASE
34440.json,0.61719,RAWrabicaShamAY3
1089.json,0.61718,RAWrabicaShamAY1
30116.json,0.61714,RAWrabicaShamAY2
13143.json,0.61711,RAWrabicaShamAY2
7392.json,0.61705,RAW_ABLibrary
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61702,RELEASE
002348.automARkdown,0.617,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.61695,RELEASE
Shamela030110.txt,0.61694,raw_ShamelaY19
004561Vols.automARkdown,0.6169,RAW_Masaha
37343.json,0.61685,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.61685,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.61676,RELEASE
1163.json,0.61675,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.6167,RELEASE
33066.json,0.61668,RAWrabicaShamAY2
29984.json,0.61667,RAWrabicaShamAY2
29858.json,0.61667,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.61657,RELEASE
12279.automARkdown,0.61655,RAW_Ghbook
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61654,RELEASE
2311.html,0.61654,RAWrabicaRafed
Sham30K0038948,0.61648,RAWrabica025000
38203.json,0.61645,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61644,RELEASE
000431.automARkdown,0.61637,RAW_Masaha
32891.json,0.61633,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.61628,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.61627,RELEASE
21552.json,0.61624,RAWrabicaShamAY2
5026.automARkdown,0.61614,RAW_Ghbook
2485.automARkdown,0.61611,RAW_Ghbook
29709.bok.json,0.61607,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61603,RELEASE
30106.json,0.61602,RAWrabicaShamAY2
8506.json,0.61599,RAW_ABLibrary
Sham30K0008205,0.61598,RAWrabica010000
8501.json,0.61597,RAW_ABLibrary
Shamela030373.txt,0.61595,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.61592,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.61591,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61586,RELEASE
25794.bok.json,0.61586,RAWrabicaSham19Y
8238.bok.json,0.61579,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.61579,RELEASE
31952.json,0.61576,RAWrabicaShamAY2
Shia003784,0.61573,RAWrabica045000
32801.json,0.61572,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.61571,RELEASE
29715.json,0.6157,RAWrabicaShamAY2
29738.json,0.6157,RAWrabicaShamAY2
Shamela029771.txt,0.61569,raw_ShamelaY19
9322.json,0.61565,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.61561,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.61553,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61548,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.61546,RELEASE
10494.json,0.61528,RAWrabicaShamAY1
2426.html,0.61526,RAWrabicaRafed
Shamela029952.txt,0.61518,raw_ShamelaY19
7711.json,0.61513,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61506,RELEASE
Shamela029747.txt,0.61505,raw_ShamelaY19
464.html,0.61499,RAWrabicaRafed
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.61497,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6149,RELEASE
2256.html,0.61484,RAWrabicaRafed
Sham30K0008220,0.61484,RAWrabica010000
13186.json,0.61477,RAWrabicaShamAY2
Shamela026680.txt,0.61475,raw_ShamelaY19
1827.html,0.61472,RAWrabicaRafed
15631.automARkdown,0.61471,RAW_Ghbook
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.6146,RELEASE
33544.json,0.61458,RAWrabicaShamAY2
12337.automARkdown,0.61457,RAW_Ghbook
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.61456,RELEASE
Shia004334,0.61454,RAWrabica045000
Shamela021662.txt,0.61454,raw_ShamelaY19
27105.json,0.61454,RAWrabicaShamAY2
37278.json,0.61454,RAWrabicaShamAY3
30631.json,0.61441,RAWrabicaShamAY2
Shamela021638.txt,0.61439,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.61438,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.61438,RELEASE
13186.bok.json,0.61437,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61435,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.61434,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61432,RELEASE
8189.json,0.6143,RAWrabicaShamAY1
2345.html,0.61423,RAWrabicaRafed
32917.json,0.61418,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61416,RELEASE
36684.json,0.61412,RAWrabicaShamAY3
33729.json,0.61409,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.61402,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.61401,RELEASE
7720.json,0.61401,RAW_ABLibrary
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.61397,RELEASE
12888.bok.json,0.6139,RAWrabicaSham19Y
Shamela029794.txt,0.61384,raw_ShamelaY19
31589.json,0.61382,RAWrabicaShamAY2
13072.json,0.6138,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61374,RELEASE
32932.json,0.61374,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.61373,RELEASE
21634.json,0.61372,RAWrabicaShamAY2
32774.json,0.61366,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.61366,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61362,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61357,RELEASE
34162.json,0.61355,RAWrabicaShamAY2
Shamela0008544,0.61352,RAWrabica035000
Shamela096233.txt,0.61349,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61341,RELEASE
Shamela020868.txt,0.6134,raw_ShamelaY19
Shamela030266.txt,0.61333,raw_ShamelaY19
8924.json,0.61329,RAW_ABLibrary
12158.json,0.61327,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61314,RELEASE
Sham30K0044060,0.61312,RAWrabica030000
30092.json,0.61311,RAWrabicaShamAY2
Shia001912,0.61311,RAWrabica040000
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.61306,RELEASE
8254.json,0.61302,RAWrabicaShamAY1
37388.json,0.61297,RAWrabicaShamAY3
Shamela029413.txt,0.61295,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61294,RELEASE
2378.html,0.61291,RAWrabicaRafed
15564.automARkdown,0.61289,RAW_Ghbook
32918.json,0.61288,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6128,RELEASE
Shamela022853.txt,0.6128,raw_ShamelaY19
2757.html,0.6126,RAWrabicaRafed
2532.html,0.6126,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61257,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.61252,RELEASE
Shia003153,0.6125,RAWrabica045000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61247,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.61247,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.61241,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.61241,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6124,RELEASE
13062.json,0.6124,RAWrabicaShamAY2
288.html,0.61235,RAWrabicaRafed
Shia002010,0.61235,RAWrabica040000
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.61229,RELEASE
38031.json,0.61223,RAWrabicaShamAY3
97978.bok.json,0.61223,RAWrabicaSham19Y
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61221,RELEASE
29746.json,0.61215,RAWrabicaShamAY2
0728.bok.json,0.61209,RAWrabicaSham19Y
36487.json,0.61209,RAWrabicaShamAY3
Sham30K0033932,0.61204,RAWrabica020000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61202,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61197,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61196,RELEASE
9348.json,0.61194,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.61191,RELEASE
000520.automARkdown,0.61191,RAW_Masaha
002357.automARkdown,0.61188,RAW_Masaha
2571.html,0.61186,RAWrabicaRafed
29903.json,0.61186,RAWrabicaShamAY2
12998.bok.json,0.61179,RAWrabicaSham19Y
35138.json,0.6117,RAWrabicaShamAY3
30628.json,0.6117,RAWrabicaShamAY2
29773.json,0.6117,RAWrabicaShamAY2
741.json,0.61169,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.61168,RELEASE
29708.json,0.61168,RAWrabicaShamAY2
34156.json,0.61167,RAWrabicaShamAY2
33579.json,0.61162,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6116,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.61159,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.61156,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61151,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.6115,RELEASE
32752.json,0.61147,RAWrabicaShamAY2
Shamela021552.txt,0.61146,raw_ShamelaY19
2225.html,0.61144,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61143,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61143,RELEASE
30278.json,0.61141,RAWrabicaShamAY2
1321.html,0.61141,RAWrabicaRafed
7775.json,0.61139,RAW_ABLibrary
5709.json,0.61135,RAWrabicaShamAY1
5862.json,0.61133,RAWrabicaShamAY1
6725.json,0.61126,RAWrabicaShamAY1
12698.json,0.61122,RAWrabicaShamAY2
Shia001973,0.61121,RAWrabica040000
29464.json,0.6112,RAWrabicaShamAY2
30097.json,0.61112,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61111,RELEASE
13080.json,0.6111,RAWrabicaShamAY2
130963.bok.json,0.61103,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61101,RELEASE
33649.json,0.61098,RAWrabicaShamAY2
32864.json,0.61094,RAWrabicaShamAY2
30246.json,0.61093,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61091,RELEASE
32016.json,0.61091,RAWrabicaShamAY2
8240.json,0.61086,RAWrabicaShamAY1
5355.json,0.61084,RAWrabicaShamAY1
Shamela0008226,0.6108,RAWrabica035000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.61077,RELEASE
10488.json,0.61076,RAWrabicaShamAY1
Shamela030617.txt,0.61076,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.61074,RELEASE
002324.automARkdown,0.61069,RAW_Masaha
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.61066,RELEASE
Shia002300,0.61064,RAWrabica040000
5908.json,0.61063,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.61058,RELEASE
34647.json,0.61057,RAWrabicaShamAY3
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.61057,RELEASE
13070.json,0.61054,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61054,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.6105,RELEASE
30090.json,0.61048,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61047,RELEASE
Shia001946,0.61047,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.61044,RELEASE
Shia003444,0.61044,RAWrabica045000
Shamela029847.txt,0.61041,raw_ShamelaY19
Shamela022340.txt,0.61041,raw_ShamelaY19
11349.json,0.61039,RAWrabicaShamAY2
30106.bok.json,0.61038,RAWrabicaSham19Y
5794.json,0.61036,RAWrabicaShamAY1
1180.json,0.61035,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.61034,RELEASE
12719.json,0.61027,RAWrabicaShamAY2
32772.json,0.61027,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61024,RELEASE
30278.bok.json,0.61023,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.61023,RELEASE
2327.html,0.61016,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.61007,RELEASE
7267.json,0.61003,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60999,RELEASE
1011.json,0.60998,RAWrabicaShamAY1
30622.json,0.60998,RAWrabicaShamAY2
Shamela026500.txt,0.60997,raw_ShamelaY19
728.json,0.60988,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60987,RELEASE
Shamela0008241,0.60981,RAWrabica035000
1242.html,0.60973,RAWrabicaRafed
6031.bok.json,0.60972,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60971,RELEASE
33573.json,0.60964,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.6096,RELEASE
Shamela030122.txt,0.6096,raw_ShamelaY19
Shia002105,0.60958,RAWrabica040000
32768.json,0.60958,RAWrabicaShamAY2
38097.json,0.60952,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.60951,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60945,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.60944,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60942,RELEASE
1320.html,0.60942,RAWrabicaRafed
12531.json,0.60935,RAWrabicaShamAY2
1729.json,0.60929,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.60929,RELEASE
1711.json,0.60926,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.60925,RELEASE
21702.json,0.60918,RAWrabicaShamAY2
Shamela030099.txt,0.60909,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.60909,RELEASE
14572.bok.json,0.60908,RAWrabicaSham19Y
11317.json,0.60902,RAWrabicaShamAY2
2438.html,0.609,RAWrabicaRafed
Shamela0008658,0.60898,RAWrabica035000
29449.json,0.60896,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.60895,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.60884,RELEASE
2539.html,0.60877,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60875,RELEASE
Shia002009,0.60872,RAWrabica040000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6087,RELEASE
Shamela026351.txt,0.60863,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60861,RELEASE
004050Vols.automARkdown,0.60861,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60858,RELEASE
Sham30K0008258,0.60854,RAWrabica010000
Sham30K0014518,0.60853,RAWrabica015000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60853,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.6085,RELEASE
13021.json,0.60845,RAWrabicaShamAY2
32785.json,0.60844,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60842,RELEASE
12703.json,0.60842,RAWrabicaShamAY2
32910.json,0.60837,RAWrabicaShamAY2
Sham30K0038790,0.60836,RAWrabica025000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.60834,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.60833,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.60822,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.60821,RELEASE
33612.json,0.60821,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.60818,RELEASE
Shamela030104.txt,0.60816,raw_ShamelaY19
Shamela036041.txt,0.60814,raw_ShamelaY19
6071.bok.json,0.60814,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.60814,RELEASE
Shamela026557.txt,0.60813,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6081,RELEASE
1311.json,0.60807,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.60806,RELEASE
2295.html,0.60802,RAWrabicaRafed
2278.html,0.608,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60795,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.60795,RELEASE
8237.json,0.60794,RAWrabicaShamAY1
26351.bok.json,0.60793,RAWrabicaSham19Y
32869.json,0.60788,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60785,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60778,RELEASE
29775.json,0.60778,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60771,RELEASE
1453.json,0.60766,RAWrabicaShamAY1
12220.json,0.60765,RAWrabicaShamAY2
Shia003690,0.60759,RAWrabica045000
23422.bok.json,0.60758,RAWrabicaSham19Y
8601.json,0.60756,RAW_ABLibrary
5791.json,0.60753,RAWrabicaShamAY1
428.html,0.60752,RAWrabicaRafed
34010.json,0.60745,RAWrabicaShamAY2
13146.json,0.6074,RAWrabicaShamAY2
761.json,0.60735,RAW_ABLibrary
13163.json,0.60735,RAWrabicaShamAY2
8716.json,0.60735,RAW_ABLibrary
8981.json,0.60732,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.6073,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60723,RELEASE
Shamela130963.txt,0.6072,raw_ShamelaY19
30090.bok.json,0.60718,RAWrabicaSham19Y
66.json,0.60714,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60713,RELEASE
Shamela026559.txt,0.60701,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.60699,RELEASE
8504.json,0.60698,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.60694,RELEASE
26351.json,0.60687,RAWrabicaShamAY2
Shia003316,0.60687,RAWrabica045000
Shamela032196.txt,0.60687,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.60682,RELEASE
34172.json,0.60682,RAWrabicaShamAY2
13164.json,0.60681,RAWrabicaShamAY2
8658.json,0.60678,RAWrabicaShamAY1
34158.json,0.60676,RAWrabicaShamAY2
Shamela026926.txt,0.60668,raw_ShamelaY19
32827.json,0.60664,RAWrabicaShamAY2
984.html,0.60659,RAWrabicaRafed
31576.json,0.60657,RAWrabicaShamAY2
12989.bok.json,0.60655,RAWrabicaSham19Y
12531.bok.json,0.60646,RAWrabicaSham19Y
Sham30K0002812,0.60645,RAWrabica005000
Shamela038121.txt,0.60644,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60634,RELEASE
310.html,0.60632,RAWrabicaRafed
Sham30K0008237,0.60632,RAWrabica010000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60631,RELEASE
7736.json,0.6063,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.6063,RELEASE
30429.bok.json,0.60626,RAWrabicaSham19Y
003536.automARkdown,0.60625,RAW_Masaha
Shamela0008259,0.60625,RAWrabica035000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.60623,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60617,RELEASE
2471.html,0.60616,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.60615,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.60614,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60614,RELEASE
7525.json,0.60613,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.60612,RELEASE
30625.json,0.60611,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.60609,RELEASE
34151.json,0.60606,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60603,RELEASE
9826.bok.json,0.60603,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.606,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.60599,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.60598,RELEASE
Shamela030116.txt,0.60594,raw_ShamelaY19
21474.bok.json,0.60593,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.60591,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.60589,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60589,RELEASE
6031.json,0.60584,RAWrabicaShamAY1
Shia002087,0.60583,RAWrabica040000
10902.json,0.60579,RAWrabicaShamAY2
15849.automARkdown,0.60577,RAW_Ghbook
Shamela096787.txt,0.60577,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60572,RELEASE
Shamela029984.txt,0.60568,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60566,RELEASE
Shamela030631.txt,0.60562,raw_ShamelaY19
30127.json,0.60552,RAWrabicaShamAY2
Sham30K0008189,0.60551,RAWrabica010000
001990Vols.automARkdown,0.60548,RAW_Masaha
33056.json,0.60548,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.60547,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60547,RELEASE
