unknown,TFIDF_cosine,libVar
005089Vols.automARkdown,0.43899,RAW_Masaha
7300.json,0.43897,RAWrabicaShamAY1
Shia004007,0.43897,RAWrabica045000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.43896,RELEASE
004019Vols.automARkdown,0.43895,RAW_Masaha
Shamela021562.txt,0.43892,raw_ShamelaY19
10643.automARkdown,0.43892,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.43892,RELEASE
35750.json,0.43892,RAWrabicaShamAY3
1224.html,0.43891,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.4389,RELEASE
35311.json,0.4389,RAWrabicaShamAY3
Shamela096466.txt,0.4389,raw_ShamelaY19
Shamela133374.txt,0.4389,raw_ShamelaY19
21642.json,0.43889,RAWrabicaShamAY2
5675.json,0.43889,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.43889,RELEASE
11809.json,0.43888,RAWrabicaShamAY2
34842.json,0.43888,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.43887,RELEASE
1111.json,0.43887,RAWrabicaShamAY1
15912Vols.automARkdown,0.43887,RAW_Ghbook
11401.json,0.43886,RAWrabicaShamAY2
426.json,0.43886,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.43886,RELEASE
003827.automARkdown,0.43884,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.43883,RELEASE
000357.automARkdown,0.43883,RAW_Masaha
33127.json,0.43883,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.43883,RELEASE
Shamela020990.txt,0.43882,raw_ShamelaY19
8368.automARkdown,0.43882,RAW_Ghbook
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.43881,RELEASE
11750.bok.json,0.43881,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.43878,RELEASE
001598.automARkdown,0.43877,RAW_Masaha
004137.automARkdown,0.43875,RAW_Masaha
003557Vols.automARkdown,0.43875,RAW_Masaha
Sham30K0038928,0.43875,RAWrabica025000
34050.json,0.43874,RAWrabicaShamAY2
001528Vols.automARkdown,0.43873,RAW_Masaha
Shamela096517.txt,0.43872,raw_ShamelaY19
90.json,0.43872,RAW_ABLibrary
Shamela095567.txt,0.43872,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.43872,RELEASE
12003.json,0.43872,RAWrabicaShamAY2
122231.bok.json,0.43872,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.43871,RELEASE
372.json,0.43871,RAWrabicaShamAY1
35633.json,0.43871,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.4387,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.4387,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.4387,RELEASE
Shamela132394.txt,0.4387,raw_ShamelaY19
33511.json,0.43869,RAWrabicaShamAY2
31625.json,0.43868,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.43868,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.43868,RELEASE
Sham30K0014441,0.43867,RAWrabica015000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.43866,RELEASE
1276.json,0.43865,RAWrabicaShamAY1
Sham30K0002461,0.43865,RAWrabica005000
997.html,0.43865,RAWrabicaRafed
12079.json,0.43864,RAWrabicaShamAY2
Sham30K0033844,0.43864,RAWrabica020000
9116.json,0.43864,RAW_ABLibrary
1038.json,0.43864,RAWrabicaShamAY1
21747.json,0.43864,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.43863,RELEASE
1278.json,0.43863,RAWrabicaShamAY1
38614.json,0.43863,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.43863,RELEASE
Shamela037003.txt,0.43863,raw_ShamelaY19
2339.html,0.43863,RAWrabicaRafed
8899.automARkdown,0.43862,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.43861,RELEASE
1506.html,0.4386,RAWrabicaRafed
2789.automARkdown,0.4386,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.43859,RELEASE
24.html,0.43859,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.43858,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.43858,RELEASE
25815.json,0.43858,RAWrabicaShamAY2
34905.json,0.43858,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.43857,RELEASE
Sham30K0002438_g,0.43856,RAWrabica005000
36398.json,0.43856,RAWrabicaShamAY3
23671.json,0.43855,RAWrabicaShamAY2
22.html,0.43855,RAWrabicaRafed
35109.json,0.43855,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.43854,RELEASE
70.html,0.43854,RAWrabicaRafed
877.json,0.43854,RAW_ABLibrary
37358.json,0.43854,RAWrabicaShamAY3
7844.json,0.43854,RAWrabicaShamAY1
30821.json,0.43854,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.43853,RELEASE
37603.json,0.43852,RAWrabicaShamAY3
2425.html,0.43851,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.43851,RELEASE
7650Vols.automARkdown,0.43851,RAW_Ghbook
37000.json,0.43849,RAWrabicaShamAY3
Sham30K0008320,0.43848,RAWrabica010000
11751.bok.json,0.43848,RAWrabicaSham19Y
38625.json,0.43848,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.43847,RELEASE
001942.automARkdown,0.43847,RAW_Masaha
9096.json,0.43845,RAWrabicaShamAY1
939.html,0.43844,RAWrabicaRafed
004760.automARkdown,0.43844,RAW_Masaha
15686.automARkdown,0.43843,RAW_Ghbook
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.43843,RELEASE
1246.html,0.43842,RAWrabicaRafed
20638.bok.json,0.43842,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.43841,RELEASE
000937Vols.automARkdown,0.43841,RAW_Masaha
10511.json,0.43841,RAWrabicaShamAY1
Shamela021751.txt,0.4384,raw_ShamelaY19
290.html,0.43839,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.43839,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.43837,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.43834,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.43834,RELEASE
917.json,0.43833,RAW_ABLibrary
003538.automARkdown,0.43833,RAW_Masaha
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.43832,RELEASE
1548.html,0.43832,RAWrabicaRafed
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.43832,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.43831,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.43831,RELEASE
35397.json,0.4383,RAWrabicaShamAY3
Shamela036399.txt,0.4383,raw_ShamelaY19
34359.json,0.43829,RAWrabicaShamAY3
3193.html,0.43829,RAWrabicaRafed
Shamela038071.txt,0.43829,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.43828,RELEASE
32420.json,0.43828,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.43828,RELEASE
7681.automARkdown,0.43827,RAW_Ghbook
9096.bok.json,0.43826,RAWrabicaSham19Y
000302.automARkdown,0.43826,RAW_Masaha
724.json,0.43826,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.43826,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.43825,RELEASE
12286.json,0.43825,RAWrabicaShamAY2
17665.bok.json,0.43824,RAWrabicaSham19Y
2031.json,0.43824,RAWrabicaShamAY1
33353.json,0.43823,RAWrabicaShamAY2
2129.html,0.43823,RAWrabicaRafed
Shamela032384.txt,0.43823,raw_ShamelaY19
34415.json,0.43822,RAWrabicaShamAY3
31916.json,0.43822,RAWrabicaShamAY2
Shamela096519.txt,0.43822,raw_ShamelaY19
002875.automARkdown,0.43821,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.4382,RELEASE
32529.json,0.43819,RAWrabicaShamAY2
9353.json,0.43819,RAW_ABLibrary
8518.json,0.43819,RAW_ABLibrary
Sham30K0002598,0.43818,RAWrabica005000
000376.automARkdown,0.43818,RAW_Masaha
32495.json,0.43818,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.43818,RELEASE
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.43817,RELEASE
7923.json,0.43816,RAW_ABLibrary
8654.json,0.43816,RAW_ABLibrary
4811.bok.json,0.43816,RAWrabicaSham19Y
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.43815,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.43815,RELEASE
35714.json,0.43815,RAWrabicaShamAY3
22647.json,0.43815,RAWrabicaShamAY2
9505.automARkdown,0.43814,RAW_Ghbook
9241.bok.json,0.43812,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK000158-ara3,0.43812,RELEASE
12714.json,0.43811,RAWrabicaShamAY2
Shamela037824.txt,0.43811,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.43811,RELEASE
000079.automARkdown,0.4381,RAW_Masaha
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.43809,RELEASE
001809Vols.automARkdown,0.43809,RAW_Masaha
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.43809,RELEASE
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.43809,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.43809,RELEASE
Shamela133379.txt,0.43808,raw_ShamelaY19
002339Vols.automARkdown,0.43808,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.43808,RELEASE
10511.bok.json,0.43808,RAWrabicaSham19Y
8876.json,0.43808,RAW_ABLibrary
8690.json,0.43807,RAW_ABLibrary
7805.json,0.43807,RAW_ABLibrary
1806.html,0.43807,RAWrabicaRafed
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.43806,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.43804,RELEASE
31566.json,0.43803,RAWrabicaShamAY2
96546.bok.json,0.43803,RAWrabicaSham19Y
175.json,0.43803,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.43802,RELEASE
001923.automARkdown,0.43802,RAW_Masaha
36422.json,0.43802,RAWrabicaShamAY3
11401.bok.json,0.43801,RAWrabicaSham19Y
35309.json,0.438,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.438,RELEASE
9689.json,0.43799,RAW_ABLibrary
7523.json,0.43799,RAWrabicaShamAY1
10418.bok.json,0.43799,RAWrabicaSham19Y
1237.json,0.43798,RAWrabicaShamAY1
10024.json,0.43798,RAWrabicaShamAY1
11438.json,0.43798,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.43798,RELEASE
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.43798,RELEASE
Sham30K0033882,0.43797,RAWrabica020000
Sham30K0044126,0.43797,RAWrabica030000
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.43796,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.43796,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.43795,RELEASE
1880.html,0.43795,RAWrabicaRafed
1803.json,0.43795,RAWrabicaShamAY1
35175.json,0.43795,RAWrabicaShamAY3
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.43794,RELEASE
33754.json,0.43794,RAWrabicaShamAY2
36241.json,0.43793,RAWrabicaShamAY3
975.html,0.43792,RAWrabicaRafed
38846.json,0.43792,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.43791,RELEASE
36388.json,0.43791,RAWrabicaShamAY3
1697.json,0.4379,RAWrabicaShamAY1
001212Vols.automARkdown,0.43789,RAW_Masaha
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.43789,RELEASE
34828.json,0.43789,RAWrabicaShamAY3
821.html,0.43786,RAWrabicaRafed
9343.json,0.43786,RAW_ABLibrary
33136.json,0.43786,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.43786,RELEASE
2625.html,0.43786,RAWrabicaRafed
7539.json,0.43786,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.43786,RELEASE
648.json,0.43785,RAWrabicaShamAY1
13080.automARkdown,0.43785,RAW_Ghbook
Shamela037342.txt,0.43785,raw_ShamelaY19
7241.bok.json,0.43784,RAWrabicaSham19Y
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.43783,RELEASE
36976.bok.json,0.43783,RAWrabicaSham19Y
9241.json,0.43783,RAWrabicaShamAY1
Shamela096722.txt,0.43783,raw_ShamelaY19
Shamela030823.txt,0.43782,raw_ShamelaY19
151.html,0.43782,RAWrabicaRafed
36523.json,0.43781,RAWrabicaShamAY3
37352.json,0.4378,RAWrabicaShamAY3
31577.json,0.4378,RAWrabicaShamAY2
2045.json,0.4378,RAWrabicaShamAY1
31801.json,0.4378,RAWrabicaShamAY2
34099.json,0.43779,RAWrabicaShamAY2
7378.json,0.43778,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.43778,RELEASE
12289.json,0.43778,RAWrabicaShamAY2
1206.html,0.43777,RAWrabicaRafed
7484.json,0.43777,RAW_ABLibrary
Shia002294Vols,0.43776,RAWrabica040000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.43776,RELEASE
35164.json,0.43775,RAWrabicaShamAY3
3191.html,0.43775,RAWrabicaRafed
10486.json,0.43775,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.43775,RELEASE
842.json,0.43772,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.43772,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.43771,RELEASE
35905.json,0.43771,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.43771,RELEASE
Shamela031465.txt,0.4377,raw_ShamelaY19
8072.automARkdown,0.4377,RAW_Ghbook
1145.json,0.4377,RAWrabicaShamAY1
1032.json,0.43769,RAWrabicaShamAY1
1724.json,0.43768,RAWrabicaShamAY1
23596.json,0.43768,RAWrabicaShamAY2
6035.bok.json,0.43767,RAWrabicaSham19Y
100.json,0.43767,RAWrabicaShamAY1
37280.json,0.43767,RAWrabicaShamAY3
36552.json,0.43766,RAWrabicaShamAY3
36930.json,0.43766,RAWrabicaShamAY3
6529.bok.json,0.43766,RAWrabicaSham19Y
8795.json,0.43764,RAWrabicaShamAY1
10281.json,0.43764,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.43764,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.43763,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.43763,RELEASE
33140.json,0.43762,RAWrabicaShamAY2
Shamela036404.txt,0.43762,raw_ShamelaY19
11346.json,0.43761,RAWrabicaShamAY2
36147.json,0.43761,RAWrabicaShamAY3
1998.html,0.43761,RAWrabicaRafed
34338.json,0.43759,RAWrabicaShamAY3
6853.json,0.43758,RAWrabicaShamAY1
2055.json,0.43758,RAWrabicaShamAY1
34394.json,0.43757,RAWrabicaShamAY3
Shamela025976.txt,0.43756,raw_ShamelaY19
001255.automARkdown,0.43756,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.43756,RELEASE
11290.json,0.43755,RAWrabicaShamAY2
33357.json,0.43755,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.43755,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.43755,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.43755,RELEASE
34737.json,0.43755,RAWrabicaShamAY3
Shamela032197.txt,0.43754,raw_ShamelaY19
Sham30K0033829,0.43754,RAWrabica020000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.43754,RELEASE
1661.json,0.43754,RAWrabicaShamAY1
16157.automARkdown,0.43754,RAW_Ghbook
5292.automARkdown,0.43754,RAW_Ghbook
Sham30K0033908,0.43754,RAWrabica020000
34972.json,0.43753,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.43753,RELEASE
3825.html,0.43753,RAWrabicaRafed
Shamela037024.txt,0.43752,raw_ShamelaY19
002356.automARkdown,0.43751,RAW_Masaha
Shamela035120.txt,0.43751,raw_ShamelaY19
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.43751,RELEASE
8246.json,0.4375,RAW_ABLibrary
37330.json,0.4375,RAWrabicaShamAY3
Shamela147312.txt,0.4375,raw_ShamelaY19
35787.json,0.4375,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.43749,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.43749,RELEASE
000501.automARkdown,0.43749,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.43747,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.43747,RELEASE
11565.bok.json,0.43746,RAWrabicaSham19Y
15258.automARkdown,0.43746,RAW_Ghbook
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.43745,RELEASE
7841.automARkdown,0.43745,RAW_Ghbook
8559.json,0.43743,RAWrabicaShamAY1
Shamela036395.txt,0.43743,raw_ShamelaY19
Sham30K0038890,0.43743,RAWrabica025000
35133.json,0.43741,RAWrabicaShamAY3
3756.html,0.4374,RAWrabicaRafed
000538.automARkdown,0.4374,RAW_Masaha
5294.automARkdown,0.43739,RAW_Ghbook
12722.bok.json,0.43739,RAWrabicaSham19Y
Shia002178,0.43738,RAWrabica040000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.43738,RELEASE
11544.json,0.43738,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.43737,RELEASE
14937.automARkdown,0.43737,RAW_Ghbook
1038.bok.json,0.43737,RAWrabicaSham19Y
32993.json,0.43736,RAWrabicaShamAY2
35453.json,0.43736,RAWrabicaShamAY3
13900.bok.json,0.43735,RAWrabicaSham19Y
32332.json,0.43735,RAWrabicaShamAY2
34838.json,0.43734,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.43734,RELEASE
002999Vols.automARkdown,0.43734,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.43734,RELEASE
639.html,0.43733,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.43732,RELEASE
6051.automARkdown,0.43732,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.43732,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.43732,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.43731,RELEASE
7700.automARkdown,0.43731,RAW_Ghbook
35132.json,0.43731,RAWrabicaShamAY3
31975.json,0.43731,RAWrabicaShamAY2
003332Vols.automARkdown,0.4373,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.43729,RELEASE
9734.json,0.43729,RAW_ABLibrary
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.43729,RELEASE
2158.html,0.43729,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.43728,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.43728,RELEASE
Sham30K0038906,0.43728,RAWrabica025000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.43727,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.43727,RELEASE
5290.automARkdown,0.43727,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.43725,RELEASE
9735.json,0.43725,RAW_ABLibrary
34017.json,0.43725,RAWrabicaShamAY2
25950.json,0.43724,RAWrabicaShamAY2
340.json,0.43724,RAWrabicaShamAY1
7589.json,0.43724,RAW_ABLibrary
11751.json,0.43723,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.43722,RELEASE
9792.json,0.43722,RAWrabicaShamAY1
10501.json,0.43721,RAWrabicaShamAY1
9512.json,0.43721,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.43721,RELEASE
654.html,0.4372,RAWrabicaRafed
34381.json,0.4372,RAWrabicaShamAY3
774.json,0.43719,RAW_ABLibrary
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.43719,RELEASE
23677.json,0.43719,RAWrabicaShamAY2
829.html,0.43718,RAWrabicaRafed
9923.json,0.43717,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.43717,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.43717,RELEASE
1112.html,0.43717,RAWrabicaRafed
3869.html,0.43717,RAWrabicaRafed
5062.automARkdown,0.43716,RAW_Ghbook
34052.json,0.43716,RAWrabicaShamAY2
32269.json,0.43716,RAWrabicaShamAY2
001144.automARkdown,0.43716,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.43715,RELEASE
003970.automARkdown,0.43715,RAW_Masaha
Sham30K0008363,0.43715,RAWrabica010000
879.json,0.43715,RAW_ABLibrary
11750.json,0.43713,RAWrabicaShamAY2
Shia004499Vols,0.43711,RAWrabica045000
3164.html,0.4371,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.43709,RELEASE
5961.automARkdown,0.43709,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.43709,RELEASE
2770.html,0.43709,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.43709,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.43708,RELEASE
Shia001900,0.43708,RAWrabica040000
12334.automARkdown,0.43708,RAW_Ghbook
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.43708,RELEASE
411.html,0.43707,RAWrabicaRafed
33146.json,0.43706,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.43706,RELEASE
111.json,0.43706,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.43706,RELEASE
Shamela096467.txt,0.43705,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.43704,RELEASE
35406.json,0.43704,RAWrabicaShamAY3
32144.json,0.43704,RAWrabicaShamAY2
7734.automARkdown,0.43703,RAW_Ghbook
001974Vols.automARkdown,0.43702,RAW_Masaha
Sham30K0038798,0.43702,RAWrabica025000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.43702,RELEASE
1940.json,0.43701,RAWrabicaShamAY1
35622.bok.json,0.437,RAWrabicaSham19Y
3057.html,0.43699,RAWrabicaRafed
1098.json,0.43699,RAWrabicaShamAY1
3159.html,0.43699,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.43699,RELEASE
35692.json,0.43697,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.43697,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.43697,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.43697,RELEASE
235.html,0.43697,RAWrabicaRafed
34422.json,0.43697,RAWrabicaShamAY3
Shia004080,0.43696,RAWrabica045000
9548.json,0.43695,RAW_ABLibrary
34197.json,0.43695,RAWrabicaShamAY3
147315.bok.json,0.43695,RAWrabicaSham19Y
2087.html,0.43695,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.43695,RELEASE
2050.json,0.43694,RAWrabicaShamAY1
Sham30K0044113,0.43694,RAWrabica030000
7695.automARkdown,0.43694,RAW_Ghbook
6544.json,0.43693,RAWrabicaShamAY1
37515.json,0.43693,RAWrabicaShamAY3
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.43693,RELEASE
Shia004420,0.43693,RAWrabica045000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.43692,RELEASE
10501.bok.json,0.43692,RAWrabicaSham19Y
4551.automARkdown,0.43692,RAW_Ghbook
35310.json,0.43692,RAWrabicaShamAY3
12322.automARkdown,0.43692,RAW_Ghbook
004949.automARkdown,0.43691,RAW_Masaha
256.json,0.43691,RAWrabicaShamAY1
7802.json,0.43691,RAWrabicaShamAY1
8769.json,0.43691,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.4369,RELEASE
7700.json,0.4369,RAWrabicaShamAY1
3059.html,0.43689,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.43688,RELEASE
11565.json,0.43688,RAWrabicaShamAY2
376.json,0.43688,RAWrabicaShamAY1
2552.html,0.43688,RAWrabicaRafed
Sham30K0039036,0.43687,RAWrabica025000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.43687,RELEASE
Shamela147097.txt,0.43687,raw_ShamelaY19
