unknown,TFIDF_cosine,libVar
2469.html,0.67798,RAWrabicaRafed
Shamela037606.txt,0.67797,raw_ShamelaY19
9933.json,0.67795,RAWrabicaShamAY1
32380.json,0.67794,RAWrabicaShamAY2
34216.json,0.67794,RAWrabicaShamAY3
23692.bok.json,0.67789,RAWrabicaSham19Y
38393.json,0.67789,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.67789,RELEASE
457.html,0.67788,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67788,RELEASE
Shamela023692.txt,0.67787,raw_ShamelaY19
1918.json,0.67787,RAWrabicaShamAY1
590.json,0.67787,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67785,RELEASE
Sham30K0002640,0.67784,RAWrabica005000
881.json,0.67783,RAW_ABLibrary
3872.html,0.67782,RAWrabicaRafed
7516.automARkdown,0.67781,RAW_Ghbook
15045.automARkdown,0.67781,RAW_Ghbook
36945.json,0.6778,RAWrabicaShamAY3
004752Vols.automARkdown,0.6778,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.67779,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67779,RELEASE
10497.json,0.67777,RAWrabicaShamAY1
1396.html,0.67777,RAWrabicaRafed
12876.json,0.67777,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67777,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67775,RELEASE
7581.json,0.67774,RAWrabicaShamAY1
Shia002382Vols,0.67771,RAWrabica040000
004797.automARkdown,0.67771,RAW_Masaha
21554.json,0.6777,RAWrabicaShamAY2
Sham30K0002599,0.6777,RAWrabica005000
1750.html,0.67769,RAWrabicaRafed
9111.json,0.67768,RAW_ABLibrary
Sham30K0034095,0.67767,RAWrabica020000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67766,RELEASE
35296.json,0.67766,RAWrabicaShamAY3
001390Vols.automARkdown,0.67765,RAW_Masaha
45.html,0.67763,RAWrabicaRafed
34250.json,0.67763,RAWrabicaShamAY3
12181.automARkdown,0.67763,RAW_Ghbook
Shamela022647.txt,0.67762,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.67761,RELEASE
004119Vols.automARkdown,0.67761,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.6776,RELEASE
005027Vols.automARkdown,0.67759,RAW_Masaha
Shamela031215.txt,0.67758,raw_ShamelaY19
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.67758,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.67756,RELEASE
21511.bok.json,0.67755,RAWrabicaSham19Y
8895.json,0.67753,RAW_ABLibrary
12332.automARkdown,0.67752,RAW_Ghbook
1070.json,0.67751,RAWrabicaShamAY1
Sham30K0038964,0.67751,RAWrabica025000
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67751,RELEASE
2953.html,0.6775,RAWrabicaRafed
36402.bok.json,0.6775,RAWrabicaSham19Y
35985.json,0.67749,RAWrabicaShamAY3
32249.json,0.67747,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67747,RELEASE
23624.json,0.67747,RAWrabicaShamAY2
23688.json,0.67746,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67744,RELEASE
36569.bok.json,0.67743,RAWrabicaSham19Y
31913.json,0.67742,RAWrabicaShamAY2
002188Vols.automARkdown,0.67742,RAW_Masaha
8831.json,0.67741,RAW_ABLibrary
001943.automARkdown,0.67739,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67739,RELEASE
12727.json,0.67738,RAWrabicaShamAY2
7380.json,0.67736,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67733,RELEASE
8708.json,0.67732,RAW_ABLibrary
15025.automARkdown,0.67732,RAW_Ghbook
Shamela150639.txt,0.67732,raw_ShamelaY19
941.json,0.67731,RAW_ABLibrary
8301.json,0.6773,RAWrabicaShamAY1
Shamela073354.txt,0.6773,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67728,RELEASE
Shamela031566.txt,0.67727,raw_ShamelaY19
003238Vols.automARkdown,0.67726,RAW_Masaha
9685.json,0.67726,RAWrabicaShamAY1
Shamela030888.txt,0.67726,raw_ShamelaY19
Sham30K0014524,0.67725,RAWrabica015000
8596.json,0.67725,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.67724,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.67724,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67724,RELEASE
001138.automARkdown,0.67723,RAW_Masaha
Shia004025,0.67722,RAWrabica045000
Shamela030846.txt,0.67721,raw_ShamelaY19
36224.json,0.67721,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67721,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.67721,RELEASE
11269.automARkdown,0.6772,RAW_Ghbook
37651.json,0.67719,RAWrabicaShamAY3
9080.bok.json,0.67718,RAWrabicaSham19Y
37639.json,0.67718,RAWrabicaShamAY3
35824.json,0.67718,RAWrabicaShamAY3
97799.bok.json,0.67717,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.67717,RELEASE
003351Vols.automARkdown,0.67717,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67715,RELEASE
23735.bok.json,0.67715,RAWrabicaSham19Y
34254.json,0.67712,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67712,RELEASE
1551.json,0.67712,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.67711,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.6771,RELEASE
Shia003607Vols,0.6771,RAWrabica045000
11156.json,0.67709,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.67708,RELEASE
8966.json,0.67707,RAWrabicaShamAY1
005030.automARkdown,0.67707,RAW_Masaha
3778.html,0.67707,RAWrabicaRafed
Shamela036996.txt,0.67707,raw_ShamelaY19
17792.bok.json,0.67705,RAWrabicaSham19Y
9121.json,0.67702,RAW_ABLibrary
Sham30K0033856,0.67702,RAWrabica020000
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.67701,RELEASE
895.json,0.67701,RAW_ABLibrary
Shamela022859.txt,0.67701,raw_ShamelaY19
Shamela124755.txt,0.677,raw_ShamelaY19
7800.automARkdown,0.677,RAW_Ghbook
9654.json,0.67698,RAW_ABLibrary
9936.json,0.67696,RAW_ABLibrary
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.67696,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.67696,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67695,RELEASE
420.json,0.67694,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67693,RELEASE
003769.automARkdown,0.67693,RAW_Masaha
8394.json,0.67693,RAW_ABLibrary
9874.json,0.67691,RAWrabicaShamAY1
002422.automARkdown,0.67689,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67689,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.67689,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67688,RELEASE
6289.json,0.67687,RAWrabicaShamAY1
31930.json,0.67683,RAWrabicaShamAY2
9709.json,0.67682,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.67681,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.67681,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.6768,RELEASE
Shamela028173.txt,0.67678,raw_ShamelaY19
Sham30K0002794,0.67677,RAWrabica005000
31848.json,0.67677,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67677,RELEASE
35482.json,0.67677,RAWrabicaShamAY3
36804.json,0.67676,RAWrabicaShamAY3
9758.bok.json,0.67676,RAWrabicaSham19Y
9878.json,0.67675,RAW_ABLibrary
32523.json,0.67675,RAWrabicaShamAY2
2730.html,0.67674,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.67673,RELEASE
004575.automARkdown,0.67673,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.67672,RELEASE
3490.automARkdown,0.6767,RAW_Ghbook
12059.json,0.67669,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67669,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.67668,RELEASE
32547.json,0.67664,RAWrabicaShamAY2
1500.json,0.67664,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.67663,RELEASE
004921.automARkdown,0.67662,RAW_Masaha
38607.json,0.67661,RAWrabicaShamAY3
Shamela026349.txt,0.67661,raw_ShamelaY19
2085.html,0.67661,RAWrabicaRafed
1464.bok.json,0.6766,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67659,RELEASE
32092.json,0.67656,RAWrabicaShamAY2
5309.automARkdown,0.67655,RAW_Ghbook
11365.json,0.67653,RAWrabicaShamAY2
8398.automARkdown,0.67653,RAW_Ghbook
37547.json,0.67652,RAWrabicaShamAY3
36014.json,0.67649,RAWrabicaShamAY3
Sham30K0002523,0.67649,RAWrabica005000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.67649,RELEASE
38857.json,0.67649,RAWrabicaShamAY3
1220.html,0.67647,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67647,RELEASE
10091.json,0.67647,RAWrabicaShamAY1
33835.json,0.67646,RAWrabicaShamAY2
7332.json,0.67643,RAWrabicaShamAY1
34752.json,0.67642,RAWrabicaShamAY3
7301.json,0.6764,RAWrabicaShamAY1
31769.json,0.67639,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67639,RELEASE
004975.automARkdown,0.67638,RAW_Masaha
9879.json,0.67638,RAW_ABLibrary
Shamela031252.txt,0.67638,raw_ShamelaY19
Shamela096238.txt,0.67637,raw_ShamelaY19
9406.json,0.67636,RAW_ABLibrary
34469.json,0.67636,RAWrabicaShamAY3
11146.json,0.67635,RAWrabicaShamAY2
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.67635,RELEASE
7918.automARkdown,0.67635,RAW_Ghbook
9867.json,0.67635,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67634,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67632,RELEASE
38483.json,0.67631,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.67631,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6763,RELEASE
1749.bok.json,0.67629,RAWrabicaSham19Y
Shamela021537.txt,0.67627,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.67627,RELEASE
418.json,0.67626,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67626,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.67626,RELEASE
34369.json,0.67626,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.67626,RELEASE
31690.json,0.67625,RAWrabicaShamAY2
212.html,0.67624,RAWrabicaRafed
1621.json,0.67624,RAWrabicaShamAY1
32993.json,0.67623,RAWrabicaShamAY2
3370.html,0.67623,RAWrabicaRafed
Shamela023765.txt,0.67622,raw_ShamelaY19
Shamela028174.txt,0.6762,raw_ShamelaY19
8651.json,0.6762,RAW_ABLibrary
Shamela036501.txt,0.67619,raw_ShamelaY19
34380.json,0.67619,RAWrabicaShamAY3
6856.json,0.67618,RAWrabicaShamAY1
Shamela030920.txt,0.67618,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67618,RELEASE
Shamela037383.txt,0.67617,raw_ShamelaY19
37991.json,0.67617,RAWrabicaShamAY3
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.67617,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67614,RELEASE
7460.bok.json,0.67614,RAWrabicaSham19Y
7380.bok.json,0.67612,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.67609,RELEASE
18007.json,0.67608,RAWrabicaShamAY2
8511.json,0.67608,RAW_ABLibrary
617.json,0.67608,RAWrabicaShamAY1
33263.json,0.67607,RAWrabicaShamAY2
11055.json,0.67606,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67605,RELEASE
36910.json,0.67604,RAWrabicaShamAY3
Sham30K0039068,0.67604,RAWrabica025000
003465.automARkdown,0.67603,RAW_Masaha
5942.automARkdown,0.67603,RAW_Ghbook
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.67603,RELEASE
32996.json,0.67601,RAWrabicaShamAY2
851.html,0.676,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.676,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.676,RELEASE
38000.json,0.676,RAWrabicaShamAY3
9442.automARkdown,0.67599,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67597,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67597,RELEASE
9995.json,0.67596,RAWrabicaShamAY1
36492.json,0.67596,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67594,RELEASE
850.json,0.67594,RAWrabicaShamAY1
11360.automARkdown,0.67594,RAW_Ghbook
002857.automARkdown,0.67591,RAW_Masaha
004366.automARkdown,0.67589,RAW_Masaha
35795.json,0.67588,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67587,RELEASE
10016.json,0.67587,RAWrabicaShamAY1
698.json,0.67586,RAWrabicaShamAY1
002427.automARkdown,0.67585,RAW_Masaha
37452.json,0.67584,RAWrabicaShamAY3
3495.html,0.67584,RAWrabicaRafed
Shamela023103.txt,0.67584,raw_ShamelaY19
Shamela148083.txt,0.67583,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.67582,RELEASE
Shamela030948.txt,0.6758,raw_ShamelaY19
Shamela150935.txt,0.67579,raw_ShamelaY19
Shamela021610.txt,0.67578,raw_ShamelaY19
Shia003749,0.67578,RAWrabica045000
3188.html,0.67577,RAWrabicaRafed
Shamela029884.txt,0.67576,raw_ShamelaY19
16562.bok.json,0.67576,RAWrabicaSham19Y
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67576,RELEASE
6097.automARkdown,0.67574,RAW_Ghbook
Shamela023688.txt,0.67573,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.67572,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67571,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67571,RELEASE
32171.json,0.6757,RAWrabicaShamAY2
147669.bok.json,0.67569,RAWrabicaSham19Y
1725.json,0.67566,RAWrabicaShamAY1
7460.json,0.67566,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67566,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.67566,RELEASE
38058.bok.json,0.67565,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.67564,RELEASE
38394.json,0.67564,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.67562,RELEASE
31777.json,0.67561,RAWrabicaShamAY2
Sham30K0034137,0.67561,RAWrabica020000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.67561,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67559,RELEASE
23735.json,0.67558,RAWrabicaShamAY2
11094.json,0.67555,RAWrabicaShamAY2
33419.json,0.67554,RAWrabicaShamAY2
9827.json,0.67553,RAWrabicaShamAY1
31705.json,0.67553,RAWrabicaShamAY2
33330.json,0.67553,RAWrabicaShamAY2
9193.json,0.67549,RAW_ABLibrary
Sham30K0044091,0.67546,RAWrabica030000
0764Safadi.ShucurBiCur.JK001233-ara1,0.67546,RELEASE
3338.html,0.67546,RAWrabicaRafed
663.html,0.67544,RAWrabicaRafed
540.json,0.67542,RAWrabicaShamAY1
9366.json,0.67541,RAW_ABLibrary
8366.json,0.6754,RAW_ABLibrary
Shamela147320.txt,0.6754,raw_ShamelaY19
9057.json,0.67539,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67539,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67538,RELEASE
34703.json,0.67538,RAWrabicaShamAY3
15155.automARkdown,0.67537,RAW_Ghbook
Sham30K0033838,0.67535,RAWrabica020000
11293.bok.json,0.67534,RAWrabicaSham19Y
30920.json,0.67532,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67531,RELEASE
33845.json,0.6753,RAWrabicaShamAY2
26333.json,0.67529,RAWrabicaShamAY2
Shamela037427.txt,0.67527,raw_ShamelaY19
Shamela095675.txt,0.67527,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.67527,RELEASE
643.json,0.67527,RAWrabicaShamAY1
Shia004052,0.67527,RAWrabica045000
9651Vols.automARkdown,0.67525,RAW_Ghbook
33181.json,0.67524,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67524,RELEASE
Shamela023142.txt,0.67523,raw_ShamelaY19
000605Vols.automARkdown,0.67523,RAW_Masaha
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67522,RELEASE
004718.automARkdown,0.67521,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67517,RELEASE
467.json,0.67517,RAWrabicaShamAY1
165.json,0.67516,RAWrabicaShamAY1
3.html,0.67516,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67516,RELEASE
2378.json,0.67516,RAWrabicaShamAY1
290.html,0.67516,RAWrabicaRafed
37343.bok.json,0.67515,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.67513,RELEASE
Sham30K0014482,0.67513,RAWrabica015000
3323.html,0.67512,RAWrabicaRafed
9540.json,0.67512,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.67511,RELEASE
003257.automARkdown,0.6751,RAW_Masaha
Shamela038213.txt,0.67509,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67508,RELEASE
Shamela036572.txt,0.67506,raw_ShamelaY19
1976.json,0.67504,RAWrabicaShamAY1
32670.json,0.67503,RAWrabicaShamAY2
744.json,0.67503,RAW_ABLibrary
Shamela028113.txt,0.67502,raw_ShamelaY19
36193.bok.json,0.67501,RAWrabicaSham19Y
002372Vols.automARkdown,0.675,RAW_Masaha
2333.html,0.675,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.67499,RELEASE
568.html,0.67499,RAWrabicaRafed
33899.json,0.67498,RAWrabicaShamAY2
1105.json,0.67498,RAWrabicaShamAY1
10126.json,0.67497,RAWrabicaShamAY1
Shamela036553.txt,0.67496,raw_ShamelaY19
37590.bok.json,0.67493,RAWrabicaSham19Y
31743.json,0.67492,RAWrabicaShamAY2
34421.json,0.67488,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67488,RELEASE
002370.automARkdown,0.67488,RAW_Masaha
Sham30K0002514,0.67487,RAWrabica005000
Shamela023685.txt,0.67484,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.67484,RELEASE
004907.automARkdown,0.67483,RAW_Masaha
12078.automARkdown,0.67483,RAW_Ghbook
1014.html,0.67483,RAWrabicaRafed
9088.json,0.67483,RAW_ABLibrary
7690.json,0.67482,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.67478,RELEASE
264.html,0.67478,RAWrabicaRafed
9607.json,0.67477,RAWrabicaShamAY1
8576.json,0.67475,RAW_ABLibrary
000500.automARkdown,0.67475,RAW_Masaha
9219.json,0.67474,RAW_ABLibrary
385.json,0.67473,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.6747,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.6747,RELEASE
3266.html,0.6747,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.6747,RELEASE
134.html,0.67469,RAWrabicaRafed
1199.json,0.67469,RAWrabicaShamAY1
383.html,0.67469,RAWrabicaRafed
15151.automARkdown,0.67469,RAW_Ghbook
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.67468,RELEASE
8629.json,0.67468,RAW_ABLibrary
35548.json,0.67468,RAWrabicaShamAY3
004133.automARkdown,0.67468,RAW_Masaha
35008.json,0.67467,RAWrabicaShamAY3
002915Vols.automARkdown,0.67467,RAW_Masaha
7705.automARkdown,0.67466,RAW_Ghbook
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.67465,RELEASE
11546.json,0.67464,RAWrabicaShamAY2
9727.json,0.67463,RAW_ABLibrary
9557.json,0.67461,RAW_ABLibrary
12002.json,0.67461,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67461,RELEASE
9225.json,0.67459,RAWrabicaShamAY1
45.json,0.67459,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67458,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.67455,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67455,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67454,RELEASE
004003Vols.automARkdown,0.67454,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67454,RELEASE
13968.automARkdown,0.67453,RAW_Ghbook
36572.json,0.67453,RAWrabicaShamAY3
Sham30K0008359,0.67452,RAWrabica010000
Shamela096879.txt,0.6745,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.6745,RELEASE
913.html,0.6745,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67449,RELEASE
31252.json,0.67449,RAWrabicaShamAY2
26349.json,0.67449,RAWrabicaShamAY2
12016.automARkdown,0.67448,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67446,RELEASE
6349.automARkdown,0.67446,RAW_Ghbook
11740.json,0.67446,RAWrabicaShamAY2
12039.automARkdown,0.67445,RAW_Ghbook
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67444,RELEASE
374.json,0.67443,RAWrabicaShamAY1
10372.bok.json,0.67443,RAWrabicaSham19Y
Sham30K0008320,0.67437,RAWrabica010000
38598.json,0.67435,RAWrabicaShamAY3
1345.html,0.67435,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.67433,RELEASE
38604.json,0.67433,RAWrabicaShamAY3
000375.automARkdown,0.67432,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.67432,RELEASE
35015.json,0.67432,RAWrabicaShamAY3
611.json,0.67431,RAWrabicaShamAY1
34927.json,0.67431,RAWrabicaShamAY3
11573.json,0.6743,RAWrabicaShamAY2
35718.json,0.6743,RAWrabicaShamAY3
1430.html,0.6743,RAWrabicaRafed
34716.json,0.67429,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.67429,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.67427,RELEASE
Sham30K0014419,0.67427,RAWrabica015000
003372Vols.automARkdown,0.67426,RAW_Masaha
Sham30K0034110,0.67425,RAWrabica020000
Shia002805Vols,0.67425,RAWrabica040000
005071.automARkdown,0.67424,RAW_Masaha
37890.json,0.67424,RAWrabicaShamAY3
Shamela021807.txt,0.67423,raw_ShamelaY19
632.html,0.67423,RAWrabicaRafed
1161.html,0.67423,RAWrabicaRafed
33312.json,0.67422,RAWrabicaShamAY2
32587.json,0.67422,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.67421,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.6742,RELEASE
3674.html,0.67418,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67417,RELEASE
9850.json,0.67417,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67417,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67415,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.67415,RELEASE
2556.html,0.67415,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.67413,RELEASE
36283.json,0.67412,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67411,RELEASE
Shamela026333.txt,0.6741,raw_ShamelaY19
12924.automARkdown,0.67409,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67409,RELEASE
Sham30K0008390,0.67408,RAWrabica010000
7500.json,0.67408,RAWrabicaShamAY1
Shamela037726.txt,0.67408,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.67406,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.67406,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.67406,RELEASE
1390.html,0.67406,RAWrabicaRafed
