unknown,TFIDF_cosine,libVar
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.49754,RELEASE
000444.automARkdown,0.49752,RAW_Masaha
18197.bok.json,0.49751,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.49751,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.4975,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.4975,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.49749,RELEASE
Shia003706,0.49747,RAWrabica045000
21759.bok.json,0.49746,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.49745,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.49743,RELEASE
8392.json,0.49742,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.49742,RELEASE
35689.json,0.49741,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.4974,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.49739,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.49739,RELEASE
3007.html,0.49739,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49738,RELEASE
15789.automARkdown,0.49737,RAW_Ghbook
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.49735,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.49734,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.49734,RELEASE
7430.json,0.49732,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.49731,RELEASE
30626.json,0.49731,RAWrabicaShamAY2
37396.json,0.49731,RAWrabicaShamAY3
35792.json,0.4973,RAWrabicaShamAY3
000631Vols.automARkdown,0.4973,RAW_Masaha
11575.json,0.49728,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.49728,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.49727,RELEASE
1783.json,0.49727,RAWrabicaShamAY1
Shamela096852.txt,0.49727,raw_ShamelaY19
30055.json,0.49726,RAWrabicaShamAY2
30324.json,0.49724,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.49724,RELEASE
35205.json,0.49723,RAWrabicaShamAY3
36232.json,0.49722,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.49721,RELEASE
Shamela145210.txt,0.49719,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.49716,RELEASE
Shamela096922.txt,0.49716,raw_ShamelaY19
2035.json,0.49714,RAWrabicaShamAY1
1462.json,0.49714,RAWrabicaShamAY1
3964.html,0.49714,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.49712,RELEASE
11368.json,0.4971,RAWrabicaShamAY2
001852Vols.automARkdown,0.49708,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.49708,RELEASE
7730.automARkdown,0.49707,RAW_Ghbook
35723.json,0.49706,RAWrabicaShamAY3
38007.json,0.49705,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.49704,RELEASE
002513Vols.automARkdown,0.49704,RAW_Masaha
Sham30K0033839,0.49703,RAWrabica020000
Shamela020990.txt,0.49703,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.49702,RELEASE
29902.json,0.49702,RAWrabicaShamAY2
34817.json,0.49702,RAWrabicaShamAY3
7927.json,0.49701,RAW_ABLibrary
Shamela037678.txt,0.497,raw_ShamelaY19
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.49699,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.49698,RELEASE
5660.json,0.49696,RAWrabicaShamAY1
23741.bok.json,0.49694,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.49693,RELEASE
8703.json,0.4969,RAW_ABLibrary
75.html,0.4969,RAWrabicaRafed
8417.json,0.4969,RAW_ABLibrary
Sham30K0002736,0.49689,RAWrabica005000
469.json,0.49689,RAWrabicaShamAY1
32796.json,0.49688,RAWrabicaShamAY2
782.html,0.49688,RAWrabicaRafed
34874.json,0.49687,RAWrabicaShamAY3
1370.json,0.49687,RAWrabicaShamAY1
Shamela023692.txt,0.49686,raw_ShamelaY19
1574.html,0.49685,RAWrabicaRafed
Shamela020869.txt,0.49685,raw_ShamelaY19
13044.json,0.49684,RAWrabicaShamAY2
7750.automARkdown,0.49684,RAW_Ghbook
21542.json,0.49684,RAWrabicaShamAY2
2168.html,0.49684,RAWrabicaRafed
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.49684,RELEASE
28174.json,0.49683,RAWrabicaShamAY2
35711.json,0.49683,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.49683,RELEASE
11209.automARkdown,0.49682,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.49681,RELEASE
8445.json,0.49679,RAW_ABLibrary
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.49678,RELEASE
15126.automARkdown,0.49677,RAW_Ghbook
32978.json,0.49675,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.49675,RELEASE
Shamela096240.txt,0.49674,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.49673,RELEASE
Shia002301,0.49671,RAWrabica040000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.49671,RELEASE
7662.json,0.49667,RAWrabicaShamAY1
37362.json,0.49667,RAWrabicaShamAY3
12047.json,0.49665,RAWrabicaShamAY2
11766.json,0.49665,RAWrabicaShamAY2
37152.json,0.49664,RAWrabicaShamAY3
13072.json,0.49664,RAWrabicaShamAY2
1297.json,0.49662,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.49661,RELEASE
5830.json,0.4966,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.4966,RELEASE
Shamela023741.txt,0.49659,raw_ShamelaY19
Shamela029932.txt,0.49659,raw_ShamelaY19
60.html,0.49659,RAWrabicaRafed
1381.html,0.49658,RAWrabicaRafed
34760.json,0.49658,RAWrabicaShamAY3
004754.automARkdown,0.49658,RAW_Masaha
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.49657,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.49654,RELEASE
21747.json,0.49653,RAWrabicaShamAY2
Shamela0008712,0.4965,RAWrabica035000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.49649,RELEASE
7600.bok.json,0.49649,RAWrabicaSham19Y
5688.json,0.49648,RAWrabicaShamAY1
0911Suyuti.Baha.JK009388-ara1,0.49648,RELEASE
9948.bok.json,0.49646,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.49646,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.49646,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.49642,RELEASE
17402.bok.json,0.49641,RAWrabicaSham19Y
Sham30K0043999,0.4964,RAWrabica030000
1201.html,0.4964,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.49639,RELEASE
422.json,0.49638,RAWrabicaShamAY1
32748.json,0.49637,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.49636,RELEASE
36133.json,0.49635,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.49634,RELEASE
30855.json,0.49634,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.49634,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.49633,RELEASE
33712.json,0.49633,RAWrabicaShamAY2
2344.html,0.4963,RAWrabicaRafed
8459.json,0.49629,RAW_ABLibrary
15626.automARkdown,0.49625,RAW_Ghbook
000389.automARkdown,0.49625,RAW_Masaha
6655.json,0.49624,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.49622,RELEASE
2349.html,0.4962,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.49617,RELEASE
Shamela132392.txt,0.49617,raw_ShamelaY19
36737.json,0.49616,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.49616,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.49614,RELEASE
Shamela120143.txt,0.49613,raw_ShamelaY19
7599.json,0.49612,RAWrabicaShamAY1
6749.json,0.4961,RAWrabicaShamAY1
2801.html,0.49609,RAWrabicaRafed
32747.json,0.49608,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.49607,RELEASE
Sham30K0002750,0.49606,RAWrabica005000
Shamela020937.txt,0.49605,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49602,RELEASE
1576.json,0.49598,RAWrabicaShamAY1
36331.json,0.49598,RAWrabicaShamAY3
1665.bok.json,0.49595,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49595,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.49595,RELEASE
30858.json,0.49594,RAWrabicaShamAY2
13666.bok.json,0.49593,RAWrabicaSham19Y
Shia004005,0.49593,RAWrabica045000
10927.automARkdown,0.49592,RAW_Ghbook
32775.json,0.4959,RAWrabicaShamAY2
3309.html,0.49588,RAWrabicaRafed
38165.json,0.49588,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49587,RELEASE
8174.json,0.49587,RAW_ABLibrary
Shamela022750.txt,0.49587,raw_ShamelaY19
833.html,0.49586,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.49585,RELEASE
004719.automARkdown,0.49585,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.49584,RELEASE
31797.json,0.49582,RAWrabicaShamAY2
1665.json,0.49582,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.49581,RELEASE
003036Vols.automARkdown,0.4958,RAW_Masaha
26338.json,0.49579,RAWrabicaShamAY2
1255.html,0.49578,RAWrabicaRafed
8724.json,0.49577,RAW_ABLibrary
10923.automARkdown,0.49577,RAW_Ghbook
Shamela098086.txt,0.49575,raw_ShamelaY19
Shamela036543.txt,0.49571,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.4957,RELEASE
21690.json,0.49567,RAWrabicaShamAY2
229.html,0.49567,RAWrabicaRafed
21759.json,0.49566,RAWrabicaShamAY2
36626.json,0.49566,RAWrabicaShamAY3
448.html,0.49565,RAWrabicaRafed
35909.json,0.49564,RAWrabicaShamAY3
6238.json,0.49564,RAWrabicaShamAY1
7055.automARkdown,0.49562,RAW_Ghbook
6737.automARkdown,0.49561,RAW_Ghbook
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.4956,RELEASE
004537.automARkdown,0.49559,RAW_Masaha
6354.automARkdown,0.49557,RAW_Ghbook
7514.json,0.49552,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.49549,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49548,RELEASE
2039.json,0.49548,RAWrabicaShamAY1
9799.json,0.49547,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.49546,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.49545,RELEASE
Shamela127698.txt,0.49543,raw_ShamelaY19
Shamela031287.txt,0.49543,raw_ShamelaY19
35264.json,0.49542,RAWrabicaShamAY3
003121Vols.automARkdown,0.49542,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.49541,RELEASE
Sham30K0008353,0.49541,RAWrabica010000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.4954,RELEASE
8913.json,0.49539,RAW_ABLibrary
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.49537,RELEASE
Sham30K0008220,0.49537,RAWrabica010000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.49536,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.49536,RELEASE
38148.json,0.49533,RAWrabicaShamAY3
8357.json,0.4953,RAW_ABLibrary
2461.html,0.4953,RAWrabicaRafed
1642.json,0.49529,RAWrabicaShamAY1
10942.automARkdown,0.49528,RAW_Ghbook
004053.automARkdown,0.49528,RAW_Masaha
26741.json,0.49526,RAWrabicaShamAY2
34656.json,0.49523,RAWrabicaShamAY3
21484.json,0.49522,RAWrabicaShamAY2
12131.bok.json,0.49522,RAWrabicaSham19Y
1798.json,0.49521,RAWrabicaShamAY1
789.html,0.49518,RAWrabicaRafed
8140.json,0.49518,RAWrabicaShamAY1
1720.html,0.49517,RAWrabicaRafed
Shamela030097.txt,0.49516,raw_ShamelaY19
38843.json,0.49516,RAWrabicaShamAY3
1352.html,0.49515,RAWrabicaRafed
442.html,0.49514,RAWrabicaRafed
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.49514,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49514,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.49514,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.49513,RELEASE
5292.automARkdown,0.49513,RAW_Ghbook
1068.json,0.49513,RAWrabicaShamAY1
914.json,0.49513,RAW_ABLibrary
13104.json,0.49513,RAWrabicaShamAY2
9577.automARkdown,0.49512,RAW_Ghbook
35852.json,0.49511,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.4951,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4951,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.49508,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.49506,RELEASE
001364Vols.automARkdown,0.49506,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.49506,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.49505,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.49502,RELEASE
23073.json,0.495,RAWrabicaShamAY2
Sham30K0002458,0.49499,RAWrabica005000
9324.bok.json,0.49499,RAWrabicaSham19Y
33201.json,0.49498,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49497,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.49497,RELEASE
2497.automARkdown,0.49496,RAW_Ghbook
Shamela030552.txt,0.49495,raw_ShamelaY19
Shia001943,0.49495,RAWrabica040000
30127.json,0.49495,RAWrabicaShamAY2
2785.html,0.49495,RAWrabicaRafed
004660.automARkdown,0.49493,RAW_Masaha
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.49493,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.49493,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.49492,RELEASE
Shamela026875.txt,0.49488,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.49487,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.49487,RELEASE
7548.json,0.49487,RAW_ABLibrary
34838.json,0.49487,RAWrabicaShamAY3
Shia002183,0.49486,RAWrabica040000
15683.automARkdown,0.49483,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.49483,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.49483,RELEASE
247.json,0.49483,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.49481,RELEASE
5706.json,0.49481,RAWrabicaShamAY1
Shamela148082.txt,0.49479,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49478,RELEASE
34163.json,0.49477,RAWrabicaShamAY2
9189.json,0.49477,RAW_ABLibrary
17401.bok.json,0.49476,RAWrabicaSham19Y
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.49475,RELEASE
000672.automARkdown,0.49475,RAW_Masaha
35880.json,0.49475,RAWrabicaShamAY3
9233.bok.json,0.49474,RAWrabicaSham19Y
1438.html,0.49469,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.49469,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.49467,RELEASE
Shamela0008476,0.49466,RAWrabica035000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.49464,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.49462,RELEASE
38105.json,0.49459,RAWrabicaShamAY3
000076.automARkdown,0.49459,RAW_Masaha
002874.automARkdown,0.49459,RAW_Masaha
34443.json,0.49457,RAWrabicaShamAY3
29961.json,0.49457,RAWrabicaShamAY2
31846.json,0.49453,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.49453,RELEASE
9233.json,0.49453,RAWrabicaShamAY1
Shamela026741.txt,0.49452,raw_ShamelaY19
38147.json,0.49452,RAWrabicaShamAY3
6721.json,0.49451,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.49451,RELEASE
Shamela023785.txt,0.49449,raw_ShamelaY19
8801.json,0.49449,RAW_ABLibrary
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.49449,RELEASE
36993.bok.json,0.49449,RAWrabicaSham19Y
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.49447,RELEASE
5744.json,0.49447,RAWrabicaShamAY1
37405.json,0.49447,RAWrabicaShamAY3
9236.json,0.49446,RAW_ABLibrary
35887.json,0.49446,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.49446,RELEASE
23077.json,0.49445,RAWrabicaShamAY2
2790.html,0.49445,RAWrabicaRafed
Shamela147927.txt,0.49445,raw_ShamelaY19
2736.html,0.49444,RAWrabicaRafed
001209Vols.automARkdown,0.49442,RAW_Masaha
Sham30K0002835,0.49442,RAWrabica005000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.49441,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.4944,RELEASE
96451.bok.json,0.4944,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.49439,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.49438,RELEASE
1464.html,0.49437,RAWrabicaRafed
167.html,0.49436,RAWrabicaRafed
13038.json,0.49436,RAWrabicaShamAY2
33171.json,0.49436,RAWrabicaShamAY2
236.html,0.49434,RAWrabicaRafed
1347.html,0.49429,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.49428,RELEASE
11244.json,0.49423,RAWrabicaShamAY2
Shamela124909.txt,0.49423,raw_ShamelaY19
1326.html,0.49422,RAWrabicaRafed
34350.json,0.4942,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.4942,RELEASE
34090.json,0.49417,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.49416,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.49415,RELEASE
Sham30K0008284,0.49414,RAWrabica010000
26893.json,0.49413,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49413,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.49412,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.49412,RELEASE
37252.json,0.49412,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.49411,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.49407,RELEASE
Shamela021483.txt,0.49406,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49406,RELEASE
6729.json,0.49405,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.49404,RELEASE
2769.html,0.49404,RAWrabicaRafed
Shamela029741.txt,0.49402,raw_ShamelaY19
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.494,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.49399,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.49399,RELEASE
159.html,0.49397,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.49395,RELEASE
Sham30K0034018,0.49395,RAWrabica020000
1531.html,0.49393,RAWrabicaRafed
26875.json,0.4939,RAWrabicaShamAY2
31706.json,0.4939,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.49388,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.49385,RELEASE
7700.json,0.49383,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.49382,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49381,RELEASE
255.json,0.49379,RAWrabicaShamAY1
857.html,0.49379,RAWrabicaRafed
004687.automARkdown,0.49378,RAW_Masaha
Shia002087,0.49377,RAWrabica040000
Shamela026889.txt,0.49376,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.49374,RELEASE
10930.bok.json,0.49374,RAWrabicaSham19Y
220.json,0.49373,RAWrabicaShamAY1
26803.json,0.49371,RAWrabicaShamAY2
30242.json,0.49371,RAWrabicaShamAY2
1829.html,0.49371,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.49371,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.49369,RELEASE
1014.html,0.49369,RAWrabicaRafed
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.49368,RELEASE
5772.bok.json,0.49368,RAWrabicaSham19Y
Sham30K0002720,0.49368,RAWrabica005000
32884.json,0.49367,RAWrabicaShamAY2
2723.html,0.49366,RAWrabicaRafed
Sham30K0002645,0.49365,RAWrabica005000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.49363,RELEASE
2847.html,0.49361,RAWrabicaRafed
38446.json,0.4936,RAWrabicaShamAY3
9020.json,0.49359,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.49359,RELEASE
Shia002095,0.49357,RAWrabica040000
37441.json,0.49351,RAWrabicaShamAY3
Sham30K0014284,0.49351,RAWrabica015000
31931.json,0.4935,RAWrabicaShamAY2
1227.html,0.49349,RAWrabicaRafed
1288.json,0.49348,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.49345,RELEASE
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.49345,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.49344,RELEASE
36712.json,0.49343,RAWrabicaShamAY3
001701.automARkdown,0.49343,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.49342,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.49342,RELEASE
000518.automARkdown,0.49341,RAW_Masaha
5772.json,0.49339,RAWrabicaShamAY1
3283.json,0.49338,RAWrabicaShamAY1
7597.json,0.49338,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.49337,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.49337,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.49333,RELEASE
2271.html,0.49333,RAWrabicaRafed
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.49333,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.4933,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.49329,RELEASE
35035.json,0.49329,RAWrabicaShamAY3
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.49327,RELEASE
9488.json,0.49326,RAW_ABLibrary
35096.bok.json,0.49325,RAWrabicaSham19Y
002369.automARkdown,0.49322,RAW_Masaha
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.49321,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.49318,RELEASE
3569.html,0.49314,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.49313,RELEASE
7597.bok.json,0.49313,RAWrabicaSham19Y
816.json,0.4931,RAWrabicaShamAY1
7700.bok.json,0.49309,RAWrabicaSham19Y
Shia004289,0.49308,RAWrabica045000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49308,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.49307,RELEASE
3602.html,0.49306,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.493,RELEASE
32887.json,0.49297,RAWrabicaShamAY2
660.json,0.49295,RAWrabicaShamAY1
1423.json,0.49294,RAWrabicaShamAY1
34859.json,0.49293,RAWrabicaShamAY3
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.49293,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.49293,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.49292,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.4929,RELEASE
13012.json,0.49288,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.49288,RELEASE
38877.json,0.49287,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.49287,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49283,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.49282,RELEASE
