unknown,TFIDF_cosine,libVar
8517.json,0.48234,RAWrabicaShamAY1
2003.html,0.48233,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.48233,RELEASE
6752.json,0.48232,RAWrabicaShamAY1
882.json,0.48231,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.48231,RELEASE
Shamela029749.txt,0.48227,raw_ShamelaY19
Shamela026533.txt,0.48226,raw_ShamelaY19
9247.json,0.48226,RAWrabicaShamAY1
1213.html,0.48225,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48223,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.48221,RELEASE
29911.json,0.4822,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.48219,RELEASE
000331.automARkdown,0.48218,RAW_Masaha
2793.automARkdown,0.48217,RAW_Ghbook
9841.json,0.48216,RAWrabicaShamAY1
3610.html,0.48215,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.48215,RELEASE
9196.json,0.48212,RAWrabicaShamAY1
6940.json,0.48212,RAWrabicaShamAY1
9247.bok.json,0.48212,RAWrabicaSham19Y
38025.json,0.48211,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.4821,RELEASE
Sham30K0008253,0.48209,RAWrabica010000
34278.json,0.48207,RAWrabicaShamAY3
38309.json,0.48207,RAWrabicaShamAY3
8682.json,0.48206,RAWrabicaShamAY1
503.html,0.48205,RAWrabicaRafed
1915.html,0.48203,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.48202,RELEASE
29428.json,0.482,RAWrabicaShamAY2
Shia003505Vols,0.48198,RAWrabica045000
7536.json,0.48197,RAWrabicaShamAY1
6738.automARkdown,0.48197,RAW_Ghbook
30507.json,0.48197,RAWrabicaShamAY2
4783.automARkdown,0.48197,RAW_Ghbook
4777.automARkdown,0.48196,RAW_Ghbook
2207.html,0.48196,RAWrabicaRafed
12278.automARkdown,0.48195,RAW_Ghbook
6655.json,0.48193,RAWrabicaShamAY1
35696.json,0.48193,RAWrabicaShamAY3
6299.json,0.48192,RAWrabicaShamAY1
12314.automARkdown,0.48191,RAW_Ghbook
31575.json,0.4819,RAWrabicaShamAY2
000376.automARkdown,0.4819,RAW_Masaha
2415.html,0.48189,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.48188,RELEASE
2864.json,0.48188,RAWrabicaShamAY1
000359Vols.automARkdown,0.48186,RAW_Masaha
38638.json,0.48185,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.48184,RELEASE
36196.json,0.48183,RAWrabicaShamAY3
3255.html,0.48183,RAWrabicaRafed
Sham30K0002607,0.4818,RAWrabica005000
Sham30K0008228,0.48179,RAWrabica010000
95663.bok.json,0.48178,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.48178,RELEASE
13577.bok.json,0.48177,RAWrabicaSham19Y
37984.json,0.48177,RAWrabicaShamAY3
Shamela036957.txt,0.48176,raw_ShamelaY19
31765.json,0.48175,RAWrabicaShamAY2
23591.bok.json,0.48175,RAWrabicaSham19Y
38051.json,0.48173,RAWrabicaShamAY3
12067.bok.json,0.48172,RAWrabicaSham19Y
32003.json,0.4817,RAWrabicaShamAY2
36478.json,0.48169,RAWrabicaShamAY3
11786.json,0.48169,RAWrabicaShamAY2
2756.html,0.48167,RAWrabicaRafed
Shamela096451.txt,0.48166,raw_ShamelaY19
26106.json,0.48165,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.48163,RELEASE
Shamela026106.txt,0.48161,raw_ShamelaY19
26894.json,0.48161,RAWrabicaShamAY2
38405.json,0.4816,RAWrabicaShamAY3
1974.html,0.48157,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.48156,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.48155,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.48155,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.48153,RELEASE
8720.json,0.48153,RAW_ABLibrary
4823.automARkdown,0.48152,RAW_Ghbook
Sham30K0033829,0.48149,RAWrabica020000
248.json,0.48149,RAWrabicaShamAY1
38131.json,0.48149,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.48148,RELEASE
36930.json,0.48148,RAWrabicaShamAY3
002324.automARkdown,0.48148,RAW_Masaha
2694.automARkdown,0.48147,RAW_Ghbook
8445.json,0.48146,RAW_ABLibrary
8482.json,0.48145,RAW_ABLibrary
32479.json,0.48144,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.48143,RELEASE
8983.json,0.48138,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.48136,RELEASE
32028.json,0.48135,RAWrabicaShamAY2
36836.json,0.48135,RAWrabicaShamAY3
4268.json,0.48135,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.48134,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.48134,RELEASE
9376.json,0.48134,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.48133,RELEASE
32192.json,0.48133,RAWrabicaShamAY2
13042.json,0.48132,RAWrabicaShamAY2
1835.html,0.4813,RAWrabicaRafed
12549.json,0.4813,RAWrabicaShamAY2
001139.automARkdown,0.48127,RAW_Masaha
Shamela029768.txt,0.48126,raw_ShamelaY19
5390.json,0.48124,RAWrabicaShamAY1
8357.json,0.48123,RAW_ABLibrary
003004Vols.automARkdown,0.48122,RAW_Masaha
Shamela029458.txt,0.48121,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.4812,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.48119,RELEASE
Shamela030718.txt,0.48119,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.48117,RELEASE
7566.json,0.48116,RAWrabicaShamAY1
Shamela030281.txt,0.48116,raw_ShamelaY19
122232.bok.json,0.48116,RAWrabicaSham19Y
7370.json,0.48116,RAWrabicaShamAY1
003293.automARkdown,0.48114,RAW_Masaha
Sham30K0033886,0.48113,RAWrabica020000
8372.json,0.48111,RAWrabicaShamAY1
5975.json,0.48111,RAWrabicaShamAY1
9236.automARkdown,0.4811,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.4811,RELEASE
2154.html,0.48109,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.48108,RELEASE
9065.json,0.48107,RAW_ABLibrary
003517.automARkdown,0.48105,RAW_Masaha
787.json,0.48103,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.48102,RELEASE
Shamela026844.txt,0.48101,raw_ShamelaY19
30769.json,0.48101,RAWrabicaShamAY2
1969.bok.json,0.481,RAWrabicaSham19Y
36754.json,0.481,RAWrabicaShamAY3
6348.json,0.48097,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.48097,RELEASE
26467.json,0.48095,RAWrabicaShamAY2
001264.automARkdown,0.48095,RAW_Masaha
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.48094,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.48093,RELEASE
30003.json,0.48092,RAWrabicaShamAY2
002353.automARkdown,0.48091,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.48091,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.4809,RELEASE
7403.json,0.48089,RAW_ABLibrary
000207.automARkdown,0.48089,RAW_Masaha
763.json,0.48088,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.48088,RELEASE
26875.json,0.48087,RAWrabicaShamAY2
8423.automARkdown,0.48087,RAW_Ghbook
36986.json,0.48086,RAWrabicaShamAY3
Shamela030769.txt,0.48084,raw_ShamelaY19
9306.json,0.48084,RAWrabicaShamAY1
33591.json,0.48084,RAWrabicaShamAY2
456.html,0.4808,RAWrabicaRafed
Shamela122256.txt,0.48079,raw_ShamelaY19
1726.html,0.48079,RAWrabicaRafed
38026.json,0.48077,RAWrabicaShamAY3
29749.json,0.48077,RAWrabicaShamAY2
Shamela023611.txt,0.48076,raw_ShamelaY19
26582.json,0.48076,RAWrabicaShamAY2
000304.automARkdown,0.48075,RAW_Masaha
793.json,0.48075,RAW_ABLibrary
33617.json,0.48071,RAWrabicaShamAY2
001701.automARkdown,0.48069,RAW_Masaha
1584.json,0.48069,RAWrabicaShamAY1
18260.bok.json,0.48068,RAWrabicaSham19Y
Sham30K0014267,0.48067,RAWrabica015000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.48066,RELEASE
9385.json,0.48065,RAWrabicaShamAY1
34159.json,0.48064,RAWrabicaShamAY2
Shamela030696.txt,0.48063,raw_ShamelaY19
7804.json,0.48063,RAW_ABLibrary
003363Vols.automARkdown,0.48061,RAW_Masaha
002330.automARkdown,0.48059,RAW_Masaha
25791.json,0.48059,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.48058,RELEASE
35789.json,0.48057,RAWrabicaShamAY3
001717Vols.automARkdown,0.48056,RAW_Masaha
1987.html,0.48056,RAWrabicaRafed
964.html,0.48055,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.48055,RELEASE
Shamela036112.txt,0.48055,raw_ShamelaY19
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.48054,RELEASE
9369.json,0.48053,RAWrabicaShamAY1
2812.html,0.48053,RAWrabicaRafed
32092.json,0.48053,RAWrabicaShamAY2
29458.json,0.48052,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.4805,RELEASE
854.json,0.48049,RAWrabicaShamAY1
2406.html,0.48044,RAWrabicaRafed
Shamela030480.txt,0.48043,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.48042,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.48041,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.48041,RELEASE
001960.automARkdown,0.48041,RAW_Masaha
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.48039,RELEASE
001939.automARkdown,0.48037,RAW_Masaha
003368Vols.automARkdown,0.48037,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.48036,RELEASE
10814.json,0.48036,RAWrabicaShamAY2
5721.json,0.48035,RAWrabicaShamAY1
1152.json,0.48035,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.48035,RELEASE
2257.html,0.48034,RAWrabicaRafed
Shamela026875.txt,0.48033,raw_ShamelaY19
004661.automARkdown,0.48032,RAW_Masaha
11360.automARkdown,0.48032,RAW_Ghbook
Shamela021502.txt,0.48031,raw_ShamelaY19
38161.bok.json,0.48031,RAWrabicaSham19Y
Shia001991,0.4803,RAWrabica040000
001272Vols.automARkdown,0.48029,RAW_Masaha
8970.json,0.48029,RAW_ABLibrary
38324.json,0.48028,RAWrabicaShamAY3
1335.json,0.48026,RAWrabicaShamAY1
7702.json,0.48026,RAW_ABLibrary
338.html,0.48024,RAWrabicaRafed
12079.json,0.48024,RAWrabicaShamAY2
Shamela038161.txt,0.48023,raw_ShamelaY19
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.48022,RELEASE
21782.json,0.48022,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.48022,RELEASE
002853.automARkdown,0.4802,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.4802,RELEASE
6672.json,0.48019,RAWrabicaShamAY1
Sham30K0044028,0.48017,RAWrabica030000
Shamela021486.txt,0.48016,raw_ShamelaY19
1078.html,0.48016,RAWrabicaRafed
31702.json,0.48016,RAWrabicaShamAY2
Sham30K0008213,0.48012,RAWrabica010000
32415.json,0.4801,RAWrabicaShamAY2
66.html,0.48009,RAWrabicaRafed
2845.automARkdown,0.48009,RAW_Ghbook
10765.json,0.48005,RAWrabicaShamAY2
1441.json,0.48004,RAWrabicaShamAY1
002311.automARkdown,0.48003,RAW_Masaha
Shamela026926.txt,0.48002,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.48002,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.48,RELEASE
2785.html,0.48,RAWrabicaRafed
13044.json,0.47998,RAWrabicaShamAY2
37322.json,0.47996,RAWrabicaShamAY3
7620.json,0.47996,RAWrabicaShamAY1
33968.json,0.47995,RAWrabicaShamAY2
002219.automARkdown,0.47995,RAW_Masaha
23769.bok.json,0.47995,RAWrabicaSham19Y
Shamela098138.txt,0.47993,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.47992,RELEASE
1149.html,0.47991,RAWrabicaRafed
35455.json,0.4799,RAWrabicaShamAY3
34127.json,0.4799,RAWrabicaShamAY2
12061.bok.json,0.47989,RAWrabicaSham19Y
23591.json,0.47988,RAWrabicaShamAY2
35723.json,0.47987,RAWrabicaShamAY3
35229.json,0.47986,RAWrabicaShamAY3
38488.json,0.47985,RAWrabicaShamAY3
5881.bok.json,0.47983,RAWrabicaSham19Y
Shia002211Vols,0.47983,RAWrabica040000
5777.bok.json,0.47983,RAWrabicaSham19Y
000143.automARkdown,0.47983,RAW_Masaha
1649.html,0.47982,RAWrabicaRafed
61.html,0.47982,RAWrabicaRafed
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.47981,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.4798,RELEASE
003034.automARkdown,0.4798,RAW_Masaha
1783.json,0.47979,RAWrabicaShamAY1
33945.json,0.47978,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.47977,RELEASE
21486.bok.json,0.47977,RAWrabicaSham19Y
Sham30K0033904,0.47976,RAWrabica020000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.47976,RELEASE
1380.json,0.47976,RAWrabicaShamAY1
12092.json,0.47973,RAWrabicaShamAY2
Sham30K0008460,0.47973,RAWrabica010000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.47971,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.47968,RELEASE
33845.json,0.47966,RAWrabicaShamAY2
11437.json,0.47965,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.47965,RELEASE
30609.json,0.47964,RAWrabicaShamAY2
2370.html,0.47957,RAWrabicaRafed
8360.json,0.47956,RAW_ABLibrary
Sham30K0043832,0.47956,RAWrabica030000
132962.bok.json,0.47954,RAWrabicaSham19Y
Shamela026324.txt,0.47953,raw_ShamelaY19
Shamela127677.txt,0.47952,raw_ShamelaY19
Shamela022886.txt,0.4795,raw_ShamelaY19
143.json,0.47947,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.47947,RELEASE
1016.html,0.47946,RAWrabicaRafed
1644.html,0.47944,RAWrabicaRafed
6018.json,0.47943,RAWrabicaShamAY1
6060.json,0.47942,RAWrabicaShamAY1
Sham30K0008234,0.47939,RAWrabica010000
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.47938,RELEASE
9783.json,0.47937,RAWrabicaShamAY1
7718.json,0.47937,RAW_ABLibrary
32930.json,0.47936,RAWrabicaShamAY2
3294.html,0.47933,RAWrabicaRafed
35264.json,0.47932,RAWrabicaShamAY3
35907.json,0.47931,RAWrabicaShamAY3
11222.automARkdown,0.4793,RAW_Ghbook
5816.json,0.4793,RAWrabicaShamAY1
749.json,0.4793,RAW_ABLibrary
Shamela030502.txt,0.47929,raw_ShamelaY19
Sham30K0002719,0.47929,RAWrabica005000
37986.json,0.47929,RAWrabicaShamAY3
Shamela030312.txt,0.47928,raw_ShamelaY19
Sham30K0008224,0.47928,RAWrabica010000
Shamela022367.txt,0.47926,raw_ShamelaY19
33825.json,0.47925,RAWrabicaShamAY2
14748.automARkdown,0.47925,RAW_Ghbook
34623.json,0.47923,RAWrabicaShamAY3
Shamela026719.txt,0.47922,raw_ShamelaY19
31699.json,0.47922,RAWrabicaShamAY2
Shamela036558.txt,0.4792,raw_ShamelaY19
6614.automARkdown,0.4792,RAW_Ghbook
5777.json,0.47919,RAWrabicaShamAY1
30480.json,0.47916,RAWrabicaShamAY2
2583.automARkdown,0.47915,RAW_Ghbook
Shia001952Vols,0.47914,RAWrabica040000
36899.json,0.47913,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.47913,RELEASE
1417.json,0.47913,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.47911,RELEASE
22367.json,0.4791,RAWrabicaShamAY2
752.json,0.4791,RAWrabicaShamAY1
6789.json,0.47907,RAWrabicaShamAY1
10541.json,0.47904,RAWrabicaShamAY1
34087.json,0.47904,RAWrabicaShamAY2
842.json,0.47904,RAW_ABLibrary
Sham30K0002669,0.47903,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47902,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.47902,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.47901,RELEASE
Shia003362Vols,0.479,RAWrabica045000
6060.bok.json,0.47897,RAWrabicaSham19Y
33504.json,0.47897,RAWrabicaShamAY2
90.json,0.47897,RAWrabicaShamAY1
Shamela096337.txt,0.47897,raw_ShamelaY19
13000.json,0.47897,RAWrabicaShamAY2
Sham30K0043823,0.47896,RAWrabica030000
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.47896,RELEASE
Shia002230,0.47895,RAWrabica040000
1368.json,0.47894,RAWrabicaShamAY1
15677.automARkdown,0.47893,RAW_Ghbook
6763.json,0.47893,RAWrabicaShamAY1
Shamela029988.txt,0.47893,raw_ShamelaY19
002066.automARkdown,0.47893,RAW_Masaha
32499.json,0.47892,RAWrabicaShamAY2
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.47892,RELEASE
5995.json,0.47891,RAWrabicaShamAY1
6446.json,0.4789,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.4789,RELEASE
4895.json,0.4789,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.47889,RELEASE
000356.automARkdown,0.47886,RAW_Masaha
3625.html,0.47886,RAWrabicaRafed
000420.automARkdown,0.47884,RAW_Masaha
0927.bok.json,0.47882,RAWrabicaSham19Y
20762.bok.json,0.47881,RAWrabicaSham19Y
003379Vols.automARkdown,0.4788,RAW_Masaha
002377.automARkdown,0.47879,RAW_Masaha
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.47877,RELEASE
36016.json,0.47875,RAWrabicaShamAY3
000311.automARkdown,0.47875,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.47874,RELEASE
Shamela021714.txt,0.47872,raw_ShamelaY19
32380.json,0.47871,RAWrabicaShamAY2
680.json,0.47871,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.47871,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47869,RELEASE
32267.json,0.47866,RAWrabicaShamAY2
Shamela023579.txt,0.47866,raw_ShamelaY19
7531.json,0.47865,RAWrabicaShamAY1
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.47864,RELEASE
12061.json,0.47864,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.47862,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47862,RELEASE
1969.json,0.47859,RAWrabicaShamAY1
10930.bok.json,0.47858,RAWrabicaSham19Y
Shamela026465.txt,0.47858,raw_ShamelaY19
10737.json,0.47858,RAWrabicaShamAY2
3508.json,0.47857,RAWrabicaShamAY1
34907.json,0.47857,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.47857,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.47856,RELEASE
30502.json,0.47854,RAWrabicaShamAY2
21502.json,0.47854,RAWrabicaShamAY2
5881.json,0.47853,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.47852,RELEASE
13074.json,0.47852,RAWrabicaShamAY2
2008.html,0.47851,RAWrabicaRafed
35199.json,0.4785,RAWrabicaShamAY3
34203.json,0.4785,RAWrabicaShamAY3
Shamela021795.txt,0.47849,raw_ShamelaY19
36115.bok.json,0.47849,RAWrabicaSham19Y
12992.json,0.47848,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.47847,RELEASE
1114.html,0.47847,RAWrabicaRafed
38155.json,0.47846,RAWrabicaShamAY3
1223.json,0.47845,RAWrabicaShamAY1
927.json,0.47844,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.47844,RELEASE
32959.json,0.47842,RAWrabicaShamAY2
8347.json,0.47842,RAW_ABLibrary
2763.html,0.47841,RAWrabicaRafed
13087.json,0.47839,RAWrabicaShamAY2
7927.json,0.47838,RAW_ABLibrary
3624.html,0.47836,RAWrabicaRafed
Shia001947,0.47836,RAWrabica040000
8407.json,0.47835,RAW_ABLibrary
Shamela026764.txt,0.47832,raw_ShamelaY19
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.47832,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.47829,RELEASE
3628.html,0.47824,RAWrabicaRafed
29768.json,0.47822,RAWrabicaShamAY2
8476.json,0.4782,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.4782,RELEASE
30504.json,0.47819,RAWrabicaShamAY2
18257.bok.json,0.47817,RAWrabicaSham19Y
942.json,0.47817,RAWrabicaShamAY1
33555.json,0.47814,RAWrabicaShamAY2
Sham30K0002596,0.47811,RAWrabica005000
8259.json,0.47809,RAWrabicaShamAY1
Shia002100,0.47809,RAWrabica040000
32506.json,0.47809,RAWrabicaShamAY2
Shamela037606.txt,0.47809,raw_ShamelaY19
10730.bok.json,0.47808,RAWrabicaSham19Y
8894.json,0.47807,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.47805,RELEASE
1418.html,0.47804,RAWrabicaRafed
30731.json,0.47803,RAWrabicaShamAY2
11380.json,0.47802,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.47801,RELEASE
1331.json,0.47801,RAWrabicaShamAY1
Shamela030505.txt,0.478,raw_ShamelaY19
37988.json,0.478,RAWrabicaShamAY3
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.47799,RELEASE
35956.json,0.47799,RAWrabicaShamAY3
768.json,0.47799,RAW_ABLibrary
29903.bok.json,0.47798,RAWrabicaSham19Y
13977.bok.json,0.47795,RAWrabicaSham19Y
23579.json,0.47793,RAWrabicaShamAY2
Shamela026740.txt,0.47792,raw_ShamelaY19
3305.html,0.47792,RAWrabicaRafed
Shia002675Vols,0.47788,RAWrabica040000
2870.html,0.47787,RAWrabicaRafed
Shamela029560.txt,0.47787,raw_ShamelaY19
32482.json,0.47787,RAWrabicaShamAY2
516.html,0.47785,RAWrabicaRafed
3760.html,0.4778,RAWrabicaRafed
32157.json,0.4778,RAWrabicaShamAY2
004642Vols.automARkdown,0.4778,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.4778,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.47779,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.47779,RELEASE
736.html,0.47777,RAWrabicaRafed
11782.json,0.47774,RAWrabicaShamAY2
Sham30K0008223,0.47774,RAWrabica010000
000160.automARkdown,0.47773,RAW_Masaha
32969.json,0.47771,RAWrabicaShamAY2
Shamela029911.txt,0.4777,raw_ShamelaY19
31912.json,0.47768,RAWrabicaShamAY2
8913.json,0.47768,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.47768,RELEASE
Shamela121378.txt,0.47767,raw_ShamelaY19
8257.json,0.47766,RAWrabicaShamAY1
Shamela146126.txt,0.47766,raw_ShamelaY19
Shamela037026.txt,0.47764,raw_ShamelaY19
6785.json,0.47761,RAWrabicaShamAY1
8213.json,0.47758,RAWrabicaShamAY1
11316.json,0.47758,RAWrabicaShamAY2
32027.json,0.47757,RAWrabicaShamAY2
32121.json,0.47756,RAWrabicaShamAY2
3907.html,0.47755,RAWrabicaRafed
26878.json,0.47752,RAWrabicaShamAY2
8359.json,0.47752,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.47752,RELEASE
38389.json,0.47751,RAWrabicaShamAY3
Shamela145212.txt,0.47751,raw_ShamelaY19
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.47748,RELEASE
15137.automARkdown,0.47748,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.47747,RELEASE
3444.html,0.47746,RAWrabicaRafed
12066.bok.json,0.47746,RAWrabicaSham19Y
975.html,0.47745,RAWrabicaRafed
35771.json,0.47745,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.47742,RELEASE
1145.html,0.47739,RAWrabicaRafed
Shia002015Vols,0.47739,RAWrabica040000
Shamela026370.txt,0.47739,raw_ShamelaY19
32095.json,0.47738,RAWrabicaShamAY2
34256.json,0.47738,RAWrabicaShamAY3
31976.json,0.47738,RAWrabicaShamAY2
23631.json,0.47737,RAWrabicaShamAY2
26713.json,0.47736,RAWrabicaShamAY2
Shamela143160.txt,0.47735,raw_ShamelaY19
12889.automARkdown,0.47734,RAW_Ghbook
14952.automARkdown,0.47734,RAW_Ghbook
37350.json,0.47733,RAWrabicaShamAY3
Shamela029903.txt,0.4773,raw_ShamelaY19
Shamela026102.txt,0.47728,raw_ShamelaY19
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.47727,RELEASE
1028.html,0.47726,RAWrabicaRafed
001007.automARkdown,0.47724,RAW_Masaha
30096.json,0.47723,RAWrabicaShamAY2
