unknown,TFIDF_cosine,libVar
37411.json,0.70298,RAWrabicaShamAY3
29776.json,0.70298,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70296,RELEASE
9624.json,0.70291,RAWrabicaShamAY1
210.html,0.70287,RAWrabicaRafed
29922.json,0.70285,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70285,RELEASE
33826.json,0.70284,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70283,RELEASE
960.html,0.70279,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70278,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70276,RELEASE
5798.json,0.70269,RAWrabicaShamAY1
30375.json,0.70268,RAWrabicaShamAY2
Shamela021315.txt,0.70266,raw_ShamelaY19
29716.json,0.70264,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.70262,RELEASE
8376.json,0.70262,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.70256,RELEASE
33634.json,0.70255,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70253,RELEASE
360.html,0.70252,RAWrabicaRafed
32841.json,0.70252,RAWrabicaShamAY2
3413.html,0.70249,RAWrabicaRafed
5918.json,0.70247,RAWrabicaShamAY1
38175.json,0.70246,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70243,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.70239,RELEASE
148271.bok.json,0.70239,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.JK000661-ara1,0.70237,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.70235,RELEASE
1771.html,0.70234,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.70233,RELEASE
34157.json,0.70231,RAWrabicaShamAY2
Sham30K0033868,0.70231,RAWrabica020000
6049.bok.json,0.70229,RAWrabicaSham19Y
32906.json,0.70227,RAWrabicaShamAY2
Shamela029957.txt,0.70224,raw_ShamelaY19
7694.automARkdown,0.70223,RAW_Ghbook
1425.json,0.70221,RAWrabicaShamAY1
Sham30K0034067,0.7022,RAWrabica020000
26844.json,0.70218,RAWrabicaShamAY2
25950.bok.json,0.70214,RAWrabicaSham19Y
1439.json,0.70213,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.70213,RELEASE
4864.bok.json,0.70212,RAWrabicaSham19Y
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.70212,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70212,RELEASE
9853.json,0.70208,RAWrabicaShamAY1
Shamela020638.txt,0.70203,raw_ShamelaY19
25873.json,0.70202,RAWrabicaShamAY2
5688.json,0.702,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.702,RELEASE
32833.json,0.702,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70196,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.70195,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70195,RELEASE
263.json,0.70194,RAWrabicaShamAY1
12317.json,0.70192,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.70191,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70187,RELEASE
Shia002222Vols,0.70186,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.70186,RELEASE
38098.json,0.70185,RAWrabicaShamAY3
32757.json,0.70185,RAWrabicaShamAY2
33943.json,0.70183,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70182,RELEASE
21485.json,0.70178,RAWrabicaShamAY2
7704.json,0.70172,RAW_ABLibrary
9769.json,0.70169,RAWrabicaShamAY1
34806.json,0.70166,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70165,RELEASE
38858.json,0.70158,RAWrabicaShamAY3
Shamela020944.txt,0.70157,raw_ShamelaY19
1404.json,0.70156,RAWrabicaShamAY1
38066.json,0.70156,RAWrabicaShamAY3
002221.automARkdown,0.70142,RAW_Masaha
26443.bok.json,0.70138,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70138,RELEASE
2139.html,0.70137,RAWrabicaRafed
Shamela029771.txt,0.70134,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.70131,RELEASE
7755.json,0.70128,RAWrabicaShamAY1
9259.automARkdown,0.70127,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70125,RELEASE
2445.html,0.70125,RAWrabicaRafed
29984.json,0.70123,RAWrabicaShamAY2
3223.html,0.70122,RAWrabicaRafed
12546.json,0.70122,RAWrabicaShamAY2
35103.json,0.70118,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.70115,RELEASE
4864.json,0.70113,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.7011,RELEASE
33628.json,0.70109,RAWrabicaShamAY2
8240.json,0.70108,RAWrabicaShamAY1
7819.bok.json,0.70107,RAWrabicaSham19Y
002323.automARkdown,0.70103,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.70102,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.70101,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.701,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.70099,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70099,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70099,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.70098,RELEASE
15073.automARkdown,0.70094,RAW_Ghbook
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.70094,RELEASE
26768.json,0.70092,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70091,RELEASE
2582.json,0.7009,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70086,RELEASE
001838.automARkdown,0.70086,RAW_Masaha
7482.json,0.70085,RAW_ABLibrary
12852.json,0.70083,RAWrabicaShamAY2
7755.bok.json,0.70078,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.70076,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.70073,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70068,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.70064,RELEASE
37348.json,0.70064,RAWrabicaShamAY3
9317.bok.json,0.70064,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.70062,RELEASE
32773.json,0.70061,RAWrabicaShamAY2
6429.json,0.70055,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.70052,RELEASE
21485.bok.json,0.70051,RAWrabicaSham19Y
Shamela037370.txt,0.70046,raw_ShamelaY19
13130.json,0.70041,RAWrabicaShamAY2
Shamela030340.txt,0.70041,raw_ShamelaY19
Shia003105Vols,0.70039,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.70037,RELEASE
13040.json,0.70037,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.70037,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.70035,RELEASE
29716.bok.json,0.70034,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.70029,RELEASE
26517.json,0.70027,RAWrabicaShamAY2
33029.json,0.70026,RAWrabicaShamAY2
25950.json,0.70025,RAWrabicaShamAY2
433.html,0.70022,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70022,RELEASE
Shamela026768.txt,0.70022,raw_ShamelaY19
Shamela029776.txt,0.7002,raw_ShamelaY19
13041.json,0.70016,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.70014,RELEASE
32934.json,0.70012,RAWrabicaShamAY2
26510.bok.json,0.70011,RAWrabicaSham19Y
20944.bok.json,0.70011,RAWrabicaSham19Y
2248.html,0.7001,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70009,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70008,RELEASE
33542.json,0.70005,RAWrabicaShamAY2
13125.json,0.70004,RAWrabicaShamAY2
6031.json,0.70001,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.7,RELEASE
7587.json,0.7,RAW_ABLibrary
12579.json,0.69998,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.69996,RELEASE
2880.html,0.69995,RAWrabicaRafed
13045.json,0.69994,RAWrabicaShamAY2
1072.html,0.69993,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69991,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69989,RELEASE
13125.bok.json,0.69988,RAWrabicaSham19Y
11036.bok.json,0.69986,RAWrabicaSham19Y
29458.json,0.69985,RAWrabicaShamAY2
38132.json,0.69984,RAWrabicaShamAY3
32005.json,0.69979,RAWrabicaShamAY2
8971.json,0.69979,RAW_ABLibrary
Sham30K0002582,0.69978,RAWrabica005000
33087.json,0.69974,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.69972,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.69971,RELEASE
12546.bok.json,0.69971,RAWrabicaSham19Y
2135.html,0.6997,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.6997,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.6997,RELEASE
12337.automARkdown,0.69968,RAW_Ghbook
Shamela029702.txt,0.69967,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.69967,RELEASE
33525.json,0.69965,RAWrabicaShamAY2
13142.bok.json,0.69962,RAWrabicaSham19Y
37550.json,0.69961,RAWrabicaShamAY3
9310.json,0.69954,RAWrabicaShamAY1
004648Vols.automARkdown,0.69952,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.6995,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.69948,RELEASE
33675.json,0.69946,RAWrabicaShamAY2
Shia002658Vols,0.69945,RAWrabica040000
8222.json,0.69944,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69939,RELEASE
1749.html,0.69935,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.69933,RELEASE
7819.json,0.69928,RAWrabicaShamAY1
11036.json,0.69926,RAWrabicaShamAY2
32785.json,0.69924,RAWrabicaShamAY2
Shamela029744.txt,0.69913,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69911,RELEASE
37310.json,0.6991,RAWrabicaShamAY3
Shamela022884.txt,0.69909,raw_ShamelaY19
10831.json,0.69908,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69908,RELEASE
9229.automARkdown,0.69907,RAW_Ghbook
6011.bok.json,0.69905,RAWrabicaSham19Y
12014.json,0.69903,RAWrabicaShamAY2
15535.automARkdown,0.699,RAW_Ghbook
11428.json,0.69894,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69892,RELEASE
1501.json,0.6989,RAWrabicaShamAY1
33572.json,0.69888,RAWrabicaShamAY2
11064.json,0.69881,RAWrabicaShamAY2
6031.bok.json,0.69878,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.69878,RELEASE
13041.bok.json,0.69877,RAWrabicaSham19Y
30644.bok.json,0.69876,RAWrabicaSham19Y
10272.json,0.69868,RAWrabicaShamAY1
Shia002013,0.69867,RAWrabica040000
Shamela021638.txt,0.69866,raw_ShamelaY19
12323.automARkdown,0.69862,RAW_Ghbook
7465.json,0.69862,RAW_ABLibrary
11147.json,0.69859,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.69859,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69856,RELEASE
8249.bok.json,0.69854,RAWrabicaSham19Y
Shamela026443.txt,0.69854,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69853,RELEASE
8338.json,0.69853,RAWrabicaShamAY1
7727.json,0.6985,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.69849,RELEASE
29458.bok.json,0.69847,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.69846,RELEASE
Shamela030652.txt,0.69845,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69845,RELEASE
21638.json,0.69844,RAWrabicaShamAY2
Sham30K0014274,0.69844,RAWrabica015000
32868.json,0.69844,RAWrabicaShamAY2
34141.json,0.69844,RAWrabicaShamAY2
12579.bok.json,0.69841,RAWrabicaSham19Y
Shamela030574.txt,0.69838,raw_ShamelaY19
1216.json,0.69837,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.69836,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69835,RELEASE
13106.json,0.69835,RAWrabicaShamAY2
964.html,0.69833,RAWrabicaRafed
7831.automARkdown,0.69831,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6983,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6983,RELEASE
7586.json,0.69829,RAW_ABLibrary
30644.json,0.69822,RAWrabicaShamAY2
32001.json,0.69821,RAWrabicaShamAY2
13054.json,0.69821,RAWrabicaShamAY2
9183.automARkdown,0.6982,RAW_Ghbook
0360Tabarani.MucjamAwsat.JK000883-ara1,0.69819,RELEASE
10831.bok.json,0.69818,RAWrabicaSham19Y
32745.json,0.69817,RAWrabicaShamAY2
3317.html,0.69815,RAWrabicaRafed
6011.json,0.69814,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.69814,RELEASE
35024.json,0.69814,RAWrabicaShamAY3
Sham30K0002696,0.69808,RAWrabica005000
004050Vols.automARkdown,0.69806,RAW_Masaha
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.69802,RELEASE
12828.json,0.69801,RAWrabicaShamAY2
30341.bok.json,0.698,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.698,RELEASE
1337.json,0.69794,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69794,RELEASE
3387.html,0.69791,RAWrabicaRafed
9790.json,0.69788,RAWrabicaShamAY1
1216.bok.json,0.69785,RAWrabicaSham19Y
6161.json,0.69785,RAWrabicaShamAY1
30071.json,0.69782,RAWrabicaShamAY2
10490.json,0.69781,RAWrabicaShamAY1
13026.json,0.69781,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69779,RELEASE
2149.html,0.69776,RAWrabicaRafed
Sham30K0008376,0.69775,RAWrabica010000
6650.bok.json,0.69773,RAWrabicaSham19Y
8249.json,0.69771,RAWrabicaShamAY1
21673.json,0.69769,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.69767,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.69763,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.69763,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69763,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.6976,RELEASE
7420.json,0.69758,RAW_ABLibrary
0767.bok.json,0.69757,RAWrabicaSham19Y
38071.json,0.69756,RAWrabicaShamAY3
Sham30K0038941,0.69756,RAWrabica025000
002440Vols.automARkdown,0.69755,RAW_Masaha
38878.json,0.69754,RAWrabicaShamAY3
13280.bok.json,0.6975,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.69748,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.69748,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69746,RELEASE
38091.json,0.69744,RAWrabicaShamAY3
29858.bok.json,0.69743,RAWrabicaSham19Y
38145.json,0.69743,RAWrabicaShamAY3
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69741,RELEASE
11428.bok.json,0.6974,RAWrabicaSham19Y
7485.json,0.69738,RAW_ABLibrary
Sham30K0038790,0.69729,RAWrabica025000
Sham30K0033963,0.69728,RAWrabica020000
13129.bok.json,0.69727,RAWrabicaSham19Y
7723.json,0.69726,RAW_ABLibrary
38076.json,0.69722,RAWrabicaShamAY3
10758.bok.json,0.69717,RAWrabicaSham19Y
Shamela030435.txt,0.69713,raw_ShamelaY19
11431.json,0.69713,RAWrabicaShamAY2
3049.html,0.69709,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69708,RELEASE
9374.json,0.69703,RAWrabicaShamAY1
9619.json,0.697,RAWrabicaShamAY1
8071.json,0.697,RAWrabicaShamAY1
34142.json,0.69698,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.69697,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.69697,RELEASE
Shamela030341.txt,0.69695,raw_ShamelaY19
38863.json,0.69689,RAWrabicaShamAY3
10758.json,0.69689,RAWrabicaShamAY2
Shia001939,0.69689,RAWrabica040000
Shia002066,0.69687,RAWrabica040000
3229.html,0.69687,RAWrabicaRafed
13129.json,0.69685,RAWrabicaShamAY2
2776.html,0.69684,RAWrabicaRafed
Shamela026723.txt,0.69684,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.69683,RELEASE
30341.json,0.6968,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.69679,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69678,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.69674,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.69672,RELEASE
34120.json,0.69671,RAWrabicaShamAY2
33820.json,0.69671,RAWrabicaShamAY2
Shamela038160.txt,0.69669,raw_ShamelaY19
21664.bok.json,0.69668,RAWrabicaSham19Y
002880Vols.automARkdown,0.69664,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.69662,RELEASE
Shia002107,0.69662,RAWrabica040000
Shamela029767.txt,0.69661,raw_ShamelaY19
767.json,0.69658,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69653,RELEASE
34576.json,0.69652,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.69647,RELEASE
7713.json,0.69646,RAW_ABLibrary
33863.json,0.69646,RAWrabicaShamAY2
3548.json,0.69644,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.69644,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.69643,RELEASE
26572.bok.json,0.69641,RAWrabicaSham19Y
1262.json,0.69639,RAWrabicaShamAY1
29932.json,0.69631,RAWrabicaShamAY2
7590.json,0.69627,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.69625,RELEASE
004760.automARkdown,0.69624,RAW_Masaha
30574.json,0.69623,RAWrabicaShamAY2
4003.bok.json,0.69622,RAWrabicaSham19Y
38169.json,0.6962,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.69619,RELEASE
246.html,0.69618,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.69618,RELEASE
38184.json,0.69616,RAWrabicaShamAY3
10529.json,0.69615,RAWrabicaShamAY1
6027.json,0.69607,RAWrabicaShamAY1
8573.json,0.69603,RAWrabicaShamAY1
33928.json,0.69602,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.69597,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.69597,RELEASE
32859.json,0.69591,RAWrabicaShamAY2
815.json,0.6959,RAW_ABLibrary
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69588,RELEASE
296.html,0.69585,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.69574,RELEASE
29509.json,0.69573,RAWrabicaShamAY2
8239.json,0.69572,RAWrabicaShamAY1
13076.json,0.69571,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.69565,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.69565,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.6956,RELEASE
16050.json,0.69559,RAWrabicaShamAY2
1328.json,0.69557,RAWrabicaShamAY1
1075.html,0.69557,RAWrabicaRafed
38114.json,0.69555,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69554,RELEASE
002361.automARkdown,0.69553,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69551,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.69551,RELEASE
6353.json,0.69549,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.69549,RELEASE
Shamela026558.txt,0.69545,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.69544,RELEASE
37388.json,0.69543,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69539,RELEASE
7798.json,0.69537,RAWrabicaShamAY1
1354.json,0.69535,RAWrabicaShamAY1
Sham30K0033906,0.69535,RAWrabica020000
Shamela026510.txt,0.69532,raw_ShamelaY19
Shamela029716.txt,0.69531,raw_ShamelaY19
34145.json,0.69529,RAWrabicaShamAY2
26558.bok.json,0.69529,RAWrabicaSham19Y
Sham30K0002732,0.69522,RAWrabica005000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.69518,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69514,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.69505,RELEASE
Shamela096615.txt,0.69501,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.69498,RELEASE
30257.bok.json,0.69497,RAWrabicaSham19Y
33632.json,0.69496,RAWrabicaShamAY2
746.json,0.69495,RAW_ABLibrary
5723.json,0.69495,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69495,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69492,RELEASE
3255.html,0.6949,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.6949,RELEASE
Shamela029458.txt,0.69487,raw_ShamelaY19
7706.json,0.69485,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69483,RELEASE
731.html,0.69479,RAWrabicaRafed
1840.html,0.69477,RAWrabicaRafed
10620.json,0.69476,RAWrabicaShamAY1
Shamela096787.txt,0.69476,raw_ShamelaY19
Shamela029847.txt,0.69464,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.69464,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69463,RELEASE
Shamela036552.txt,0.69463,raw_ShamelaY19
Shamela021664.txt,0.69459,raw_ShamelaY19
26443.json,0.69456,RAWrabicaShamAY2
12736.bok.json,0.69451,RAWrabicaSham19Y
34081.json,0.6945,RAWrabicaShamAY2
32939.json,0.69449,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.69445,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69444,RELEASE
34440.json,0.69443,RAWrabicaShamAY3
16296.automARkdown,0.6944,RAW_Ghbook
6404.json,0.69439,RAWrabicaShamAY1
8352.json,0.69437,RAW_ABLibrary
30257.json,0.69433,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.69432,RELEASE
Sham30K0044112,0.69431,RAWrabica030000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.69428,RELEASE
526.json,0.69423,RAWrabicaShamAY1
Shamela029922.txt,0.69422,raw_ShamelaY19
5838.json,0.6942,RAWrabicaShamAY1
Shamela0008258,0.69419,RAWrabica035000
5838.bok.json,0.69419,RAWrabicaSham19Y
6439.json,0.69418,RAWrabicaShamAY1
3548.bok.json,0.69413,RAWrabicaSham19Y
9620.automARkdown,0.69413,RAW_Ghbook
Shamela023654.txt,0.6941,raw_ShamelaY19
Shamela029991.txt,0.6941,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69408,RELEASE
Shamela0008477,0.69406,RAWrabica035000
Shamela036080.txt,0.69403,raw_ShamelaY19
26733.json,0.69398,RAWrabicaShamAY2
32424.json,0.69398,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.69397,RELEASE
Sham30K0002503,0.69397,RAWrabica005000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.69396,RELEASE
6593.json,0.69388,RAWrabicaShamAY1
9150.json,0.69385,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.69384,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.6938,RELEASE
Sham30K0002812,0.69375,RAWrabica005000
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.6937,RELEASE
7732.json,0.69369,RAW_ABLibrary
6847.bok.json,0.69366,RAWrabicaSham19Y
Shamela021483.txt,0.69365,raw_ShamelaY19
004677.automARkdown,0.69364,RAW_Masaha
902.html,0.6936,RAWrabicaRafed
