unknown,TFIDF_cosine,libVar
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.63266,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.63265,RELEASE
6617.json,0.63265,RAWrabicaShamAY1
9209.json,0.63264,RAWrabicaShamAY1
21766.json,0.63264,RAWrabicaShamAY2
21589.json,0.63262,RAWrabicaShamAY2
3840.html,0.63259,RAWrabicaRafed
269.json,0.63256,RAWrabicaShamAY1
35392.json,0.63255,RAWrabicaShamAY3
9742.json,0.63254,RAW_ABLibrary
1979.bok.json,0.63253,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.63253,RELEASE
991.json,0.63252,RAW_ABLibrary
32381.json,0.63252,RAWrabicaShamAY2
8452.json,0.63252,RAW_ABLibrary
3860.html,0.63251,RAWrabicaRafed
Sham30K0002484,0.6325,RAWrabica005000
23842.bok.json,0.63249,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.63248,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63247,RELEASE
21574.json,0.63246,RAWrabicaShamAY2
000449.automARkdown,0.63242,RAW_Masaha
004803.automARkdown,0.63242,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.6324,RELEASE
918.json,0.63238,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.63236,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63235,RELEASE
12119.automARkdown,0.63235,RAW_Ghbook
Shamela036410.txt,0.63235,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.63234,RELEASE
003538.automARkdown,0.63233,RAW_Masaha
000822Vols.automARkdown,0.63232,RAW_Masaha
9317.json,0.63229,RAW_ABLibrary
Shamela022707.txt,0.63228,raw_ShamelaY19
37004.json,0.63226,RAWrabicaShamAY3
8359.json,0.63223,RAW_ABLibrary
Sham30K0002496,0.63223,RAWrabica005000
3973.html,0.63223,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.63222,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.6322,RELEASE
001149.automARkdown,0.63215,RAW_Masaha
955.json,0.63215,RAWrabicaShamAY1
10779.json,0.63214,RAWrabicaShamAY2
1237.html,0.63214,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.63214,RELEASE
35117.json,0.63212,RAWrabicaShamAY3
35305.json,0.63211,RAWrabicaShamAY3
11661.json,0.63211,RAWrabicaShamAY2
34429.json,0.6321,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.6321,RELEASE
31981.json,0.63209,RAWrabicaShamAY2
3957.html,0.63209,RAWrabicaRafed
8411.json,0.63209,RAW_ABLibrary
Shamela0008187,0.63209,RAWrabica035000
Shamela150961.txt,0.63206,raw_ShamelaY19
9787.json,0.63205,RAW_ABLibrary
3464.html,0.63205,RAWrabicaRafed
172.json,0.63204,RAWrabicaShamAY1
36037.json,0.63203,RAWrabicaShamAY3
9633.json,0.63202,RAW_ABLibrary
31750.json,0.63202,RAWrabicaShamAY2
36197.json,0.63201,RAWrabicaShamAY3
30866.json,0.63199,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63196,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.63196,RELEASE
001755.automARkdown,0.63194,RAW_Masaha
Shamela022934.txt,0.63193,raw_ShamelaY19
35206.json,0.63193,RAWrabicaShamAY3
Sham30K0008345,0.63193,RAWrabica010000
31799.json,0.63191,RAWrabicaShamAY2
6939.json,0.63188,RAWrabicaShamAY1
11682.json,0.63186,RAWrabicaShamAY2
1247.html,0.63185,RAWrabicaRafed
1979.json,0.63181,RAWrabicaShamAY1
38953.json,0.63179,RAWrabicaShamAY3
Sham30K0002586,0.63178,RAWrabica005000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63176,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.63175,RELEASE
36098.json,0.63174,RAWrabicaShamAY3
647.json,0.63173,RAWrabicaShamAY1
25800.json,0.63173,RAWrabicaShamAY2
6582.bok.json,0.63172,RAWrabicaSham19Y
3912.html,0.63172,RAWrabicaRafed
Sham30K0002454,0.63172,RAWrabica005000
Shamela025955.txt,0.63171,raw_ShamelaY19
8873.json,0.63171,RAW_ABLibrary
Shamela019230.txt,0.63169,raw_ShamelaY19
33251.json,0.63168,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.63167,RELEASE
859.json,0.63166,RAWrabicaShamAY1
Shamela121376.txt,0.63165,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.63164,RELEASE
262.html,0.63162,RAWrabicaRafed
1032.json,0.63162,RAWrabicaShamAY1
000491Vols.automARkdown,0.63162,RAW_Masaha
Sham30K0044033,0.63162,RAWrabica030000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63161,RELEASE
Shamela096882.txt,0.6316,raw_ShamelaY19
001518.automARkdown,0.63159,RAW_Masaha
9770.json,0.63159,RAWrabicaShamAY1
Sham30K0002655,0.63158,RAWrabica005000
37980.json,0.63154,RAWrabicaShamAY3
1659.json,0.63149,RAWrabicaShamAY1
7527.json,0.63149,RAWrabicaShamAY1
2286.html,0.63148,RAWrabicaRafed
16413.automARkdown,0.63147,RAW_Ghbook
21654.json,0.63145,RAWrabicaShamAY2
7648.json,0.63144,RAW_ABLibrary
3189.html,0.6314,RAWrabicaRafed
8479.json,0.63138,RAW_ABLibrary
143.html,0.63138,RAWrabicaRafed
6582.json,0.63136,RAWrabicaShamAY1
002513Vols.automARkdown,0.63134,RAW_Masaha
147.html,0.63132,RAWrabicaRafed
38472.json,0.63132,RAWrabicaShamAY3
34939.json,0.63129,RAWrabicaShamAY3
17.json,0.63129,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.63125,RELEASE
9010.json,0.63122,RAW_ABLibrary
005089Vols.automARkdown,0.63121,RAW_Masaha
892.json,0.63117,RAWrabicaShamAY1
34277.json,0.63115,RAWrabicaShamAY3
9096.bok.json,0.63114,RAWrabicaSham19Y
Shia003317Vols,0.63114,RAWrabica045000
2513.html,0.63114,RAWrabicaRafed
3955.html,0.63113,RAWrabicaRafed
11655.json,0.63112,RAWrabicaShamAY2
33508.json,0.63112,RAWrabicaShamAY2
33009.json,0.63111,RAWrabicaShamAY2
33107.json,0.63109,RAWrabicaShamAY2
001009.automARkdown,0.63108,RAW_Masaha
Sham30K0043881,0.63108,RAWrabica030000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63107,RELEASE
001193Vols.automARkdown,0.63106,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63106,RELEASE
5287.automARkdown,0.63106,RAW_Ghbook
34741.json,0.63104,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.63103,RELEASE
Shamela037659.txt,0.63101,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.63101,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63101,RELEASE
33235.json,0.631,RAWrabicaShamAY2
9245.json,0.63099,RAW_ABLibrary
121376.bok.json,0.63099,RAWrabicaSham19Y
001855Vols.automARkdown,0.63098,RAW_Masaha
3736.html,0.63097,RAWrabicaRafed
34430.json,0.63096,RAWrabicaShamAY3
Sham30K0038774,0.63096,RAWrabica025000
7656.json,0.63094,RAWrabicaShamAY1
3419.html,0.63094,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63093,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.6309,RELEASE
001735.automARkdown,0.63086,RAW_Masaha
002328.automARkdown,0.63085,RAW_Masaha
3519.html,0.63083,RAWrabicaRafed
7711.json,0.63081,RAWrabicaShamAY1
34077.json,0.63081,RAWrabicaShamAY2
37660.json,0.63081,RAWrabicaShamAY3
Shamela021521.txt,0.63079,raw_ShamelaY19
33098.json,0.63078,RAWrabicaShamAY2
3022.html,0.63077,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.63076,RELEASE
Shamela030038.txt,0.63075,raw_ShamelaY19
8874.json,0.63074,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.63073,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63072,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6307,RELEASE
15955.automARkdown,0.63067,RAW_Ghbook
Shamela031080.txt,0.63067,raw_ShamelaY19
766.json,0.63064,RAW_ABLibrary
5551.bok.json,0.63064,RAWrabicaSham19Y
9098.bok.json,0.63063,RAWrabicaSham19Y
37437.bok.json,0.63061,RAWrabicaSham19Y
7625.automARkdown,0.6306,RAW_Ghbook
8909.json,0.63059,RAW_ABLibrary
9096.json,0.63057,RAWrabicaShamAY1
7737.json,0.63057,RAWrabicaShamAY1
25955.bok.json,0.63055,RAWrabicaSham19Y
3221.html,0.63055,RAWrabicaRafed
25837.json,0.63052,RAWrabicaShamAY2
34757.json,0.63052,RAWrabicaShamAY3
Shamela132974.txt,0.63051,raw_ShamelaY19
34682.json,0.63048,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.63045,RELEASE
3146.html,0.63043,RAWrabicaRafed
10.html,0.6304,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.6304,RELEASE
3015.html,0.6304,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63039,RELEASE
8313.json,0.63039,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.63036,RELEASE
8903.json,0.63036,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63034,RELEASE
Sham30K0033942,0.63033,RAWrabica020000
3319.html,0.63033,RAWrabicaRafed
33510.json,0.63031,RAWrabicaShamAY2
000133.automARkdown,0.63031,RAW_Masaha
5551.json,0.6303,RAWrabicaShamAY1
9136.json,0.63028,RAW_ABLibrary
6687.json,0.63027,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.63026,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.63026,RELEASE
38516.json,0.63024,RAWrabicaShamAY3
1434.html,0.63024,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63021,RELEASE
2949.html,0.63021,RAWrabicaRafed
Sham30K0034022,0.63019,RAWrabica020000
8458.json,0.63018,RAW_ABLibrary
357.json,0.63016,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.63016,RELEASE
31237.json,0.63014,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.63013,RELEASE
8879.json,0.63011,RAW_ABLibrary
3152.html,0.63011,RAWrabicaRafed
35502.json,0.6301,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.6301,RELEASE
Shamela037571.txt,0.6301,raw_ShamelaY19
8810.json,0.63009,RAW_ABLibrary
Sham30K0002713,0.63006,RAWrabica005000
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.63006,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63005,RELEASE
001010.automARkdown,0.63005,RAW_Masaha
10739.json,0.63005,RAWrabicaShamAY2
Shamela037561.txt,0.63004,raw_ShamelaY19
003332Vols.automARkdown,0.63004,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.63003,RELEASE
7913.json,0.63003,RAW_ABLibrary
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.63002,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.63002,RELEASE
23634.json,0.63,RAWrabicaShamAY2
2554.html,0.63,RAWrabicaRafed
001961Vols.automARkdown,0.62999,RAW_Masaha
1015.json,0.62997,RAWrabicaShamAY1
33048.json,0.62994,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.62993,RELEASE
Shamela095667.txt,0.62993,raw_ShamelaY19
Shia002378,0.62991,RAWrabica040000
8588.json,0.62991,RAW_ABLibrary
7014.json,0.62989,RAWrabicaShamAY1
Shamela023618.txt,0.62989,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.62988,RELEASE
39.html,0.62988,RAWrabicaRafed
3287.html,0.62988,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.62988,RELEASE
9775.json,0.62987,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.62987,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.62986,RELEASE
003642Vols.automARkdown,0.62985,RAW_Masaha
23599.json,0.62984,RAWrabicaShamAY2
1792.html,0.62982,RAWrabicaRafed
Shamela029719.txt,0.62981,raw_ShamelaY19
166.json,0.62981,RAWrabicaShamAY1
1756.html,0.62981,RAWrabicaRafed
1529.json,0.62976,RAWrabicaShamAY1
Sham30K0033964,0.62975,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.62975,RELEASE
Shamela023834.txt,0.62975,raw_ShamelaY19
32994.json,0.62974,RAWrabicaShamAY2
11498.json,0.62973,RAWrabicaShamAY2
Shamela021525.txt,0.62973,raw_ShamelaY19
3908.html,0.62973,RAWrabicaRafed
35268.json,0.62971,RAWrabicaShamAY3
158.html,0.6297,RAWrabicaRafed
Sham30K0008352,0.62969,RAWrabica010000
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.62967,RELEASE
8722.json,0.62967,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.62966,RELEASE
7737.bok.json,0.62966,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62965,RELEASE
005140.automARkdown,0.62965,RAW_Masaha
10002.json,0.62963,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62958,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62954,RELEASE
2042.html,0.62954,RAWrabicaRafed
Sham30K0002548,0.62953,RAWrabica005000
1025.json,0.62951,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.62951,RELEASE
33308.json,0.6295,RAWrabicaShamAY2
23834.bok.json,0.62947,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.62946,RELEASE
8815.json,0.62946,RAW_ABLibrary
3374.html,0.62946,RAWrabicaRafed
9446.json,0.62945,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.62943,RELEASE
Shamela021712.txt,0.62942,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.62938,RELEASE
6120.bok.json,0.62937,RAWrabicaSham19Y
38438.json,0.62937,RAWrabicaShamAY3
962.json,0.62936,RAWrabicaShamAY1
3004.html,0.62935,RAWrabicaRafed
31577.json,0.62935,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.62934,RELEASE
Shamela036570.txt,0.62933,raw_ShamelaY19
Sham30K0033988,0.62932,RAWrabica020000
408.json,0.62932,RAWrabicaShamAY1
5278.automARkdown,0.62932,RAW_Ghbook
7918.json,0.62931,RAW_ABLibrary
7834.automARkdown,0.62931,RAW_Ghbook
35959.json,0.6293,RAWrabicaShamAY3
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.6293,RELEASE
35352.json,0.62927,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.62925,RELEASE
5539.json,0.62924,RAWrabicaShamAY1
38492.json,0.62923,RAWrabicaShamAY3
33866.json,0.62917,RAWrabicaShamAY2
Sham30K0044104,0.62916,RAWrabica030000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.62915,RELEASE
32456.json,0.62914,RAWrabicaShamAY2
8885.json,0.62912,RAW_ABLibrary
7314.json,0.62911,RAWrabicaShamAY1
33095.json,0.6291,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6291,RELEASE
Shamela023579.txt,0.6291,raw_ShamelaY19
33317.json,0.62907,RAWrabicaShamAY2
Shamela021499.txt,0.62905,raw_ShamelaY19
224.json,0.62903,RAWrabicaShamAY1
31717.json,0.62902,RAWrabicaShamAY2
3039.html,0.62899,RAWrabicaRafed
9763.json,0.62897,RAWrabicaShamAY1
345.json,0.62897,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.62895,RELEASE
21802.json,0.6289,RAWrabicaShamAY2
Sham30K0044092,0.62889,RAWrabica030000
2096.html,0.62888,RAWrabicaRafed
Shamela018608.txt,0.62887,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.62886,RELEASE
000603.automARkdown,0.62885,RAW_Masaha
9472.automARkdown,0.62884,RAW_Ghbook
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.62883,RELEASE
000115.automARkdown,0.62881,RAW_Masaha
Shamela031457.txt,0.62876,raw_ShamelaY19
17885.bok.json,0.62875,RAWrabicaSham19Y
6869.json,0.62873,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62872,RELEASE
1459.html,0.62871,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.6287,RELEASE
Sham30K0002514,0.62868,RAWrabica005000
146418.bok.json,0.62868,RAWrabicaSham19Y
34368.json,0.62867,RAWrabicaShamAY3
1454.json,0.62866,RAWrabicaShamAY1
2006.json,0.62863,RAWrabicaShamAY1
Shamela096250.txt,0.62862,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.62862,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.62861,RELEASE
5906.json,0.62861,RAWrabicaShamAY1
21539.json,0.62861,RAWrabicaShamAY2
Shamela127668.txt,0.62861,raw_ShamelaY19
38974.json,0.62859,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62859,RELEASE
38979.json,0.62859,RAWrabicaShamAY3
35717.json,0.62858,RAWrabicaShamAY3
000631Vols.automARkdown,0.62858,RAW_Masaha
2680.automARkdown,0.62858,RAW_Ghbook
Sham30K0033996,0.62856,RAWrabica020000
2923.html,0.62856,RAWrabicaRafed
Shamela037011.txt,0.62855,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.62853,RELEASE
000621.automARkdown,0.62853,RAW_Masaha
36036.json,0.6285,RAWrabicaShamAY3
002964Vols.automARkdown,0.62849,RAW_Masaha
12080.automARkdown,0.62849,RAW_Ghbook
138.json,0.62848,RAWrabicaShamAY1
32340.json,0.62847,RAWrabicaShamAY2
7942.json,0.62847,RAW_ABLibrary
9784.json,0.62846,RAWrabicaShamAY1
96844.bok.json,0.62844,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62842,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.62838,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.62838,RELEASE
Shamela023361.txt,0.62837,raw_ShamelaY19
Shamela035104.txt,0.62836,raw_ShamelaY19
34346.json,0.62835,RAWrabicaShamAY3
35366.json,0.62834,RAWrabicaShamAY3
1409.html,0.62831,RAWrabicaRafed
21521.bok.json,0.6283,RAWrabicaSham19Y
12738.json,0.62828,RAWrabicaShamAY2
16974.bok.json,0.62828,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.62826,RELEASE
Shamela022876.txt,0.62826,raw_ShamelaY19
3859.html,0.62824,RAWrabicaRafed
34612.json,0.62824,RAWrabicaShamAY3
36486.json,0.62823,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.6282,RELEASE
22623.json,0.62819,RAWrabicaShamAY2
34382.json,0.62818,RAWrabicaShamAY3
34729.json,0.62817,RAWrabicaShamAY3
36118.bok.json,0.62816,RAWrabicaSham19Y
31930.json,0.62816,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62816,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.62814,RELEASE
284.json,0.62811,RAWrabicaShamAY1
8840.json,0.62809,RAW_ABLibrary
8772.json,0.62809,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62809,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62809,RELEASE
7898.json,0.62807,RAW_ABLibrary
2234.html,0.62807,RAWrabicaRafed
Shamela038218.txt,0.62807,raw_ShamelaY19
Shamela022918.txt,0.62807,raw_ShamelaY19
Shamela023692.txt,0.62806,raw_ShamelaY19
Shamela095671.txt,0.62805,raw_ShamelaY19
11817.json,0.62803,RAWrabicaShamAY2
Shamela036550.txt,0.62801,raw_ShamelaY19
3512.html,0.62801,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.628,RELEASE
22347.json,0.628,RAWrabicaShamAY2
1293.html,0.628,RAWrabicaRafed
23692.bok.json,0.62799,RAWrabicaSham19Y
Shia002666,0.62798,RAWrabica040000
001457.automARkdown,0.62796,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.62795,RELEASE
7687.json,0.62794,RAWrabicaShamAY1
32277.json,0.62793,RAWrabicaShamAY2
15739.automARkdown,0.62791,RAW_Ghbook
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6279,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.62789,RELEASE
000953.automARkdown,0.62787,RAW_Masaha
10949.automARkdown,0.62787,RAW_Ghbook
Shia002557Vols,0.62784,RAWrabica040000
8908.json,0.62783,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.62783,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.62783,RELEASE
8877.json,0.62781,RAW_ABLibrary
004651.automARkdown,0.62781,RAW_Masaha
36820.json,0.62781,RAWrabicaShamAY3
26349.json,0.62777,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.62776,RELEASE
95.html,0.62775,RAWrabicaRafed
8896.json,0.62775,RAW_ABLibrary
31971.json,0.62775,RAWrabicaShamAY2
3023.html,0.62772,RAWrabicaRafed
34411.json,0.6277,RAWrabicaShamAY3
11212.json,0.62768,RAWrabicaShamAY2
8889.json,0.62768,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62767,RELEASE
36034.json,0.62766,RAWrabicaShamAY3
607.json,0.62764,RAWrabicaShamAY1
31080.bok.json,0.62764,RAWrabicaSham19Y
1068.json,0.62761,RAWrabicaShamAY1
8323.json,0.62761,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6276,RELEASE
Shamela037026.txt,0.62759,raw_ShamelaY19
32249.json,0.62759,RAWrabicaShamAY2
34400.json,0.62759,RAWrabicaShamAY3
7446.json,0.62758,RAW_ABLibrary
3260.html,0.62758,RAWrabicaRafed
3167.html,0.62754,RAWrabicaRafed
35347.json,0.62754,RAWrabicaShamAY3
10764.automARkdown,0.62752,RAW_Ghbook
2070.html,0.62751,RAWrabicaRafed
001749.automARkdown,0.62749,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62749,RELEASE
29719.bok.json,0.62747,RAWrabicaSham19Y
Shamela030897.txt,0.62746,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.62744,RELEASE
34203.json,0.62744,RAWrabicaShamAY3
7648.json,0.62741,RAWrabicaShamAY1
7265.json,0.6274,RAWrabicaShamAY1
5976.json,0.62739,RAWrabicaShamAY1
5976.bok.json,0.62739,RAWrabicaSham19Y
7554.json,0.62739,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.62737,RELEASE
Sham30K0002629,0.62736,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62732,RELEASE
6738.automARkdown,0.62732,RAW_Ghbook
0892.bok.json,0.62732,RAWrabicaSham19Y
004680.automARkdown,0.6273,RAW_Masaha
385.json,0.6273,RAWrabicaShamAY1
23679.bok.json,0.62729,RAWrabicaSham19Y
36410.bok.json,0.62728,RAWrabicaSham19Y
000538.automARkdown,0.62728,RAW_Masaha
Shia004662Vols,0.62727,RAWrabica045000
5067.automARkdown,0.62727,RAW_Ghbook
Shamela037720.txt,0.62725,raw_ShamelaY19
35116.json,0.62724,RAWrabicaShamAY3
11436.json,0.62724,RAWrabicaShamAY2
985.json,0.62723,RAWrabicaShamAY1
Shia004512,0.62723,RAWrabica045000
0962.bok.json,0.62721,RAWrabicaSham19Y
33776.json,0.6272,RAWrabicaShamAY2
23361.bok.json,0.62719,RAWrabicaSham19Y
Shamela028112.txt,0.62719,raw_ShamelaY19
35129.json,0.62718,RAWrabicaShamAY3
11319.bok.json,0.62716,RAWrabicaSham19Y
1998.html,0.62715,RAWrabicaRafed
Shamela147104.txt,0.62714,raw_ShamelaY19
8669.json,0.62714,RAWrabicaShamAY1
12733.json,0.62713,RAWrabicaShamAY2
35288.json,0.62711,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.62707,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.62707,RELEASE
000978.automARkdown,0.62705,RAW_Masaha
6120.json,0.62704,RAWrabicaShamAY1
Shamela147312.txt,0.62703,raw_ShamelaY19
1790.json,0.62699,RAWrabicaShamAY1
10903.json,0.62693,RAWrabicaShamAY2
8351.json,0.62691,RAW_ABLibrary
1668.html,0.6269,RAWrabicaRafed
22707.json,0.6269,RAWrabicaShamAY2
8528.json,0.62689,RAW_ABLibrary
31683.json,0.62688,RAWrabicaShamAY2
9129.json,0.62683,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.62681,RELEASE
Sham30K0014374,0.62681,RAWrabica015000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.62681,RELEASE
