unknown,TFIDF_cosine,libVar
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.54389,RELEASE
11345.bok.json,0.54388,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54388,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.54385,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.54384,RELEASE
15641.automARkdown,0.54384,RAW_Ghbook
30098.json,0.54381,RAWrabicaShamAY2
35024.json,0.5438,RAWrabicaShamAY3
33810.json,0.54379,RAWrabicaShamAY2
Shamela020855.txt,0.54372,raw_ShamelaY19
13163.json,0.54371,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.54369,RELEASE
Shamela030093.txt,0.54366,raw_ShamelaY19
30098.bok.json,0.5436,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.54354,RELEASE
002954Vols.automARkdown,0.54353,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.54352,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.54352,RELEASE
Sham30K0043826,0.54351,RAWrabica030000
Shamela122400.txt,0.5435,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.54349,RELEASE
15618.automARkdown,0.54348,RAW_Ghbook
29776.json,0.54347,RAWrabicaShamAY2
8237.json,0.54341,RAWrabicaShamAY1
30528.json,0.54338,RAWrabicaShamAY2
2467.html,0.54332,RAWrabicaRafed
26237.json,0.54329,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.54328,RELEASE
3049.html,0.54327,RAWrabicaRafed
3501.html,0.54325,RAWrabicaRafed
21690.json,0.54323,RAWrabicaShamAY2
7267.json,0.5432,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.54314,RELEASE
32801.json,0.54314,RAWrabicaShamAY2
6021.json,0.54313,RAWrabicaShamAY1
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.54307,RELEASE
Shamela030625.txt,0.54299,raw_ShamelaY19
Shia002184,0.54296,RAWrabica040000
2879.html,0.54296,RAWrabicaRafed
Sham30K0008205,0.5429,RAWrabica010000
3490.html,0.54289,RAWrabicaRafed
8208.json,0.54286,RAWrabicaShamAY1
7726.json,0.54283,RAW_ABLibrary
565.html,0.54279,RAWrabicaRafed
33833.json,0.54277,RAWrabicaShamAY2
31826.json,0.54271,RAWrabicaShamAY2
000495.automARkdown,0.54269,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.54268,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.54268,RELEASE
34093.json,0.54261,RAWrabicaShamAY2
33122.json,0.54252,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.54248,RELEASE
35796.json,0.54242,RAWrabicaShamAY3
004553Vols.automARkdown,0.54242,RAW_Masaha
1262.json,0.54238,RAWrabicaShamAY1
000377.automARkdown,0.54234,RAW_Masaha
4791.automARkdown,0.54232,RAW_Ghbook
Shamela031215.txt,0.54228,raw_ShamelaY19
78.json,0.54226,RAW_ABLibrary
32793.json,0.54223,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54222,RELEASE
Shia004514,0.54222,RAWrabica045000
435.html,0.5421,RAWrabicaRafed
Shamela030621.txt,0.5421,raw_ShamelaY19
338.html,0.54202,RAWrabicaRafed
30021.json,0.54201,RAWrabicaShamAY2
2735.html,0.54201,RAWrabicaRafed
Sham30K0038834,0.54199,RAWrabica025000
14582.bok.json,0.54197,RAWrabicaSham19Y
000669.automARkdown,0.54196,RAW_Masaha
8252.bok.json,0.54187,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.54182,RELEASE
001956.automARkdown,0.5418,RAW_Masaha
9478.automARkdown,0.54175,RAW_Ghbook
12889.automARkdown,0.54172,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54171,RELEASE
26569.json,0.5417,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54168,RELEASE
Shamela0008240,0.54168,RAWrabica035000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.54164,RELEASE
Sham30K0044145,0.54162,RAWrabica030000
35745.json,0.54161,RAWrabicaShamAY3
Shamela026333.txt,0.54155,raw_ShamelaY19
5562.json,0.54154,RAWrabicaShamAY1
32796.json,0.54152,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.54152,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.54148,RELEASE
33091.json,0.54148,RAWrabicaShamAY2
13165.json,0.54147,RAWrabicaShamAY2
Shamela026237.txt,0.54146,raw_ShamelaY19
Shia001927,0.54144,RAWrabica040000
25846.json,0.54142,RAWrabicaShamAY2
2810.html,0.54139,RAWrabicaRafed
8754.json,0.54133,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.5413,RELEASE
152.html,0.54128,RAWrabicaRafed
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.54126,RELEASE
2034.json,0.54122,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.54119,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.54117,RELEASE
Shamela036040.txt,0.54116,raw_ShamelaY19
10052.json,0.54114,RAWrabicaShamAY1
34594.json,0.54112,RAWrabicaShamAY3
5930.json,0.54111,RAWrabicaShamAY1
22788.json,0.54104,RAWrabicaShamAY2
364.html,0.54099,RAWrabicaRafed
501.html,0.54098,RAWrabicaRafed
13155.json,0.54097,RAWrabicaShamAY2
1453.json,0.54095,RAWrabicaShamAY1
1009.json,0.54094,RAWrabicaShamAY1
3225.html,0.54092,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.54091,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.54089,RELEASE
9170.json,0.54089,RAWrabicaShamAY1
31990.json,0.54089,RAWrabicaShamAY2
9292.json,0.54087,RAWrabicaShamAY1
5.json,0.54087,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.54086,RELEASE
35858.json,0.54085,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54084,RELEASE
34599.json,0.54082,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.54076,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54076,RELEASE
35955.json,0.5407,RAWrabicaShamAY3
34682.json,0.54065,RAWrabicaShamAY3
Shamela030125.txt,0.54064,raw_ShamelaY19
9510.bok.json,0.54062,RAWrabicaSham19Y
34907.json,0.54056,RAWrabicaShamAY3
2748.html,0.54056,RAWrabicaRafed
Shamela0008180,0.54053,RAWrabica035000
11237.json,0.54053,RAWrabicaShamAY2
9311.json,0.54049,RAWrabicaShamAY1
Shia004037,0.54044,RAWrabica045000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.54043,RELEASE
1069.html,0.54041,RAWrabicaRafed
Sham30K0038853,0.54041,RAWrabica025000
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54038,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.54035,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.54027,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.54022,RELEASE
8205.json,0.54021,RAWrabicaShamAY1
Shia002942,0.5402,RAWrabica045000
Shamela021702.txt,0.5402,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.54018,RELEASE
Shamela037325.txt,0.54013,raw_ShamelaY19
Sham30K0033960,0.54005,RAWrabica020000
38785.json,0.54004,RAWrabicaShamAY3
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.54002,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.54002,RELEASE
7719.automARkdown,0.54001,RAW_Ghbook
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.54001,RELEASE
2229.html,0.53996,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.53994,RELEASE
1361.json,0.53993,RAWrabicaShamAY1
6446.json,0.5399,RAWrabicaShamAY1
Shamela026559.txt,0.53988,raw_ShamelaY19
002027.automARkdown,0.53985,RAW_Masaha
315.json,0.53984,RAWrabicaShamAY1
9322.bok.json,0.53979,RAWrabicaSham19Y
5680.json,0.53976,RAWrabicaShamAY1
Sham30K0002648,0.53975,RAWrabica005000
34043.json,0.53975,RAWrabicaShamAY2
1056.html,0.53974,RAWrabicaRafed
001990Vols.automARkdown,0.53969,RAW_Masaha
Shamela026675.txt,0.53966,raw_ShamelaY19
5889.json,0.53962,RAWrabicaShamAY1
002853.automARkdown,0.5396,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53957,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53955,RELEASE
33820.json,0.53947,RAWrabicaShamAY2
36929.json,0.5394,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.53936,RELEASE
Shia003564Vols,0.53936,RAWrabica045000
14316.bok.json,0.53932,RAWrabicaSham19Y
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.53932,RELEASE
Shamela0008682,0.5393,RAWrabica035000
2983.html,0.53921,RAWrabicaRafed
34619.json,0.5392,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.53916,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.53915,RELEASE
001864Vols.automARkdown,0.53905,RAW_Masaha
Shamela025800.txt,0.53904,raw_ShamelaY19
Shamela030246.txt,0.53902,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.539,RELEASE
1005.html,0.53899,RAWrabicaRafed
6674.bok.json,0.53899,RAWrabicaSham19Y
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.53893,RELEASE
536.html,0.53891,RAWrabicaRafed
5940.automARkdown,0.5389,RAW_Ghbook
36365.json,0.5389,RAWrabicaShamAY3
35985.json,0.53889,RAWrabicaShamAY3
2466.html,0.53888,RAWrabicaRafed
31643.json,0.53883,RAWrabicaShamAY2
37357.json,0.53882,RAWrabicaShamAY3
34615.json,0.53871,RAWrabicaShamAY3
34631.json,0.53871,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.53871,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.53869,RELEASE
Shamela030361.txt,0.53867,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.53867,RELEASE
35866.json,0.53863,RAWrabicaShamAY3
Sham30K0002514,0.53858,RAWrabica005000
001951.automARkdown,0.53855,RAW_Masaha
7685.automARkdown,0.53854,RAW_Ghbook
Shia003311Vols,0.53853,RAWrabica045000
34038.json,0.53852,RAWrabicaShamAY2
9974.bok.json,0.53852,RAWrabicaSham19Y
20761.bok.json,0.5385,RAWrabicaSham19Y
35234.json,0.53848,RAWrabicaShamAY3
3328.html,0.53848,RAWrabicaRafed
743.json,0.53847,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53846,RELEASE
Shia001975,0.53846,RAWrabica040000
986.html,0.53845,RAWrabicaRafed
34285.json,0.53845,RAWrabicaShamAY3
Shamela022788.txt,0.53844,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.53842,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.53841,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.53841,RELEASE
8548.json,0.53839,RAW_ABLibrary
136.html,0.53836,RAWrabicaRafed
33089.json,0.53834,RAWrabicaShamAY2
2262.html,0.53832,RAWrabicaRafed
Sham30K0008387,0.53827,RAWrabica010000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53824,RELEASE
32956.json,0.53824,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.53819,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.53819,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.53818,RELEASE
Shamela145203.txt,0.53818,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.53816,RELEASE
8316.json,0.53816,RAWrabicaShamAY1
004687.automARkdown,0.53815,RAW_Masaha
13172.json,0.53803,RAWrabicaShamAY2
2114.json,0.53802,RAWrabicaShamAY1
9043.json,0.53796,RAW_ABLibrary
Shamela029738.txt,0.53795,raw_ShamelaY19
Sham30K0038946,0.53795,RAWrabica025000
94.json,0.53793,RAW_ABLibrary
12317.automARkdown,0.53791,RAW_Ghbook
35658.json,0.53789,RAWrabicaShamAY3
7569.automARkdown,0.53788,RAW_Ghbook
30246.json,0.53787,RAWrabicaShamAY2
5756.bok.json,0.53786,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.53781,RELEASE
Shamela030098.txt,0.5378,raw_ShamelaY19
11723.json,0.53778,RAWrabicaShamAY2
32763.json,0.53775,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.53771,RELEASE
004805.automARkdown,0.53768,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.53768,RELEASE
3976.bok.json,0.53759,RAWrabicaSham19Y
1339.json,0.53758,RAWrabicaShamAY1
3722.bok.json,0.53758,RAWrabicaSham19Y
3188.html,0.53756,RAWrabicaRafed
Shia003313,0.53753,RAWrabica045000
34622.json,0.53752,RAWrabicaShamAY3
8524.json,0.53751,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53748,RELEASE
340.html,0.53748,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.53743,RELEASE
Shamela151019.txt,0.53735,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.53734,RELEASE
6674.json,0.53733,RAWrabicaShamAY1
Shamela030054.txt,0.53731,raw_ShamelaY19
15586.automARkdown,0.5373,RAW_Ghbook
Sham30K0044037,0.53728,RAWrabica030000
9974.json,0.53724,RAWrabicaShamAY1
7678.automARkdown,0.53724,RAW_Ghbook
29932.json,0.53722,RAWrabicaShamAY2
35797.json,0.53722,RAWrabicaShamAY3
5756.json,0.53715,RAWrabicaShamAY1
7057.automARkdown,0.53713,RAW_Ghbook
29750.bok.json,0.53704,RAWrabicaSham19Y
1026.html,0.53697,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.53696,RELEASE
263.json,0.53696,RAWrabicaShamAY1
487.json,0.53695,RAWrabicaShamAY1
5818.json,0.53693,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.5369,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5369,RELEASE
001106.automARkdown,0.53689,RAW_Masaha
7532.json,0.53689,RAW_ABLibrary
9434.json,0.53688,RAWrabicaShamAY1
001326Vols.automARkdown,0.53687,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.53681,RELEASE
22921.json,0.53676,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.53673,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.53669,RELEASE
Shia001903,0.53668,RAWrabica040000
10803.json,0.53664,RAWrabicaShamAY2
2703.html,0.53663,RAWrabicaRafed
Shamela0008233,0.53661,RAWrabica035000
Sham30K0034090,0.53657,RAWrabica020000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.53654,RELEASE
3478.automARkdown,0.5365,RAW_Ghbook
31712.json,0.53648,RAWrabicaShamAY2
34276.json,0.53646,RAWrabicaShamAY3
21514.json,0.53641,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.5364,RELEASE
7586.json,0.53632,RAW_ABLibrary
30790.json,0.53631,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.53629,RELEASE
10538.json,0.53627,RAWrabicaShamAY1
429.html,0.53627,RAWrabicaRafed
Shamela035097.txt,0.53626,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53624,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53622,RELEASE
12762.json,0.53619,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.53619,RELEASE
33927.json,0.53614,RAWrabicaShamAY2
3722.json,0.53614,RAWrabicaShamAY1
6993.json,0.53611,RAWrabicaShamAY1
32762.json,0.53602,RAWrabicaShamAY2
Shia003056,0.53592,RAWrabica045000
22921.bok.json,0.5359,RAWrabicaSham19Y
Shia003157Vols_b,0.53589,RAWrabica045000
9701.bok.json,0.53587,RAWrabicaSham19Y
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.53584,RELEASE
2205.html,0.53583,RAWrabicaRafed
30114.json,0.53576,RAWrabicaShamAY2
2158.html,0.53574,RAWrabicaRafed
32311.json,0.53571,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.53567,RELEASE
2464.html,0.53557,RAWrabicaRafed
9869.bok.json,0.53553,RAWrabicaSham19Y
000503.automARkdown,0.53551,RAW_Masaha
31926.json,0.53547,RAWrabicaShamAY2
Shamela029703.txt,0.53544,raw_ShamelaY19
Shamela022921.txt,0.53544,raw_ShamelaY19
14539.bok.json,0.53542,RAWrabicaSham19Y
7620.automARkdown,0.53524,RAW_Ghbook
4363.json,0.53523,RAWrabicaShamAY1
11686.automARkdown,0.53522,RAW_Ghbook
Shamela029566.txt,0.53518,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.53517,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.53514,RELEASE
940.json,0.5351,RAWrabicaShamAY1
Sham30K0038796,0.53506,RAWrabica025000
322.json,0.53506,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53505,RELEASE
7351.json,0.53504,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.53501,RELEASE
33749.json,0.53492,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.53491,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.53491,RELEASE
3590.html,0.53489,RAWrabicaRafed
Shamela145435.txt,0.53476,raw_ShamelaY19
Shia003764Vols,0.53474,RAWrabica045000
12762.bok.json,0.53471,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.5347,RELEASE
Shamela029922.txt,0.53465,raw_ShamelaY19
32588.json,0.53464,RAWrabicaShamAY2
5954.json,0.53458,RAWrabicaShamAY1
34037.json,0.53458,RAWrabicaShamAY2
7485.json,0.53448,RAW_ABLibrary
0385Daraqutni.Sunan.JK000477-ara1,0.53445,RELEASE
Shia002209,0.53437,RAWrabica040000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.53427,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.53423,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.53422,RELEASE
004065.automARkdown,0.53417,RAW_Masaha
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.53416,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.53416,RELEASE
11789.json,0.53415,RAWrabicaShamAY2
Shia003782,0.53413,RAWrabica045000
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.5341,RELEASE
Shia003675Vols,0.53409,RAWrabica045000
6276.json,0.53408,RAWrabicaShamAY1
Sham30K0002722,0.53404,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.53402,RELEASE
Shamela021514.txt,0.534,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.53399,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.53398,RELEASE
0504.bok.json,0.53395,RAWrabicaSham19Y
10496.json,0.53386,RAWrabicaShamAY1
37296.json,0.53385,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.53378,RELEASE
1119.html,0.53377,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.53374,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.53369,RELEASE
34164.json,0.53364,RAWrabicaShamAY2
29711.json,0.53363,RAWrabicaShamAY2
12701.automARkdown,0.53357,RAW_Ghbook
21536.json,0.53356,RAWrabicaShamAY2
Sham30K0008252,0.53352,RAWrabica010000
29750.json,0.53343,RAWrabicaShamAY2
9771.json,0.53339,RAW_ABLibrary
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.53339,RELEASE
12284.json,0.53337,RAWrabicaShamAY2
74.json,0.53333,RAW_ABLibrary
1321.json,0.53332,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.53331,RELEASE
9590.automARkdown,0.53324,RAW_Ghbook
2694.automARkdown,0.53323,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.53322,RELEASE
Shamela144222.txt,0.53319,raw_ShamelaY19
Shamela021536.txt,0.5331,raw_ShamelaY19
16246.automARkdown,0.53305,RAW_Ghbook
23789.json,0.533,RAWrabicaShamAY2
221.json,0.53294,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.53292,RELEASE
11789.bok.json,0.53282,RAWrabicaSham19Y
Shia003485,0.53278,RAWrabica045000
36751.json,0.53277,RAWrabicaShamAY3
002333.automARkdown,0.53273,RAW_Masaha
34630.json,0.53269,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53267,RELEASE
9608.json,0.53265,RAWrabicaShamAY1
30114.bok.json,0.53265,RAWrabicaSham19Y
9869.json,0.53264,RAWrabicaShamAY1
29866.json,0.53261,RAWrabicaShamAY2
Shamela123667.txt,0.5326,raw_ShamelaY19
32867.json,0.53257,RAWrabicaShamAY2
Shamela030021.txt,0.53252,raw_ShamelaY19
32003.json,0.53251,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.5325,RELEASE
Shamela021483.txt,0.5325,raw_ShamelaY19
34623.json,0.53246,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.53244,RELEASE
Shia002090,0.53243,RAWrabica040000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53241,RELEASE
32752.json,0.53228,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.53225,RELEASE
189.html,0.53223,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.53221,RELEASE
3476.html,0.53217,RAWrabicaRafed
Shamela0008246,0.53214,RAWrabica035000
5978.bok.json,0.5321,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53209,RELEASE
32881.json,0.53205,RAWrabicaShamAY2
504.json,0.53204,RAWrabicaShamAY1
Shia003721Vols,0.532,RAWrabica045000
10532.json,0.532,RAWrabicaShamAY1
34176.json,0.53197,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53197,RELEASE
9416.json,0.5319,RAWrabicaShamAY1
319.html,0.53189,RAWrabicaRafed
12703.json,0.53175,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.53169,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.53161,RELEASE
33034.json,0.5316,RAWrabicaShamAY2
35238.json,0.5316,RAWrabicaShamAY3
1780.html,0.53159,RAWrabicaRafed
Sham30K0008208,0.53158,RAWrabica010000
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.53147,RELEASE
33639.json,0.53146,RAWrabicaShamAY2
Shamela0008220,0.53146,RAWrabica035000
Shia002389Vols,0.53146,RAWrabica040000
Sham30K0034030,0.53142,RAWrabica020000
Shamela029952.txt,0.53141,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.53139,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.53139,RELEASE
13114.json,0.53139,RAWrabicaShamAY2
32802.json,0.53126,RAWrabicaShamAY2
9770.json,0.53125,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.53123,RELEASE
9701.json,0.53122,RAWrabicaShamAY1
2756.html,0.53114,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.5311,RELEASE
Shia004247,0.5311,RAWrabica045000
2546.html,0.53109,RAWrabicaRafed
Shia003901Vols,0.53106,RAWrabica045000
30113.json,0.53105,RAWrabicaShamAY2
7619.json,0.53102,RAW_ABLibrary
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.531,RELEASE
1661.html,0.53099,RAWrabicaRafed
5978.json,0.53097,RAWrabicaShamAY1
446.html,0.53097,RAWrabicaRafed
30586.json,0.53092,RAWrabicaShamAY2
29961.json,0.53091,RAWrabicaShamAY2
13114.bok.json,0.53087,RAWrabicaSham19Y
29703.json,0.53086,RAWrabicaShamAY2
564.json,0.53083,RAWrabicaShamAY1
96966.bok.json,0.53082,RAWrabicaSham19Y
10553.automARkdown,0.53082,RAW_Ghbook
Shamela130964.txt,0.53079,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.53078,RELEASE
1720.html,0.53077,RAWrabicaRafed
34172.json,0.53077,RAWrabicaShamAY2
Shia002083Vols,0.53073,RAWrabica040000
Shia003616Vols,0.53071,RAWrabica045000
Shamela0008223,0.53069,RAWrabica035000
7540.json,0.5306,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.5306,RELEASE
37279.json,0.53059,RAWrabicaShamAY3
16439.json,0.53054,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53047,RELEASE
33774.json,0.53044,RAWrabicaShamAY2
