unknown,TFIDF_cosine,libVar
8385.automARkdown,0.56797,RAW_Ghbook
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56797,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.56792,RELEASE
783.json,0.56791,RAW_ABLibrary
29714.json,0.5679,RAWrabicaShamAY2
780.json,0.56785,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.56785,RELEASE
37273.json,0.56785,RAWrabicaShamAY3
7967.automARkdown,0.56779,RAW_Ghbook
125.json,0.56775,RAWrabicaShamAY1
856.json,0.56773,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56773,RELEASE
13081.automARkdown,0.56773,RAW_Ghbook
1820.html,0.56772,RAWrabicaRafed
Shia003725,0.5677,RAWrabica045000
9550.automARkdown,0.56767,RAW_Ghbook
30346.json,0.56762,RAWrabicaShamAY2
32813.json,0.5676,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56757,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.5675,RELEASE
9169.json,0.56749,RAW_ABLibrary
31835.json,0.56744,RAWrabicaShamAY2
Shia003471,0.56744,RAWrabica045000
Shamela0008189,0.56743,RAWrabica035000
Shamela036040.txt,0.5674,raw_ShamelaY19
29617.json,0.56735,RAWrabicaShamAY2
3558.html,0.56733,RAWrabicaRafed
4759.automARkdown,0.56732,RAW_Ghbook
37259.json,0.56726,RAWrabicaShamAY3
Shamela0008677,0.56725,RAWrabica035000
29904.json,0.56725,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.56724,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56723,RELEASE
1989.json,0.56721,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.5672,RELEASE
Sham30K0002736,0.56717,RAWrabica005000
1174.json,0.56715,RAWrabicaShamAY1
Shamela029922.txt,0.56715,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56713,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56708,RELEASE
1009.json,0.56704,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56704,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.56703,RELEASE
23610.json,0.56702,RAWrabicaShamAY2
32860.json,0.56701,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56697,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.56696,RELEASE
32798.json,0.56696,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.56694,RELEASE
12092.json,0.56693,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.56692,RELEASE
775.json,0.56692,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.5669,RELEASE
33922.json,0.56689,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56689,RELEASE
33757.json,0.56688,RAWrabicaShamAY2
1530.json,0.56681,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5668,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.56679,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.56679,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.56675,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.56671,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.56669,RELEASE
31733.json,0.56666,RAWrabicaShamAY2
7062.automARkdown,0.56663,RAW_Ghbook
12865.json,0.56663,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.5666,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.56659,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.56658,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56654,RELEASE
Shia003512Vols_b,0.56652,RAWrabica045000
9416.bok.json,0.56647,RAWrabicaSham19Y
32012.json,0.56646,RAWrabicaShamAY2
3561.html,0.56646,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.56641,RELEASE
36522.json,0.56641,RAWrabicaShamAY3
5849.bok.json,0.56639,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56639,RELEASE
11475.json,0.56637,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56637,RELEASE
38409.json,0.56637,RAWrabicaShamAY3
37299.json,0.56634,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56633,RELEASE
22788.json,0.56633,RAWrabicaShamAY2
8528.json,0.5663,RAWrabicaShamAY1
Shia002553Vols,0.56628,RAWrabica040000
26886.json,0.56626,RAWrabicaShamAY2
002311.automARkdown,0.56625,RAW_Masaha
34817.json,0.56625,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.56623,RELEASE
5780.json,0.56622,RAWrabicaShamAY1
2857.html,0.56622,RAWrabicaRafed
000381.automARkdown,0.56621,RAW_Masaha
1178.html,0.56618,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56617,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56617,RELEASE
004676.automARkdown,0.56616,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.56615,RELEASE
30291.json,0.56606,RAWrabicaShamAY2
1194.html,0.56606,RAWrabicaRafed
11109.automARkdown,0.56601,RAW_Ghbook
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.56601,RELEASE
1346.json,0.56601,RAWrabicaShamAY1
Shamela018339.txt,0.56595,raw_ShamelaY19
38212.json,0.56593,RAWrabicaShamAY3
992.html,0.56592,RAWrabicaRafed
32845.json,0.5659,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56585,RELEASE
000546.automARkdown,0.56583,RAW_Masaha
1134.html,0.56581,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5658,RELEASE
Shia001898Vols,0.5658,RAWrabica040000
Shia002162,0.56579,RAWrabica040000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.56579,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.56579,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.56578,RELEASE
7313.bok.json,0.56574,RAWrabicaSham19Y
32881.json,0.56572,RAWrabicaShamAY2
4268.json,0.56572,RAWrabicaShamAY1
1179.html,0.56571,RAWrabicaRafed
1465.html,0.56568,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56567,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56566,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56566,RELEASE
7313.json,0.56566,RAWrabicaShamAY1
9772.json,0.56564,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56562,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.56561,RELEASE
34170.json,0.56561,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.5656,RELEASE
Shamela150963.txt,0.5656,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.56559,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.56557,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56555,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.56554,RELEASE
33557.json,0.56551,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5655,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.56543,RELEASE
9175.json,0.56542,RAW_ABLibrary
33588.json,0.56535,RAWrabicaShamAY2
15583.automARkdown,0.56534,RAW_Ghbook
21944.json,0.56531,RAWrabicaShamAY2
13135.json,0.56528,RAWrabicaShamAY2
32249.json,0.56525,RAWrabicaShamAY2
000609Vols.automARkdown,0.56525,RAW_Masaha
Shia003310,0.56524,RAWrabica045000
002954Vols.automARkdown,0.56522,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.56521,RELEASE
Shamela132527.txt,0.5652,raw_ShamelaY19
37807.json,0.56515,RAWrabicaShamAY3
9484.json,0.56513,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56511,RELEASE
74.json,0.5651,RAW_ABLibrary
7016.json,0.56509,RAWrabicaShamAY1
Shamela096615.txt,0.56507,raw_ShamelaY19
Shamela030586.txt,0.56502,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.56501,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.56501,RELEASE
2645.automARkdown,0.56501,RAW_Ghbook
37315.json,0.56498,RAWrabicaShamAY3
6722.json,0.56497,RAWrabicaShamAY1
33587.json,0.56497,RAWrabicaShamAY2
9142.json,0.56493,RAW_ABLibrary
96918.bok.json,0.56491,RAWrabicaSham19Y
7873.json,0.56491,RAW_ABLibrary
5031.automARkdown,0.5649,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5649,RELEASE
1767.bok.json,0.56488,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56487,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.56485,RELEASE
Shia003729Vols,0.56484,RAWrabica045000
6234.bok.json,0.56483,RAWrabicaSham19Y
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56482,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56481,RELEASE
6080.json,0.5647,RAWrabicaShamAY1
Shia004077,0.56468,RAWrabica045000
000035.automARkdown,0.56468,RAW_Masaha
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56467,RELEASE
519.html,0.56464,RAWrabicaRafed
Shia004492,0.56463,RAWrabica045000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.56461,RELEASE
5791.json,0.5646,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.56458,RELEASE
34573.json,0.56456,RAWrabicaShamAY3
859.html,0.56455,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56454,RELEASE
Shamela036080.txt,0.56454,raw_ShamelaY19
Shamela036110.txt,0.56454,raw_ShamelaY19
3020.html,0.56454,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.56451,RELEASE
Shia003760,0.56449,RAWrabica045000
6075.json,0.56443,RAWrabicaShamAY1
Shamela037610.txt,0.56442,raw_ShamelaY19
26237.json,0.56435,RAWrabicaShamAY2
15585.automARkdown,0.56432,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.5643,RELEASE
Shia004037,0.56429,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.56428,RELEASE
11686.automARkdown,0.56426,RAW_Ghbook
001036.automARkdown,0.56425,RAW_Masaha
3991.html,0.5642,RAWrabicaRafed
000407.automARkdown,0.5642,RAW_Masaha
002027.automARkdown,0.56419,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.56418,RELEASE
791.json,0.56416,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56408,RELEASE
004065.automARkdown,0.56405,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56405,RELEASE
2623.automARkdown,0.56405,RAW_Ghbook
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.56404,RELEASE
6434.bok.json,0.56403,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56401,RELEASE
Shamela0008216,0.56401,RAWrabica035000
Sham30K0008271,0.56396,RAWrabica010000
35848.json,0.56394,RAWrabicaShamAY3
5906.json,0.56394,RAWrabicaShamAY1
000658Vols.automARkdown,0.56391,RAW_Masaha
Shamela095543.txt,0.56391,raw_ShamelaY19
2466.html,0.56384,RAWrabicaRafed
262.html,0.56384,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.5638,RELEASE
000366.automARkdown,0.56377,RAW_Masaha
3573.html,0.56374,RAWrabicaRafed
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.56373,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56372,RELEASE
439.html,0.5637,RAWrabicaRafed
Shamela022788.txt,0.56369,raw_ShamelaY19
29830.bok.json,0.56363,RAWrabicaSham19Y
000699Vols.automARkdown,0.5636,RAW_Masaha
4814.automARkdown,0.56354,RAW_Ghbook
8754.json,0.56347,RAWrabicaShamAY1
1228.html,0.56347,RAWrabicaRafed
7465.json,0.56345,RAW_ABLibrary
Shamela038099.txt,0.56345,raw_ShamelaY19
0327.bok.json,0.56344,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56344,RELEASE
001650Vols.automARkdown,0.56343,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.56338,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.56337,RELEASE
8599.json,0.56331,RAW_ABLibrary
35858.json,0.56327,RAWrabicaShamAY3
36840.json,0.56326,RAWrabicaShamAY3
1.json,0.56323,RAWrabicaShamAY1
29830.json,0.56312,RAWrabicaShamAY2
26886.bok.json,0.56309,RAWrabicaSham19Y
33589.json,0.56308,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.56303,RELEASE
891.html,0.56303,RAWrabicaRafed
9576.bok.json,0.563,RAWrabicaSham19Y
Shamela022870.txt,0.56298,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56297,RELEASE
4363.json,0.56296,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.56296,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56296,RELEASE
2513.html,0.56295,RAWrabicaRafed
8704.json,0.56295,RAW_ABLibrary
Shamela018632.txt,0.56294,raw_ShamelaY19
4895.json,0.56293,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56293,RELEASE
3722.bok.json,0.56293,RAWrabicaSham19Y
102.html,0.56291,RAWrabicaRafed
33615.json,0.56283,RAWrabicaShamAY2
15618.automARkdown,0.56283,RAW_Ghbook
1767.json,0.56281,RAWrabicaShamAY1
Shamela023610.txt,0.5628,raw_ShamelaY19
953.html,0.56277,RAWrabicaRafed
788.html,0.56274,RAWrabicaRafed
Shamela123671.txt,0.56273,raw_ShamelaY19
12340.automARkdown,0.5627,RAW_Ghbook
9311.json,0.56268,RAWrabicaShamAY1
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.56268,RELEASE
3578.html,0.56265,RAWrabicaRafed
Shia002116,0.56265,RAWrabica040000
32336.json,0.56264,RAWrabicaShamAY2
36053.json,0.56263,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.56262,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56262,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.56256,RELEASE
5849.json,0.56256,RAWrabicaShamAY1
38026.json,0.56254,RAWrabicaShamAY3
8249.json,0.56254,RAW_ABLibrary
778.json,0.56252,RAW_ABLibrary
001923.automARkdown,0.56251,RAW_Masaha
5893.json,0.56249,RAWrabicaShamAY1
7536.json,0.56249,RAWrabicaShamAY1
31992.json,0.56248,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.56236,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.56235,RELEASE
35791.json,0.56235,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.56234,RELEASE
1644.html,0.56231,RAWrabicaRafed
Shia003764Vols,0.56227,RAWrabica045000
38031.json,0.56226,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.56223,RELEASE
Shamela021944.txt,0.56223,raw_ShamelaY19
Shamela096918.txt,0.56223,raw_ShamelaY19
29932.json,0.56222,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56221,RELEASE
32212.json,0.56219,RAWrabicaShamAY2
Shia002684,0.56217,RAWrabica040000
34037.json,0.56216,RAWrabicaShamAY2
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.56214,RELEASE
2372.html,0.56213,RAWrabicaRafed
6234.json,0.56212,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.56208,RELEASE
2038.json,0.56204,RAWrabicaShamAY1
10947.automARkdown,0.56202,RAW_Ghbook
0911Suyuti.Habaik.JK009379-ara1,0.56201,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56193,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56193,RELEASE
003286Vols.automARkdown,0.56191,RAW_Masaha
34598.json,0.5619,RAWrabicaShamAY3
2158.html,0.56178,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56178,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.56175,RELEASE
5880.json,0.56172,RAWrabicaShamAY1
137.json,0.56169,RAWrabicaShamAY1
85.html,0.56165,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.56164,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.56163,RELEASE
1538.json,0.5616,RAWrabicaShamAY1
14447.bok.json,0.56157,RAWrabicaSham19Y
29699.json,0.56153,RAWrabicaShamAY2
Sham30K0002536,0.5615,RAWrabica005000
0485NizamMulkWazir.Amali.JK000563-ara1,0.5615,RELEASE
7478.bok.json,0.56148,RAWrabicaSham19Y
11316.json,0.56145,RAWrabicaShamAY2
37301.json,0.56144,RAWrabicaShamAY3
Shia003313,0.56141,RAWrabica045000
2830.html,0.56138,RAWrabicaRafed
1199.html,0.56136,RAWrabicaRafed
33552.json,0.56136,RAWrabicaShamAY2
30592.json,0.56135,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56134,RELEASE
33000.json,0.56133,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.5613,RELEASE
003033.automARkdown,0.5613,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5613,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56122,RELEASE
9035.json,0.56121,RAW_ABLibrary
16151.automARkdown,0.56121,RAW_Ghbook
Shamela026237.txt,0.56119,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56119,RELEASE
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.56115,RELEASE
32000.json,0.56112,RAWrabicaShamAY2
35956.json,0.5611,RAWrabicaShamAY3
0303Nasai.Nucut.Shamela0006434-ara1,0.56108,RELEASE
4262.json,0.56107,RAWrabicaShamAY1
000980.automARkdown,0.56102,RAW_Masaha
9576.json,0.561,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.561,RELEASE
9510.json,0.56097,RAWrabicaShamAY1
3597.html,0.56095,RAWrabicaRafed
2307.html,0.56095,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.56091,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56089,RELEASE
896.json,0.56087,RAWrabicaShamAY1
15562.automARkdown,0.56084,RAW_Ghbook
33333.json,0.56083,RAWrabicaShamAY2
969.html,0.56076,RAWrabicaRafed
8635.json,0.56075,RAWrabicaShamAY1
78.json,0.5607,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.56068,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56066,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.56065,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.56063,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56062,RELEASE
7686.json,0.56058,RAW_ABLibrary
15276.automARkdown,0.56055,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56055,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.56051,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.5605,RELEASE
Shamela029830.txt,0.56048,raw_ShamelaY19
33713.json,0.56048,RAWrabicaShamAY2
32093.json,0.56047,RAWrabicaShamAY2
31701.json,0.56036,RAWrabicaShamAY2
9780.bok.json,0.56032,RAWrabicaSham19Y
7510.automARkdown,0.56031,RAW_Ghbook
35969.json,0.56028,RAWrabicaShamAY3
33527.json,0.56024,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56018,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.56018,RELEASE
3764.html,0.56016,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.56015,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.5601,RELEASE
9836.json,0.56008,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.56007,RELEASE
3722.json,0.56006,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56005,RELEASE
Shia004310,0.56005,RAWrabica045000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56003,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.56003,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.56002,RELEASE
1972.json,0.56001,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.56,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.55999,RELEASE
9699.json,0.55999,RAWrabicaShamAY1
8451.json,0.55998,RAW_ABLibrary
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.55997,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55997,RELEASE
Sham30K0044040,0.55989,RAWrabica030000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.55987,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.55983,RELEASE
33645.json,0.55981,RAWrabicaShamAY2
3522.html,0.55976,RAWrabicaRafed
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.55974,RELEASE
540.html,0.55972,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.55971,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.5597,RELEASE
9242.json,0.55969,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55967,RELEASE
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.55967,RELEASE
33741.json,0.55964,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55964,RELEASE
36119.json,0.55963,RAWrabicaShamAY3
8356.automARkdown,0.55961,RAW_Ghbook
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.5596,RELEASE
7478.json,0.55958,RAWrabicaShamAY1
Shamela022872.txt,0.55958,raw_ShamelaY19
515.json,0.55957,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.55956,RELEASE
004553Vols.automARkdown,0.55953,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.55953,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55947,RELEASE
77.json,0.55946,RAW_ABLibrary
526.json,0.55946,RAWrabicaShamAY1
6434.json,0.5594,RAWrabicaShamAY1
Sham30K0008386,0.5594,RAWrabica010000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.55934,RELEASE
8997.json,0.55933,RAW_ABLibrary
7823.json,0.5593,RAW_ABLibrary
35225.json,0.55926,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.55919,RELEASE
40.html,0.55915,RAWrabicaRafed
16246.automARkdown,0.55915,RAW_Ghbook
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.55914,RELEASE
33526.json,0.55914,RAWrabicaShamAY2
97.json,0.55913,RAWrabicaShamAY1
001879.automARkdown,0.55909,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.55907,RELEASE
32351.json,0.55905,RAWrabicaShamAY2
90.json,0.55904,RAW_ABLibrary
Shamela0008241,0.55902,RAWrabica035000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.55901,RELEASE
16059.automARkdown,0.55901,RAW_Ghbook
7318.json,0.559,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.559,RELEASE
1112.json,0.55897,RAWrabicaShamAY1
885.automARkdown,0.55897,RAW_Ghbook
38127.json,0.55893,RAWrabicaShamAY3
11492.json,0.55893,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55893,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.55892,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.55889,RELEASE
