unknown,TFIDF_cosine,libVar
1036.json,0.68177,RAWrabicaShamAY1
Shamela026373.txt,0.68175,raw_ShamelaY19
Shia003328Vols,0.68173,RAWrabica045000
Shia002100,0.68169,RAWrabica040000
Shamela121382.txt,0.68169,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.68168,RELEASE
31755.json,0.68163,RAWrabicaShamAY2
9569.json,0.6816,RAWrabicaShamAY1
13084.bok.json,0.6816,RAWrabicaSham19Y
Shamela022669.txt,0.6816,raw_ShamelaY19
1298.json,0.68159,RAWrabicaShamAY1
21552.json,0.68152,RAWrabicaShamAY2
1365.json,0.6815,RAWrabicaShamAY1
9352.bok.json,0.68139,RAWrabicaSham19Y
6650.json,0.68135,RAWrabicaShamAY1
002440Vols.automARkdown,0.68132,RAW_Masaha
291.html,0.6813,RAWrabicaRafed
3976.bok.json,0.6813,RAWrabicaSham19Y
37309.json,0.68127,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.68125,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.68124,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68122,RELEASE
34619.json,0.68121,RAWrabicaShamAY3
2170.html,0.6811,RAWrabicaRafed
Shia002371,0.68109,RAWrabica040000
34116.json,0.68107,RAWrabicaShamAY2
7708.json,0.68104,RAW_ABLibrary
000117VolsA.automARkdown,0.68101,RAW_Masaha
Shamela021571.txt,0.68097,raw_ShamelaY19
1551.json,0.68096,RAWrabicaShamAY1
29707.json,0.68094,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6809,RELEASE
38029.json,0.6809,RAWrabicaShamAY3
31701.json,0.68087,RAWrabicaShamAY2
364.html,0.68086,RAWrabicaRafed
124.json,0.68083,RAWrabicaShamAY1
12855.json,0.6808,RAWrabicaShamAY2
2342.html,0.68077,RAWrabicaRafed
11194.bok.json,0.68073,RAWrabicaSham19Y
29709.bok.json,0.68062,RAWrabicaSham19Y
26741.json,0.68056,RAWrabicaShamAY2
29903.bok.json,0.68055,RAWrabicaSham19Y
30673.json,0.68053,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.6805,RELEASE
Shamela026558.txt,0.68045,raw_ShamelaY19
10490.json,0.68041,RAWrabicaShamAY1
29957.json,0.68036,RAWrabicaShamAY2
7713.json,0.68034,RAW_ABLibrary
Sham30K0039054,0.68033,RAWrabica025000
5794.json,0.68032,RAWrabicaShamAY1
34440.json,0.68027,RAWrabicaShamAY3
Shamela029866.txt,0.68027,raw_ShamelaY19
12531.json,0.68023,RAWrabicaShamAY2
6451.json,0.68022,RAWrabicaShamAY1
36589.json,0.68018,RAWrabicaShamAY3
1031.json,0.68012,RAWrabicaShamAY1
13147.json,0.68011,RAWrabicaShamAY2
002069Vols.automARkdown,0.68003,RAW_Masaha
29721.json,0.68003,RAWrabicaShamAY2
34617.json,0.68,RAWrabicaShamAY3
Shamela026719.txt,0.6799,raw_ShamelaY19
1242.html,0.67989,RAWrabicaRafed
Shamela021552.txt,0.67983,raw_ShamelaY19
35235.json,0.67981,RAWrabicaShamAY3
Shamela127657.txt,0.67978,raw_ShamelaY19
Shamela026746.txt,0.67971,raw_ShamelaY19
9512.json,0.67971,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6797,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.67969,RELEASE
2236.html,0.67963,RAWrabicaRafed
Shamela030375.txt,0.67963,raw_ShamelaY19
Shia003698,0.67957,RAWrabica045000
29848.bok.json,0.67957,RAWrabicaSham19Y
Shamela037370.txt,0.67957,raw_ShamelaY19
34411.json,0.67954,RAWrabicaShamAY3
002867.automARkdown,0.67953,RAW_Masaha
7726.json,0.67953,RAW_ABLibrary
21664.json,0.67938,RAWrabicaShamAY2
1048.json,0.67935,RAWrabicaShamAY1
35207.json,0.67933,RAWrabicaShamAY3
12842.json,0.67927,RAWrabicaShamAY2
Shia002247,0.67925,RAWrabica040000
Sham30K0044039,0.67925,RAWrabica030000
29937.bok.json,0.67924,RAWrabicaSham19Y
29937.json,0.67923,RAWrabicaShamAY2
31959.json,0.67922,RAWrabicaShamAY2
1254.json,0.6792,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.67919,RELEASE
Shamela030095.txt,0.67917,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.67914,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.67903,RELEASE
29858.bok.json,0.67897,RAWrabicaSham19Y
2724.html,0.67896,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.67895,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.67886,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.67883,RELEASE
33962.json,0.67883,RAWrabicaShamAY2
Sham30K0033932,0.67882,RAWrabica020000
Shia002339,0.67882,RAWrabica040000
1352.json,0.67881,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.67875,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67874,RELEASE
11147.json,0.67861,RAWrabicaShamAY2
32761.json,0.6786,RAWrabicaShamAY2
21488.json,0.6786,RAWrabicaShamAY2
13084.json,0.67851,RAWrabicaShamAY2
9652.json,0.67845,RAWrabicaShamAY1
12958.json,0.67843,RAWrabicaShamAY2
Sham30K0002558,0.67835,RAWrabica005000
12217.json,0.67834,RAWrabicaShamAY2
9428.json,0.67831,RAWrabicaShamAY1
221.json,0.67821,RAWrabicaShamAY1
Shamela023833.txt,0.67818,raw_ShamelaY19
5890.bok.json,0.67811,RAWrabicaSham19Y
Shamela026740.txt,0.6781,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.67809,RELEASE
1829.html,0.67807,RAWrabicaRafed
000520.automARkdown,0.67805,RAW_Masaha
Shamela029560.txt,0.67803,raw_ShamelaY19
12131.bok.json,0.67802,RAWrabicaSham19Y
Shamela037048.txt,0.67802,raw_ShamelaY19
Sham30K0038947,0.678,RAWrabica025000
12531.bok.json,0.67799,RAWrabicaSham19Y
32917.json,0.67794,RAWrabicaShamAY2
33583.json,0.67791,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.6779,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.67788,RELEASE
30340.json,0.67786,RAWrabicaShamAY2
32835.json,0.67779,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67779,RELEASE
9352.json,0.67778,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.67776,RELEASE
Shia004494Vols,0.67775,RAWrabica045000
27089.bok.json,0.67769,RAWrabicaSham19Y
002917Vols.automARkdown,0.67766,RAW_Masaha
29783.json,0.67763,RAWrabicaShamAY2
7480.json,0.67761,RAW_ABLibrary
35004.json,0.6776,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.67751,RELEASE
5804.bok.json,0.67746,RAWrabicaSham19Y
32795.json,0.67743,RAWrabicaShamAY2
10902.json,0.67742,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.67742,RELEASE
2352.html,0.67736,RAWrabicaRafed
11766.json,0.67731,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.67727,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6772,RELEASE
29738.json,0.67719,RAWrabicaShamAY2
15581.automARkdown,0.67707,RAW_Ghbook
32928.json,0.67694,RAWrabicaShamAY2
002188Vols.automARkdown,0.67693,RAW_Masaha
30025.json,0.67692,RAWrabicaShamAY2
10494.json,0.6769,RAWrabicaShamAY1
5890.json,0.67687,RAWrabicaShamAY1
5804.json,0.67684,RAWrabicaShamAY1
7685.json,0.67681,RAW_ABLibrary
11346.json,0.67678,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67676,RELEASE
Shia003424,0.67675,RAWrabica045000
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.6767,RELEASE
29771.json,0.6767,RAWrabicaShamAY2
1343.json,0.67669,RAWrabicaShamAY1
13127.bok.json,0.67667,RAWrabicaSham19Y
Shamela022657.txt,0.67663,raw_ShamelaY19
2756.html,0.67663,RAWrabicaRafed
Shamela029859.txt,0.67658,raw_ShamelaY19
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.67657,RELEASE
37649.bok.json,0.67657,RAWrabicaSham19Y
2468.html,0.67656,RAWrabicaRafed
30110.json,0.67654,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.67645,RELEASE
32954.json,0.67644,RAWrabicaShamAY2
9385.json,0.67639,RAWrabicaShamAY1
12131.json,0.67633,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67629,RELEASE
2337.html,0.67626,RAWrabicaRafed
Shamela029794.txt,0.67623,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.67622,RELEASE
Shia001938,0.67618,RAWrabica040000
355.json,0.67618,RAWrabicaShamAY1
9948.bok.json,0.67617,RAWrabicaSham19Y
33529.json,0.67612,RAWrabicaShamAY2
Shia004129,0.67611,RAWrabica045000
Shamela022659.txt,0.6761,raw_ShamelaY19
Shia003153,0.67608,RAWrabica045000
Sham30K0034129,0.67607,RAWrabica020000
793.json,0.67606,RAW_ABLibrary
2233.html,0.67605,RAWrabicaRafed
9875.json,0.67602,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.67602,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.676,RELEASE
2462.html,0.67592,RAWrabicaRafed
712.html,0.67592,RAWrabicaRafed
32778.json,0.67587,RAWrabicaShamAY2
32234.json,0.67585,RAWrabicaShamAY2
33729.json,0.67584,RAWrabicaShamAY2
Shamela030123.txt,0.67578,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67571,RELEASE
Shamela026505.txt,0.6757,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67569,RELEASE
Shia002992Vols,0.67566,RAWrabica045000
38167.json,0.67563,RAWrabicaShamAY3
Shamela022643.txt,0.67553,raw_ShamelaY19
Sham30K0002739,0.67548,RAWrabica005000
8240.json,0.67548,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.67547,RELEASE
1752.html,0.67545,RAWrabicaRafed
204.json,0.67542,RAWrabicaShamAY1
30340.bok.json,0.67536,RAWrabicaSham19Y
22657.json,0.67532,RAWrabicaShamAY2
36840.json,0.67527,RAWrabicaShamAY3
Shia003157Vols_c,0.67525,RAWrabica045000
000079.automARkdown,0.67522,RAW_Masaha
Shamela096604.txt,0.67516,raw_ShamelaY19
000249.automARkdown,0.67514,RAW_Masaha
7706.json,0.67513,RAW_ABLibrary
1030.bok.json,0.6751,RAWrabicaSham19Y
003228Vols.automARkdown,0.67508,RAW_Masaha
Shamela026884.txt,0.67508,raw_ShamelaY19
33954.json,0.67507,RAWrabicaShamAY2
33734.json,0.67506,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67505,RELEASE
29865.json,0.67495,RAWrabicaShamAY2
26894.json,0.67494,RAWrabicaShamAY2
Sham30K0033830,0.67486,RAWrabica020000
Sham30K0014291,0.67479,RAWrabica015000
Shamela096851.txt,0.67475,raw_ShamelaY19
12205.json,0.67473,RAWrabicaShamAY2
26562.json,0.67473,RAWrabicaShamAY2
112.json,0.67473,RAWrabicaShamAY1
Shamela026707.txt,0.67472,raw_ShamelaY19
9701.bok.json,0.67467,RAWrabicaSham19Y
Sham30K0002602,0.67465,RAWrabica005000
2301.html,0.67462,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67461,RELEASE
Shamela142167.txt,0.67461,raw_ShamelaY19
Shamela095563.txt,0.67461,raw_ShamelaY19
8506.json,0.67449,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.67448,RELEASE
1037.json,0.67447,RAWrabicaShamAY1
Shamela026741.txt,0.67437,raw_ShamelaY19
9229.automARkdown,0.67437,RAW_Ghbook
Shia003660Vols,0.67431,RAWrabica045000
1030.json,0.67428,RAWrabicaShamAY1
Shamela021483.txt,0.67426,raw_ShamelaY19
Shamela029953.txt,0.67426,raw_ShamelaY19
5881.bok.json,0.67425,RAWrabicaSham19Y
31714.json,0.67422,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.67418,RELEASE
1760.html,0.67409,RAWrabicaRafed
27089.json,0.67405,RAWrabicaShamAY2
38867.json,0.67401,RAWrabicaShamAY3
2982.html,0.674,RAWrabicaRafed
Shia004527,0.6739,RAWrabica045000
8407.json,0.67389,RAW_ABLibrary
3255.html,0.67379,RAWrabicaRafed
38088.json,0.67378,RAWrabicaShamAY3
9005.automARkdown,0.67371,RAW_Ghbook
122406.bok.json,0.67369,RAWrabicaSham19Y
38518.json,0.67369,RAWrabicaShamAY3
12205.bok.json,0.67366,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.67364,RELEASE
830.json,0.6736,RAW_ABLibrary
30277.json,0.6736,RAWrabicaShamAY2
Sham30K0008228,0.67356,RAWrabica010000
7808.json,0.67353,RAWrabicaShamAY1
37353.json,0.67351,RAWrabicaShamAY3
32379.json,0.67347,RAWrabicaShamAY2
31366.json,0.67345,RAWrabicaShamAY2
8680.json,0.67334,RAWrabicaShamAY1
35218.json,0.67329,RAWrabicaShamAY3
5976.bok.json,0.67322,RAWrabicaSham19Y
21556.json,0.67318,RAWrabicaShamAY2
Shamela018641.txt,0.67316,raw_ShamelaY19
36929.json,0.67315,RAWrabicaShamAY3
759.json,0.67312,RAW_ABLibrary
679.html,0.6731,RAWrabicaRafed
30240.json,0.6731,RAWrabicaShamAY2
9590.automARkdown,0.67307,RAW_Ghbook
1138.html,0.67303,RAWrabicaRafed
1944.json,0.67303,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67302,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67293,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67291,RELEASE
208.html,0.6729,RAWrabicaRafed
66.json,0.67289,RAWrabicaShamAY1
26559.json,0.67287,RAWrabicaShamAY2
002923Vols.automARkdown,0.67284,RAW_Masaha
5976.json,0.67284,RAWrabicaShamAY1
29413.json,0.67282,RAWrabicaShamAY2
34148.json,0.67281,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.67281,RELEASE
Sham30K0038793,0.67279,RAWrabica025000
5881.json,0.67277,RAWrabicaShamAY1
32422.json,0.67271,RAWrabicaShamAY2
29858.json,0.67269,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.67263,RELEASE
35281.json,0.67261,RAWrabicaShamAY3
1508.html,0.67256,RAWrabicaRafed
30240.bok.json,0.67256,RAWrabicaSham19Y
13159.json,0.67255,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.67253,RELEASE
23618.json,0.67253,RAWrabicaShamAY2
7301.json,0.67247,RAWrabicaShamAY1
30317.json,0.67244,RAWrabicaShamAY2
Shamela030025.txt,0.67243,raw_ShamelaY19
23422.bok.json,0.67237,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6723,RELEASE
Shia002075,0.67226,RAWrabica040000
6569.json,0.67224,RAWrabicaShamAY1
25783.json,0.67221,RAWrabicaShamAY2
Shamela030277.txt,0.67217,raw_ShamelaY19
31989.json,0.67214,RAWrabicaShamAY2
Shamela036105.txt,0.67214,raw_ShamelaY19
35024.json,0.67212,RAWrabicaShamAY3
Sham30K0002811,0.67212,RAWrabica005000
Shamela030673.txt,0.6721,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67206,RELEASE
Shia003053Vols,0.672,RAWrabica045000
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.67198,RELEASE
37262.json,0.67197,RAWrabicaShamAY3
Shamela029876.txt,0.67197,raw_ShamelaY19
32417.json,0.67196,RAWrabicaShamAY2
Shamela031366.txt,0.67196,raw_ShamelaY19
Shamela026562.txt,0.67193,raw_ShamelaY19
8269.bok.json,0.67191,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6719,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.67188,RELEASE
Shamela0008218,0.67187,RAWrabica035000
1731.json,0.67185,RAWrabicaShamAY1
4092.json,0.6718,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.67178,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.67175,RELEASE
Shamela027104.txt,0.67175,raw_ShamelaY19
26443.json,0.67174,RAWrabicaShamAY2
33704.json,0.67168,RAWrabicaShamAY2
Shamela020944.txt,0.67165,raw_ShamelaY19
26505.json,0.67161,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.67161,RELEASE
35247.json,0.67157,RAWrabicaShamAY3
32439.json,0.67151,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.67148,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67141,RELEASE
Sham30K0008205,0.67141,RAWrabica010000
20944.bok.json,0.6714,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67139,RELEASE
1827.html,0.67136,RAWrabicaRafed
7720.json,0.67135,RAW_ABLibrary
Shamela026894.txt,0.67123,raw_ShamelaY19
11686.json,0.67116,RAWrabicaShamAY2
75.json,0.67115,RAW_ABLibrary
769.json,0.67112,RAW_ABLibrary
6768.json,0.67112,RAWrabicaShamAY1
Shamela127713.txt,0.67108,raw_ShamelaY19
15073.automARkdown,0.67106,RAW_Ghbook
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.671,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.671,RELEASE
2485.automARkdown,0.671,RAW_Ghbook
38191.json,0.67088,RAWrabicaShamAY3
Shamela029413.txt,0.67086,raw_ShamelaY19
7755.bok.json,0.67073,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.67072,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67052,RELEASE
7818.json,0.67052,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.6705,RELEASE
Sham30K0008240,0.67048,RAWrabica010000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67047,RELEASE
002480Vols.automARkdown,0.67042,RAW_Masaha
32864.json,0.67042,RAWrabicaShamAY2
002290Vols.automARkdown,0.67039,RAW_Masaha
11425.json,0.67036,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67024,RELEASE
Shamela030617.txt,0.67021,raw_ShamelaY19
7268.bok.json,0.67016,RAWrabicaSham19Y
32919.json,0.67014,RAWrabicaShamAY2
9660.json,0.67014,RAW_ABLibrary
10025.json,0.67012,RAWrabicaShamAY1
2536.html,0.67005,RAWrabicaRafed
21571.json,0.67003,RAWrabicaShamAY2
1764.html,0.67002,RAWrabicaRafed
11425.bok.json,0.67002,RAWrabicaSham19Y
34611.json,0.66993,RAWrabicaShamAY3
Shamela023422.txt,0.66988,raw_ShamelaY19
3976.json,0.66984,RAWrabicaShamAY1
32865.json,0.66982,RAWrabicaShamAY2
5777.bok.json,0.66975,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.66974,RELEASE
13048.json,0.66971,RAWrabicaShamAY2
Shia003157Vols_a,0.66964,RAWrabica045000
36479.json,0.66962,RAWrabicaShamAY3
96165.bok.json,0.66961,RAWrabicaSham19Y
29751.json,0.66953,RAWrabicaShamAY2
Sham30K0038834,0.66953,RAWrabica025000
2700.json,0.66952,RAWrabicaShamAY1
13159.bok.json,0.6695,RAWrabicaSham19Y
Shamela030361.txt,0.66948,raw_ShamelaY19
Shamela030340.txt,0.66946,raw_ShamelaY19
1184.html,0.66945,RAWrabicaRafed
Sham30K0002700,0.66945,RAWrabica005000
Shamela021556.txt,0.66944,raw_ShamelaY19
Shamela030317.txt,0.6694,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6694,RELEASE
003164Vols.automARkdown,0.6694,RAW_Masaha
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.66935,RELEASE
37357.json,0.66932,RAWrabicaShamAY3
11997.json,0.66929,RAWrabicaShamAY2
1350.json,0.66922,RAWrabicaShamAY1
9701.json,0.6692,RAWrabicaShamAY1
38209.json,0.66919,RAWrabicaShamAY3
30259.json,0.66918,RAWrabicaShamAY2
15731.automARkdown,0.66909,RAW_Ghbook
1676.json,0.66904,RAWrabicaShamAY1
2371.html,0.66904,RAWrabicaRafed
13085.automARkdown,0.66897,RAW_Ghbook
12270.bok.json,0.66892,RAWrabicaSham19Y
7585.json,0.66892,RAW_ABLibrary
1342.json,0.66891,RAWrabicaShamAY1
2418.html,0.66891,RAWrabicaRafed
Shamela0008206,0.6689,RAWrabica035000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.6689,RELEASE
32771.json,0.66889,RAWrabicaShamAY2
5777.json,0.66887,RAWrabicaShamAY1
7349.json,0.66882,RAWrabicaShamAY1
5562.bok.json,0.66881,RAWrabicaSham19Y
002476.automARkdown,0.66881,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66875,RELEASE
12270.json,0.66868,RAWrabicaShamAY2
2571.html,0.66864,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.66857,RELEASE
004774Vols.automARkdown,0.66851,RAW_Masaha
Sham30K0008387,0.66849,RAWrabica010000
32945.json,0.66849,RAWrabicaShamAY2
9678.automARkdown,0.66848,RAW_Ghbook
8205.json,0.66847,RAWrabicaShamAY1
003537.automARkdown,0.66843,RAW_Masaha
27097.bok.json,0.66839,RAWrabicaSham19Y
741.json,0.66839,RAW_ABLibrary
5837.bok.json,0.66823,RAWrabicaSham19Y
1076.json,0.66819,RAWrabicaShamAY1
35238.json,0.66816,RAWrabicaShamAY3
6870.json,0.66815,RAWrabicaShamAY1
32927.json,0.66812,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.66811,RELEASE
5567.json,0.66802,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.JK000003-ara1,0.66802,RELEASE
Shia003784,0.66801,RAWrabica045000
303.html,0.66801,RAWrabicaRafed
31733.json,0.66795,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.66794,RELEASE
26872.bok.json,0.66794,RAWrabicaSham19Y
Shamela030240.txt,0.66793,raw_ShamelaY19
Sham30K0008254,0.66791,RAWrabica010000
2376.html,0.66779,RAWrabicaRafed
27104.json,0.66778,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.66776,RELEASE
9682.automARkdown,0.66776,RAW_Ghbook
1192.json,0.66775,RAWrabicaShamAY1
26892.json,0.66771,RAWrabicaShamAY2
Shia002174,0.66767,RAWrabica040000
37247.json,0.66765,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66764,RELEASE
34005.json,0.66764,RAWrabicaShamAY2
29866.json,0.66762,RAWrabicaShamAY2
12764.json,0.66757,RAWrabicaShamAY2
Shamela036582.txt,0.66757,raw_ShamelaY19
Shamela027097.txt,0.66756,raw_ShamelaY19
1322.html,0.66755,RAWrabicaRafed
1361.json,0.66753,RAWrabicaShamAY1
Shamela020866.txt,0.66751,raw_ShamelaY19
8677.json,0.66749,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.66748,RELEASE
Shamela0008207,0.66748,RAWrabica035000
Shamela029707.txt,0.66747,raw_ShamelaY19
6870.bok.json,0.66742,RAWrabicaSham19Y
6016.bok.json,0.66741,RAWrabicaSham19Y
Shamela029960.txt,0.66738,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.66732,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66728,RELEASE
29711.json,0.66725,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.66716,RELEASE
7268.json,0.66714,RAWrabicaShamAY1
Shamela029653.txt,0.66713,raw_ShamelaY19
32810.json,0.66704,RAWrabicaShamAY2
Shamela029771.txt,0.66703,raw_ShamelaY19
9368.json,0.66702,RAWrabicaShamAY1
29744.json,0.66702,RAWrabicaShamAY2
004069.automARkdown,0.66697,RAW_Masaha
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.66691,RELEASE
1779.json,0.66689,RAWrabicaShamAY1
606.json,0.66688,RAWrabicaShamAY1
2419.html,0.66681,RAWrabicaRafed
38878.json,0.6668,RAWrabicaShamAY3
7590.json,0.66678,RAW_ABLibrary
29876.json,0.66678,RAWrabicaShamAY2
7755.json,0.66678,RAWrabicaShamAY1
004068.automARkdown,0.66675,RAW_Masaha
10444.json,0.66674,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.66667,RELEASE
6004.bok.json,0.66667,RAWrabicaSham19Y
2350.html,0.6666,RAWrabicaRafed
34031.json,0.6666,RAWrabicaShamAY2
34010.json,0.66656,RAWrabicaShamAY2
35232.json,0.6665,RAWrabicaShamAY3
38025.json,0.66648,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.66646,RELEASE
33733.json,0.66645,RAWrabicaShamAY2
Shamela026549.txt,0.66641,raw_ShamelaY19
13127.json,0.66638,RAWrabicaShamAY2
32909.json,0.66632,RAWrabicaShamAY2
Shamela030259.txt,0.6663,raw_ShamelaY19
8982.json,0.6663,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.66625,RELEASE
Shamela026647.txt,0.66623,raw_ShamelaY19
2735.html,0.66621,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.66614,RELEASE
2748.html,0.66613,RAWrabicaRafed
