unknown,TFIDF_cosine,libVar
9570.json,0.60979,RAW_ABLibrary
Sham30K0008278,0.60979,RAWrabica010000
Shia004199,0.60979,RAWrabica045000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60979,RELEASE
003233.automARkdown,0.60978,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60978,RELEASE
31256.json,0.60977,RAWrabicaShamAY2
11255.json,0.60973,RAWrabicaShamAY2
770.html,0.6097,RAWrabicaRafed
967.json,0.6097,RAWrabicaShamAY1
001012Vols.automARkdown,0.60969,RAW_Masaha
34321.json,0.60968,RAWrabicaShamAY3
38134.json,0.60966,RAWrabicaShamAY3
33936.json,0.60966,RAWrabicaShamAY2
Shamela038183.txt,0.60965,raw_ShamelaY19
Shia003470,0.60961,RAWrabica045000
9884.json,0.60961,RAWrabicaShamAY1
2066.html,0.60961,RAWrabicaRafed
6517.json,0.6096,RAWrabicaShamAY1
004171.automARkdown,0.60959,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.60958,RELEASE
001211.automARkdown,0.60958,RAW_Masaha
810.json,0.60958,RAW_ABLibrary
Shamela036404.txt,0.60957,raw_ShamelaY19
36185.json,0.60957,RAWrabicaShamAY3
36047.json,0.60957,RAWrabicaShamAY3
884.json,0.60956,RAWrabicaShamAY1
12099.json,0.60956,RAWrabicaShamAY2
Shia002214,0.60955,RAWrabica040000
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.60954,RELEASE
1134.html,0.60952,RAWrabicaRafed
001957.automARkdown,0.60952,RAW_Masaha
Shamela036502.txt,0.60951,raw_ShamelaY19
Shamela133366.txt,0.6095,raw_ShamelaY19
35220.json,0.6095,RAWrabicaShamAY3
2680.automARkdown,0.60949,RAW_Ghbook
Sham30K0033996,0.60948,RAWrabica020000
4542.automARkdown,0.60947,RAW_Ghbook
2146.json,0.60946,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60943,RELEASE
7828.json,0.60941,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.60939,RELEASE
001042.automARkdown,0.60939,RAW_Masaha
1607.json,0.60936,RAWrabicaShamAY1
35105.json,0.60933,RAWrabicaShamAY3
30903.json,0.60933,RAWrabicaShamAY2
13003.json,0.60933,RAWrabicaShamAY2
32296.json,0.60931,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60931,RELEASE
Sham30K0044140,0.6093,RAWrabica030000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.60929,RELEASE
35803.json,0.60928,RAWrabicaShamAY3
7724.bok.json,0.60928,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.60928,RELEASE
Sham30K0043945,0.60927,RAWrabica030000
37395.json,0.60925,RAWrabicaShamAY3
1167.json,0.60925,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60925,RELEASE
2826.html,0.60924,RAWrabicaRafed
Sham30K0002469,0.60923,RAWrabica005000
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.60921,RELEASE
9624.automARkdown,0.60921,RAW_Ghbook
12073.json,0.6092,RAWrabicaShamAY2
Shamela150600.txt,0.60919,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.60917,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.60917,RELEASE
Shamela037746.txt,0.60917,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.60913,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.60913,RELEASE
31228.json,0.60912,RAWrabicaShamAY2
Sham30K0033845,0.60912,RAWrabica020000
33973.json,0.6091,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.60909,RELEASE
001112Vols.automARkdown,0.60909,RAW_Masaha
13252.bok.json,0.60909,RAWrabicaSham19Y
004533.automARkdown,0.60908,RAW_Masaha
3860.html,0.60906,RAWrabicaRafed
11221.bok.json,0.60906,RAWrabicaSham19Y
34090.json,0.60906,RAWrabicaShamAY2
3884.html,0.60905,RAWrabicaRafed
3384.html,0.60904,RAWrabicaRafed
588.json,0.60904,RAWrabicaShamAY1
35025.json,0.60904,RAWrabicaShamAY3
3982.json,0.60902,RAWrabicaShamAY1
8014.automARkdown,0.60902,RAW_Ghbook
3620.html,0.60899,RAWrabicaRafed
11727.json,0.60899,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.60897,RELEASE
34368.json,0.60897,RAWrabicaShamAY3
31072.bok.json,0.60897,RAWrabicaSham19Y
Sham30K0038941,0.60896,RAWrabica025000
7937.json,0.60895,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.60895,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.60895,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.60894,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.60893,RELEASE
35411.json,0.60892,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.60891,RELEASE
10500.json,0.6089,RAWrabicaShamAY1
Sham30K0039105,0.6089,RAWrabica025000
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.60888,RELEASE
35238.json,0.60887,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.60887,RELEASE
36169.json,0.60886,RAWrabicaShamAY3
3657.html,0.60886,RAWrabicaRafed
7743.json,0.60886,RAW_ABLibrary
31602.json,0.60886,RAWrabicaShamAY2
3499.html,0.60885,RAWrabicaRafed
3613.html,0.60885,RAWrabicaRafed
003460.automARkdown,0.60885,RAW_Masaha
23842.bok.json,0.60884,RAWrabicaSham19Y
000307.automARkdown,0.60883,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.60882,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.60881,RELEASE
9682.json,0.60879,RAWrabicaShamAY1
7921.json,0.60879,RAW_ABLibrary
003121Vols.automARkdown,0.60879,RAW_Masaha
4547.automARkdown,0.60878,RAW_Ghbook
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60877,RELEASE
903.html,0.60877,RAWrabicaRafed
21562.json,0.60877,RAWrabicaShamAY2
11485.json,0.60874,RAWrabicaShamAY2
Shamela021642.txt,0.60874,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.60873,RELEASE
35476.json,0.60869,RAWrabicaShamAY3
Sham30K0002833,0.60869,RAWrabica005000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60868,RELEASE
37280.json,0.60868,RAWrabicaShamAY3
Shia003279Vols,0.60868,RAWrabica045000
Sham30K0014275,0.60867,RAWrabica015000
002364.automARkdown,0.60867,RAW_Masaha
Shamela150303.txt,0.60863,raw_ShamelaY19
438.json,0.6086,RAWrabicaShamAY1
000620.automARkdown,0.6086,RAW_Masaha
36428.json,0.60858,RAWrabicaShamAY3
36045.json,0.60858,RAWrabicaShamAY3
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.60857,RELEASE
Shamela037342.txt,0.60855,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.60855,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.60853,RELEASE
385.html,0.60853,RAWrabicaRafed
8700.json,0.60851,RAW_ABLibrary
34751.json,0.60851,RAWrabicaShamAY3
2743.html,0.6085,RAWrabicaRafed
000702.automARkdown,0.60847,RAW_Masaha
10404.automARkdown,0.60847,RAW_Ghbook
1732.json,0.60846,RAWrabicaShamAY1
3091.html,0.60846,RAWrabicaRafed
1617.json,0.60845,RAWrabicaShamAY1
15258.automARkdown,0.60844,RAW_Ghbook
8441.json,0.60843,RAW_ABLibrary
34965.json,0.60842,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60842,RELEASE
004991.automARkdown,0.60841,RAW_Masaha
11120.automARkdown,0.6084,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.60839,RELEASE
9654.json,0.60839,RAWrabicaShamAY1
7897.automARkdown,0.60838,RAW_Ghbook
1385.json,0.60838,RAWrabicaShamAY1
8820.json,0.60837,RAWrabicaShamAY1
Shamela023700.txt,0.60835,raw_ShamelaY19
7686.automARkdown,0.60835,RAW_Ghbook
12931.automARkdown,0.60835,RAW_Ghbook
5277.automARkdown,0.60832,RAW_Ghbook
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.60831,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.60831,RELEASE
21770.json,0.60829,RAWrabicaShamAY2
Shamela150676.txt,0.60828,raw_ShamelaY19
630.json,0.60827,RAWrabicaShamAY1
31750.json,0.60826,RAWrabicaShamAY2
005067.automARkdown,0.60826,RAW_Masaha
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.60826,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60823,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.60823,RELEASE
Sham30K0038838,0.60823,RAWrabica025000
8345.json,0.60822,RAW_ABLibrary
001259.automARkdown,0.60822,RAW_Masaha
8489.json,0.6082,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.60819,RELEASE
Sham30K0033855,0.60819,RAWrabica020000
2621.automARkdown,0.60818,RAW_Ghbook
35063.json,0.60818,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60818,RELEASE
100.html,0.60817,RAWrabicaRafed
13732Vols.automARkdown,0.60817,RAW_Ghbook
Shamela029570.txt,0.60816,raw_ShamelaY19
8354.automARkdown,0.60816,RAW_Ghbook
3956.html,0.60815,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.60812,RELEASE
35216.json,0.60811,RAWrabicaShamAY3
0595.bok.json,0.60811,RAWrabicaSham19Y
6871.bok.json,0.6081,RAWrabicaSham19Y
000518.automARkdown,0.6081,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.60809,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60809,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60809,RELEASE
Shamela019235.txt,0.60809,raw_ShamelaY19
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.60807,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.60806,RELEASE
Sham30K0002728,0.60805,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60805,RELEASE
37790.json,0.60805,RAWrabicaShamAY3
Shamela036527.txt,0.60805,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60804,RELEASE
2621.html,0.60804,RAWrabicaRafed
32004.json,0.60803,RAWrabicaShamAY2
Shamela037673.txt,0.60802,raw_ShamelaY19
004902Vols.automARkdown,0.60802,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60801,RELEASE
002473.automARkdown,0.608,RAW_Masaha
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.60799,RELEASE
001525Vols.automARkdown,0.60796,RAW_Masaha
Shamela147073.txt,0.60796,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.60796,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.60795,RELEASE
Shamela029574.txt,0.60794,raw_ShamelaY19
408.json,0.60794,RAWrabicaShamAY1
35637.json,0.60793,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60793,RELEASE
1566.json,0.60792,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.60791,RELEASE
36602.json,0.6079,RAWrabicaShamAY3
12301.automARkdown,0.6079,RAW_Ghbook
4613.automARkdown,0.60789,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.60788,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60785,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.60785,RELEASE
244.html,0.60785,RAWrabicaRafed
9633.automARkdown,0.60784,RAW_Ghbook
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.60784,RELEASE
Sham30K0008173,0.60782,RAWrabica010000
36017.json,0.60782,RAWrabicaShamAY3
Shamela0008549,0.60782,RAWrabica035000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60781,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60781,RELEASE
Shamela133371.txt,0.6078,raw_ShamelaY19
9141.json,0.6078,RAW_ABLibrary
35622.bok.json,0.6078,RAWrabicaSham19Y
37479.json,0.60779,RAWrabicaShamAY3
Shamela147909.txt,0.60778,raw_ShamelaY19
1952.html,0.60777,RAWrabicaRafed
1629.json,0.60776,RAWrabicaShamAY1
34882.json,0.60775,RAWrabicaShamAY3
Shia003667Vols,0.60774,RAWrabica045000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.60773,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60771,RELEASE
8878.json,0.60768,RAW_ABLibrary
Shamela096526.txt,0.60768,raw_ShamelaY19
Shamela027194.txt,0.60768,raw_ShamelaY19
Shamela096159.txt,0.60768,raw_ShamelaY19
314.json,0.60768,RAWrabicaShamAY1
002873.automARkdown,0.60768,RAW_Masaha
2055.json,0.60767,RAWrabicaShamAY1
34678.json,0.60767,RAWrabicaShamAY3
Shamela036407.txt,0.60765,raw_ShamelaY19
3588.html,0.60764,RAWrabicaRafed
36834.json,0.60764,RAWrabicaShamAY3
35228.json,0.60763,RAWrabicaShamAY3
9323.json,0.60763,RAWrabicaShamAY1
805.automARkdown,0.60763,RAW_Ghbook
Shamela025863.txt,0.60762,raw_ShamelaY19
2273.html,0.60762,RAWrabicaRafed
34759.json,0.60761,RAWrabicaShamAY3
9465.automARkdown,0.60761,RAW_Ghbook
7551.automARkdown,0.6076,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.6076,RELEASE
15993.automARkdown,0.60759,RAW_Ghbook
24831.json,0.60759,RAWrabicaShamAY2
2043.html,0.60759,RAWrabicaRafed
1532.html,0.60758,RAWrabicaRafed
111.json,0.60758,RAWrabicaShamAY1
36002.json,0.60758,RAWrabicaShamAY3
1068.json,0.60758,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.60758,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.60758,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.60757,RELEASE
6875.json,0.60756,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60756,RELEASE
37358.json,0.60754,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.60753,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.60751,RELEASE
4970.automARkdown,0.60751,RAW_Ghbook
34259.json,0.60751,RAWrabicaShamAY3
33037.json,0.6075,RAWrabicaShamAY2
8526.json,0.60749,RAWrabicaShamAY1
1075.html,0.60749,RAWrabicaRafed
Sham30K0002653,0.60748,RAWrabica005000
001753.automARkdown,0.60748,RAW_Masaha
34860.json,0.60747,RAWrabicaShamAY3
000328.automARkdown,0.60747,RAW_Masaha
0614IbnJubayr.Rihla.JK000416-ara1,0.60746,RELEASE
002335.automARkdown,0.60746,RAW_Masaha
000470.automARkdown,0.60745,RAW_Masaha
6582.bok.json,0.60745,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.60745,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60744,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.60743,RELEASE
3355.html,0.60742,RAWrabicaRafed
Shamela095696.txt,0.60742,raw_ShamelaY19
6373.automARkdown,0.6074,RAW_Ghbook
33756.json,0.6074,RAWrabicaShamAY2
004773.automARkdown,0.60739,RAW_Masaha
32.json,0.60738,RAWrabicaShamAY1
33499.json,0.60736,RAWrabicaShamAY2
33044.json,0.60736,RAWrabicaShamAY2
35444.json,0.60735,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60734,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.60734,RELEASE
Shamela023103.txt,0.60731,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.6073,RELEASE
6686.json,0.6073,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.60729,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.60728,RELEASE
34797.json,0.60728,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.JK001299-ara1,0.60728,RELEASE
1459.html,0.60727,RAWrabicaRafed
33214.json,0.60727,RAWrabicaShamAY2
36041.json,0.60726,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.60726,RELEASE
8138.automARkdown,0.60726,RAW_Ghbook
7915.json,0.60725,RAW_ABLibrary
312.json,0.60724,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.60722,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60721,RELEASE
Sham30K0008369,0.6072,RAWrabica010000
Shamela022657.txt,0.60718,raw_ShamelaY19
8678.json,0.60718,RAWrabicaShamAY1
9856.json,0.60716,RAWrabicaShamAY1
34876.json,0.60716,RAWrabicaShamAY3
Shia004353Vols_b,0.60716,RAWrabica045000
21731.json,0.60714,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.60713,RELEASE
34322.json,0.60713,RAWrabicaShamAY3
Shia001970,0.60707,RAWrabica040000
3962.html,0.60705,RAWrabicaRafed
4425.json,0.60705,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.60704,RELEASE
34960.json,0.60704,RAWrabicaShamAY3
Sham30K0033817,0.60703,RAWrabica020000
Sham30K0038781,0.60702,RAWrabica025000
7467.json,0.60702,RAWrabicaShamAY1
35682.json,0.607,RAWrabicaShamAY3
9964.bok.json,0.607,RAWrabicaSham19Y
34301.json,0.60699,RAWrabicaShamAY3
36050.json,0.60699,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60699,RELEASE
35831.json,0.60698,RAWrabicaShamAY3
23103.json,0.60698,RAWrabicaShamAY2
35071.json,0.60698,RAWrabicaShamAY3
Shamela037699.txt,0.60696,raw_ShamelaY19
Shamela0008505,0.60695,RAWrabica035000
35570.json,0.60693,RAWrabicaShamAY3
35716.json,0.60691,RAWrabicaShamAY3
12012.json,0.60687,RAWrabicaShamAY2
36555.json,0.60686,RAWrabicaShamAY3
8150.bok.json,0.60686,RAWrabicaSham19Y
7511.json,0.60685,RAW_ABLibrary
9096.json,0.60684,RAW_ABLibrary
713.json,0.60684,RAWrabicaShamAY1
8404.json,0.60684,RAW_ABLibrary
15.json,0.60684,RAWrabicaShamAY1
7777.json,0.60684,RAW_ABLibrary
7880.automARkdown,0.60683,RAW_Ghbook
1905.html,0.60683,RAWrabicaRafed
000345.automARkdown,0.60682,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60679,RELEASE
32144.json,0.60679,RAWrabicaShamAY2
972.html,0.60677,RAWrabicaRafed
6066.automARkdown,0.60676,RAW_Ghbook
934.json,0.60676,RAWrabicaShamAY1
34912.json,0.60676,RAWrabicaShamAY3
005115Vols.automARkdown,0.60675,RAW_Masaha
36341.json,0.60675,RAWrabicaShamAY3
4023.json,0.60674,RAWrabicaShamAY1
804.json,0.60674,RAW_ABLibrary
147669.bok.json,0.60673,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.60673,RELEASE
Sham30K0002585,0.6067,RAWrabica005000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.60669,RELEASE
1904.json,0.60668,RAWrabicaShamAY1
8618.json,0.60667,RAWrabicaShamAY1
8795.json,0.60666,RAWrabicaShamAY1
35416.json,0.60666,RAWrabicaShamAY3
1984.json,0.60665,RAWrabicaShamAY1
Sham30K0038905,0.60665,RAWrabica025000
Shia002667Vols,0.60664,RAWrabica040000
16625.bok.json,0.60662,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.60661,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.60661,RELEASE
31072.json,0.6066,RAWrabicaShamAY2
7620.automARkdown,0.60659,RAW_Ghbook
11171.bok.json,0.60659,RAWrabicaSham19Y
29558.bok.json,0.60658,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.60658,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60657,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.60656,RELEASE
Sham30K0008150,0.60656,RAWrabica010000
9143.json,0.60655,RAW_ABLibrary
Shamela133374.txt,0.60654,raw_ShamelaY19
000419.automARkdown,0.60654,RAW_Masaha
36992.json,0.60652,RAWrabicaShamAY3
10531.json,0.60652,RAWrabicaShamAY1
001003.automARkdown,0.60651,RAW_Masaha
Sham30K0008195,0.6065,RAWrabica010000
9107.json,0.6065,RAW_ABLibrary
3661.html,0.6065,RAWrabicaRafed
6582.json,0.60648,RAWrabicaShamAY1
5993.automARkdown,0.60648,RAW_Ghbook
13985.automARkdown,0.60646,RAW_Ghbook
11908.automARkdown,0.60646,RAW_Ghbook
6601.bok.json,0.60645,RAWrabicaSham19Y
9.json,0.60645,RAWrabicaShamAY1
003286Vols.automARkdown,0.60645,RAW_Masaha
23647.json,0.60644,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60644,RELEASE
34752.json,0.60643,RAWrabicaShamAY3
Sham30K0014201,0.60642,RAWrabica015000
Shamela036105.txt,0.60641,raw_ShamelaY19
31619.json,0.60641,RAWrabicaShamAY2
7610.json,0.60641,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.60641,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.60641,RELEASE
12443.json,0.60641,RAWrabicaShamAY2
9537.json,0.6064,RAW_ABLibrary
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.60639,RELEASE
1170.bok.json,0.60638,RAWrabicaSham19Y
37772.json,0.60637,RAWrabicaShamAY3
Shamela021516.txt,0.60636,raw_ShamelaY19
11171.json,0.60635,RAWrabicaShamAY2
2856.automARkdown,0.60635,RAW_Ghbook
97799.bok.json,0.60632,RAWrabicaSham19Y
931.json,0.60632,RAWrabicaShamAY1
004537.automARkdown,0.60631,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60631,RELEASE
2019.json,0.6063,RAWrabicaShamAY1
132393.bok.json,0.6063,RAWrabicaSham19Y
Sham30K0044126,0.6063,RAWrabica030000
10922.json,0.6063,RAWrabicaShamAY2
7531.json,0.60629,RAWrabicaShamAY1
842.json,0.60628,RAW_ABLibrary
22891.json,0.60628,RAWrabicaShamAY2
7620.json,0.60626,RAW_ABLibrary
Shia004205,0.60624,RAWrabica045000
0911Suyuti.Iklil.Shamela0001385-ara1,0.60624,RELEASE
33950.json,0.60622,RAWrabicaShamAY2
9002.json,0.60622,RAW_ABLibrary
2496.html,0.60621,RAWrabicaRafed
Sham30K0038811,0.60621,RAWrabica025000
6286.automARkdown,0.6062,RAW_Ghbook
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.6062,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.60619,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.60618,RELEASE
8844.json,0.60616,RAW_ABLibrary
Sham30K0034015,0.60616,RAWrabica020000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60616,RELEASE
Shia004353Vols_a,0.60616,RAWrabica045000
Sham30K0002479,0.60615,RAWrabica005000
607.json,0.60614,RAWrabicaShamAY1
34545.json,0.60613,RAWrabicaShamAY3
879.json,0.60612,RAW_ABLibrary
Sham30K0038809,0.60612,RAWrabica025000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60612,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.60612,RELEASE
Shamela036400.txt,0.60612,raw_ShamelaY19
31764.json,0.6061,RAWrabicaShamAY2
001502Vols.automARkdown,0.6061,RAW_Masaha
3426.html,0.60609,RAWrabicaRafed
35124.json,0.60608,RAWrabicaShamAY3
34291.json,0.60607,RAWrabicaShamAY3
26464.json,0.60606,RAWrabicaShamAY2
693.html,0.60603,RAWrabicaRafed
Shamela026569.txt,0.60602,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.60602,RELEASE
2004.json,0.60601,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.60599,RELEASE
2109.html,0.60598,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.60598,RELEASE
1210.html,0.60597,RAWrabicaRafed
3982.bok.json,0.60596,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.60596,RELEASE
8344.json,0.60596,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60596,RELEASE
37263.json,0.60594,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.60592,RELEASE
23677.bok.json,0.60591,RAWrabicaSham19Y
16290.automARkdown,0.60591,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6059,RELEASE
Sham30K0014212,0.60588,RAWrabica015000
12129.bok.json,0.60588,RAWrabicaSham19Y
8640.json,0.60583,RAWrabicaShamAY1
9591.json,0.60582,RAW_ABLibrary
Shamela096535.txt,0.6058,raw_ShamelaY19
2051.html,0.60579,RAWrabicaRafed
