unknown,TFIDF_cosine,libVar
Sham30K0002438_d,0.42744,RAWrabica005000
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.42743,RELEASE
15645.automARkdown,0.42743,RAW_Ghbook
11878.automARkdown,0.42742,RAW_Ghbook
32371.json,0.42742,RAWrabicaShamAY2
Sham30K0008390,0.42742,RAWrabica010000
8967.json,0.42742,RAW_ABLibrary
1199.json,0.42742,RAWrabicaShamAY1
2398.html,0.4274,RAWrabicaRafed
133362.bok.json,0.4274,RAWrabicaSham19Y
9865.json,0.42739,RAWrabicaShamAY1
11682.bok.json,0.42739,RAWrabicaSham19Y
3863.html,0.42739,RAWrabicaRafed
11288.json,0.42738,RAWrabicaShamAY2
Sham30K0043929,0.42738,RAWrabica030000
11172.json,0.42737,RAWrabicaShamAY2
8847.json,0.42737,RAW_ABLibrary
11348.automARkdown,0.42736,RAW_Ghbook
38966.json,0.42733,RAWrabicaShamAY3
Sham30K0014196,0.42732,RAWrabica015000
32574.json,0.42731,RAWrabicaShamAY2
977.json,0.4273,RAWrabicaShamAY1
34042.json,0.4273,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42729,RELEASE
1017.json,0.42728,RAWrabicaShamAY1
569.json,0.42728,RAWrabicaShamAY1
9798.bok.json,0.42727,RAWrabicaSham19Y
9067.automARkdown,0.42723,RAW_Ghbook
1978.json,0.42723,RAWrabicaShamAY1
Shamela038032.txt,0.42723,raw_ShamelaY19
1957.json,0.42722,RAWrabicaShamAY1
34105.json,0.42722,RAWrabicaShamAY2
37339.json,0.42722,RAWrabicaShamAY3
4312.json,0.42721,RAWrabicaShamAY1
36096.json,0.4272,RAWrabicaShamAY3
4996.automARkdown,0.4272,RAW_Ghbook
15045.automARkdown,0.42719,RAW_Ghbook
22817.bok.json,0.42717,RAWrabicaSham19Y
8565.json,0.42717,RAWrabicaShamAY1
6369.automARkdown,0.42716,RAW_Ghbook
2918.json,0.42716,RAWrabicaShamAY1
7667.automARkdown,0.42715,RAW_Ghbook
001565.automARkdown,0.42715,RAW_Masaha
3564.html,0.42715,RAWrabicaRafed
8857.json,0.42714,RAW_ABLibrary
002403Vols.automARkdown,0.42714,RAW_Masaha
7984.automARkdown,0.42713,RAW_Ghbook
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.42712,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.42712,RELEASE
3819.html,0.42712,RAWrabicaRafed
1865.html,0.42712,RAWrabicaRafed
8717.json,0.42711,RAW_ABLibrary
6394.json,0.42709,RAWrabicaShamAY1
32354.json,0.42708,RAWrabicaShamAY2
Sham30K0014326,0.42708,RAWrabica015000
34397.json,0.42707,RAWrabicaShamAY3
420.json,0.42705,RAWrabicaShamAY1
3528.html,0.42704,RAWrabicaRafed
1765.json,0.42704,RAWrabicaShamAY1
2851.automARkdown,0.42703,RAW_Ghbook
5372.bok.json,0.42703,RAWrabicaSham19Y
7854.automARkdown,0.42703,RAW_Ghbook
000500.automARkdown,0.42703,RAW_Masaha
9878.json,0.42702,RAW_ABLibrary
35105.json,0.42702,RAWrabicaShamAY3
Shia002958,0.42701,RAWrabica045000
33526.json,0.42701,RAWrabicaShamAY2
3494.html,0.427,RAWrabicaRafed
8561.json,0.427,RAWrabicaShamAY1
35056.json,0.42699,RAWrabicaShamAY3
002416.automARkdown,0.42699,RAW_Masaha
004742.automARkdown,0.42696,RAW_Masaha
35390.json,0.42695,RAWrabicaShamAY3
Sham30K0034110,0.42695,RAWrabica020000
Shamela036404.txt,0.42695,raw_ShamelaY19
9526.json,0.42694,RAW_ABLibrary
000627.automARkdown,0.42693,RAW_Masaha
Sham30K0033995,0.42693,RAWrabica020000
Shamela133362.txt,0.42692,raw_ShamelaY19
Shamela032254.txt,0.42691,raw_ShamelaY19
2073.json,0.42691,RAWrabicaShamAY1
37451.json,0.4269,RAWrabicaShamAY3
34249.json,0.42688,RAWrabicaShamAY3
5372.json,0.42687,RAWrabicaShamAY1
3718.html,0.42687,RAWrabicaRafed
Sham30K0002439_c,0.42687,RAWrabica005000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.42686,RELEASE
2215.json,0.42686,RAWrabicaShamAY1
Shamela035120.txt,0.42684,raw_ShamelaY19
8650.json,0.42683,RAW_ABLibrary
15141.automARkdown,0.42682,RAW_Ghbook
7258.json,0.4268,RAWrabicaShamAY1
8596.json,0.42679,RAW_ABLibrary
7833.automARkdown,0.42676,RAW_Ghbook
3127.html,0.42676,RAWrabicaRafed
8585.json,0.42676,RAW_ABLibrary
34752.json,0.42675,RAWrabicaShamAY3
000471.automARkdown,0.42674,RAW_Masaha
2400.html,0.42673,RAWrabicaRafed
834.json,0.42673,RAW_ABLibrary
36529.bok.json,0.42673,RAWrabicaSham19Y
2208.html,0.42672,RAWrabicaRafed
30916.json,0.42672,RAWrabicaShamAY2
Sham30K0044091,0.42671,RAWrabica030000
9234.json,0.42671,RAW_ABLibrary
3462.html,0.42671,RAWrabicaRafed
9122.json,0.4267,RAW_ABLibrary
9639.json,0.4267,RAW_ABLibrary
36089.json,0.42669,RAWrabicaShamAY3
33149.json,0.42669,RAWrabicaShamAY2
938.json,0.42668,RAWrabicaShamAY1
822.json,0.42668,RAW_ABLibrary
Shamela029570.txt,0.42668,raw_ShamelaY19
000608.automARkdown,0.42666,RAW_Masaha
37554.json,0.42666,RAWrabicaShamAY3
000196.automARkdown,0.42665,RAW_Masaha
8383.json,0.42663,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.42663,RELEASE
8907.json,0.42662,RAW_ABLibrary
9865.bok.json,0.42659,RAWrabicaSham19Y
Shia004073,0.42659,RAWrabica045000
8731.json,0.42658,RAW_ABLibrary
Shamela037487.txt,0.42658,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.42657,RELEASE
1218.html,0.42657,RAWrabicaRafed
1626.html,0.42657,RAWrabicaRafed
Shamela028453.txt,0.42656,raw_ShamelaY19
003238Vols.automARkdown,0.42656,RAW_Masaha
7591.json,0.42656,RAWrabicaShamAY1
35196.json,0.42656,RAWrabicaShamAY3
35098.json,0.42653,RAWrabicaShamAY3
9612.json,0.42653,RAW_ABLibrary
34680.json,0.42652,RAWrabicaShamAY3
16153.automARkdown,0.42651,RAW_Ghbook
1366.html,0.4265,RAWrabicaRafed
2029.json,0.4265,RAWrabicaShamAY1
33266.json,0.42649,RAWrabicaShamAY2
1121.html,0.42649,RAWrabicaRafed
11122.json,0.42648,RAWrabicaShamAY2
7046.json,0.42647,RAWrabicaShamAY1
1539.html,0.42647,RAWrabicaRafed
Shamela021537.txt,0.42646,raw_ShamelaY19
Shamela026333.txt,0.42646,raw_ShamelaY19
7554.bok.json,0.42646,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.42645,RELEASE
2838.html,0.42644,RAWrabicaRafed
571.html,0.42643,RAWrabicaRafed
Sham30K0033997,0.42641,RAWrabica020000
002668.automARkdown,0.4264,RAW_Masaha
003181.automARkdown,0.4264,RAW_Masaha
003768.automARkdown,0.42639,RAW_Masaha
2155.html,0.42639,RAWrabicaRafed
12334.automARkdown,0.42636,RAW_Ghbook
801.json,0.42635,RAW_ABLibrary
12109.json,0.42634,RAWrabicaShamAY2
33899.json,0.42634,RAWrabicaShamAY2
7727.bok.json,0.42633,RAWrabicaSham19Y
10446.json,0.42633,RAWrabicaShamAY1
33118.json,0.42632,RAWrabicaShamAY2
Shamela036193.txt,0.42632,raw_ShamelaY19
Sham30K0038964,0.42631,RAWrabica025000
170.html,0.4263,RAWrabicaRafed
37360.json,0.42629,RAWrabicaShamAY3
894.json,0.42629,RAWrabicaShamAY1
38379.json,0.42627,RAWrabicaShamAY3
12738.json,0.42627,RAWrabicaShamAY2
576.html,0.42627,RAWrabicaRafed
3041.html,0.42627,RAWrabicaRafed
Shamela142136.txt,0.42626,raw_ShamelaY19
3965.html,0.42626,RAWrabicaRafed
000356.automARkdown,0.42623,RAW_Masaha
3017.html,0.42622,RAWrabicaRafed
33163.json,0.42622,RAWrabicaShamAY2
2478.html,0.42622,RAWrabicaRafed
7242.json,0.42621,RAWrabicaShamAY1
1327.html,0.4262,RAWrabicaRafed
12332.automARkdown,0.4262,RAW_Ghbook
4983.automARkdown,0.4262,RAW_Ghbook
Shamela096230.txt,0.4262,raw_ShamelaY19
Shia003353,0.42618,RAWrabica045000
38874.json,0.42618,RAWrabicaShamAY3
3434.html,0.42616,RAWrabicaRafed
2745.html,0.42616,RAWrabicaRafed
2683.html,0.42614,RAWrabicaRafed
8621.json,0.42612,RAW_ABLibrary
9097.json,0.42612,RAW_ABLibrary
1472.json,0.42611,RAWrabicaShamAY1
35407.json,0.42609,RAWrabicaShamAY3
001923.automARkdown,0.42607,RAW_Masaha
332.json,0.42607,RAWrabicaShamAY1
2655.html,0.42607,RAWrabicaRafed
000598Vols.automARkdown,0.42606,RAW_Masaha
5110.automARkdown,0.42605,RAW_Ghbook
8414.json,0.42605,RAW_ABLibrary
24.json,0.42604,RAWrabicaShamAY1
7350.json,0.42604,RAWrabicaShamAY1
36224.json,0.42602,RAWrabicaShamAY3
545.html,0.42601,RAWrabicaRafed
11244.json,0.42601,RAWrabicaShamAY2
1213.html,0.426,RAWrabicaRafed
2827.json,0.426,RAWrabicaShamAY1
30897.json,0.426,RAWrabicaShamAY2
32244.json,0.42599,RAWrabicaShamAY2
32587.json,0.42599,RAWrabicaShamAY2
38329.json,0.42599,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.42599,RELEASE
000508.automARkdown,0.42596,RAW_Masaha
004138.automARkdown,0.42596,RAW_Masaha
28453.json,0.42595,RAWrabicaShamAY2
Shamela023618.txt,0.42595,raw_ShamelaY19
9961.json,0.42595,RAW_ABLibrary
Shamela121380.txt,0.42595,raw_ShamelaY19
Shamela148533.txt,0.42595,raw_ShamelaY19
8638.json,0.42594,RAWrabicaShamAY1
7691.automARkdown,0.42594,RAW_Ghbook
33263.json,0.42594,RAWrabicaShamAY2
Shamela022769.txt,0.42594,raw_ShamelaY19
944.html,0.42592,RAWrabicaRafed
000509.automARkdown,0.42591,RAW_Masaha
632.html,0.42591,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.4259,RELEASE
7782.automARkdown,0.4259,RAW_Ghbook
Shia003768,0.4259,RAWrabica045000
004907.automARkdown,0.42589,RAW_Masaha
004860Vols.automARkdown,0.42588,RAW_Masaha
1070.json,0.42588,RAWrabicaShamAY1
Shamela096879.txt,0.42588,raw_ShamelaY19
3666.html,0.42586,RAWrabicaRafed
8053.automARkdown,0.42584,RAW_Ghbook
Sham30K0038976,0.42584,RAWrabica025000
31670.json,0.42584,RAWrabicaShamAY2
936.html,0.42583,RAWrabicaRafed
21812.bok.json,0.42583,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.42582,RELEASE
2613.html,0.4258,RAWrabicaRafed
35275.json,0.4258,RAWrabicaShamAY3
7840.automARkdown,0.42579,RAW_Ghbook
35431.json,0.42579,RAWrabicaShamAY3
34220.json,0.42579,RAWrabicaShamAY3
8511.json,0.42578,RAW_ABLibrary
000190.automARkdown,0.42578,RAW_Masaha
Sham30K0002775,0.42577,RAWrabica005000
15258.automARkdown,0.42577,RAW_Ghbook
189.html,0.42575,RAWrabicaRafed
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.42575,RELEASE
11814.json,0.42574,RAWrabicaShamAY2
1974.html,0.42574,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.42572,RELEASE
9492.json,0.42571,RAW_ABLibrary
8954.bok.json,0.42571,RAWrabicaSham19Y
31793.json,0.42571,RAWrabicaShamAY2
001642.automARkdown,0.4257,RAW_Masaha
1014.json,0.4257,RAWrabicaShamAY1
9792.json,0.4257,RAWrabicaShamAY1
1701.json,0.42569,RAWrabicaShamAY1
2073.bok.json,0.42569,RAWrabicaSham19Y
32310.json,0.42569,RAWrabicaShamAY2
10641.json,0.42568,RAWrabicaShamAY1
Shamela096617.txt,0.42568,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.42567,RELEASE
2617.automARkdown,0.42566,RAW_Ghbook
588.json,0.42565,RAWrabicaShamAY1
Shamela021812.txt,0.42565,raw_ShamelaY19
145204.bok.json,0.42563,RAWrabicaSham19Y
9361.json,0.42563,RAW_ABLibrary
12820.json,0.42562,RAWrabicaShamAY2
37910.json,0.42562,RAWrabicaShamAY3
9247.json,0.4256,RAWrabicaShamAY1
16407.automARkdown,0.4256,RAW_Ghbook
22798.bok.json,0.4256,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.4256,RELEASE
Shamela023765.txt,0.42559,raw_ShamelaY19
422.html,0.42558,RAWrabicaRafed
9203.json,0.42554,RAW_ABLibrary
9133.bok.json,0.42554,RAWrabicaSham19Y
1663.html,0.42553,RAWrabicaRafed
000629.automARkdown,0.42553,RAW_Masaha
001269Vols.automARkdown,0.42553,RAW_Masaha
35248.json,0.42552,RAWrabicaShamAY3
001431Vols.automARkdown,0.42551,RAW_Masaha
0471.bok.json,0.4255,RAWrabicaSham19Y
34749.json,0.4255,RAWrabicaShamAY3
37371.json,0.42549,RAWrabicaShamAY3
000545.automARkdown,0.42549,RAW_Masaha
35535.json,0.42549,RAWrabicaShamAY3
412.json,0.42547,RAWrabicaShamAY1
005025.automARkdown,0.42547,RAW_Masaha
Shamela018570.txt,0.42547,raw_ShamelaY19
11682.json,0.42546,RAWrabicaShamAY2
34537.json,0.42545,RAWrabicaShamAY3
1657.html,0.42545,RAWrabicaRafed
1298.html,0.42545,RAWrabicaRafed
10119.automARkdown,0.42544,RAW_Ghbook
2762.automARkdown,0.42543,RAW_Ghbook
2274.html,0.42542,RAWrabicaRafed
133.html,0.42542,RAWrabicaRafed
11213.json,0.42541,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.4254,RELEASE
3952.bok.json,0.42537,RAWrabicaSham19Y
Shamela0008279,0.42536,RAWrabica035000
26333.json,0.42536,RAWrabicaShamAY2
32993.json,0.42536,RAWrabicaShamAY2
34099.json,0.42536,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.42535,RELEASE
9750.json,0.42535,RAW_ABLibrary
001589.automARkdown,0.42534,RAW_Masaha
003833Vols.automARkdown,0.42533,RAW_Masaha
167.json,0.42533,RAWrabicaShamAY1
Shamela127668.txt,0.42531,raw_ShamelaY19
12766.json,0.42531,RAWrabicaShamAY2
Shia003591Vols,0.42531,RAWrabica045000
Sham30K0008291,0.42531,RAWrabica010000
Shamela036415.txt,0.42531,raw_ShamelaY19
000435.automARkdown,0.4253,RAW_Masaha
8966.json,0.4253,RAWrabicaShamAY1
4023.json,0.4253,RAWrabicaShamAY1
004710.automARkdown,0.42529,RAW_Masaha
811.json,0.42529,RAWrabicaShamAY1
14931.automARkdown,0.42528,RAW_Ghbook
36133.json,0.42526,RAWrabicaShamAY3
2832.html,0.42526,RAWrabicaRafed
3480.html,0.42525,RAWrabicaRafed
503.json,0.42525,RAWrabicaShamAY1
1603.json,0.42524,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.42523,RELEASE
549.html,0.42523,RAWrabicaRafed
507.json,0.42523,RAWrabicaShamAY1
36321.json,0.42522,RAWrabicaShamAY3
1155.json,0.42522,RAWrabicaShamAY1
33016.json,0.4252,RAWrabicaShamAY2
000724Vols.automARkdown,0.42519,RAW_Masaha
2171.html,0.42518,RAWrabicaRafed
3208.html,0.42518,RAWrabicaRafed
9485.json,0.42518,RAW_ABLibrary
2034.json,0.42518,RAWrabicaShamAY1
33892.json,0.42517,RAWrabicaShamAY2
003445.automARkdown,0.42515,RAW_Masaha
6366.automARkdown,0.42514,RAW_Ghbook
33497.json,0.42513,RAWrabicaShamAY2
34419.json,0.42513,RAWrabicaShamAY3
9727.json,0.42512,RAW_ABLibrary
35693.json,0.4251,RAWrabicaShamAY3
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.4251,RELEASE
Shamela021715.txt,0.4251,raw_ShamelaY19
414.html,0.42509,RAWrabicaRafed
8399.json,0.42508,RAW_ABLibrary
8658.json,0.42508,RAW_ABLibrary
1025.json,0.42508,RAWrabicaShamAY1
2481.html,0.42508,RAWrabicaRafed
9566.json,0.42507,RAW_ABLibrary
37519.json,0.42507,RAWrabicaShamAY3
Shamela096881.txt,0.42507,raw_ShamelaY19
38884.json,0.42506,RAWrabicaShamAY3
38612.json,0.42506,RAWrabicaShamAY3
000215.automARkdown,0.42504,RAW_Masaha
34250.json,0.42504,RAWrabicaShamAY3
4118.bok.json,0.42504,RAWrabicaSham19Y
31846.json,0.42504,RAWrabicaShamAY2
115134.bok.json,0.42503,RAWrabicaSham19Y
Sham30K0034094,0.42502,RAWrabica020000
Shamela148084.txt,0.42501,raw_ShamelaY19
Shamela147669.txt,0.42501,raw_ShamelaY19
Shamela037726.txt,0.42501,raw_ShamelaY19
9486.json,0.425,RAW_ABLibrary
36073.json,0.425,RAWrabicaShamAY3
540.json,0.425,RAWrabicaShamAY1
37570.json,0.42499,RAWrabicaShamAY3
12181.automARkdown,0.42499,RAW_Ghbook
Shamela021759.txt,0.42498,raw_ShamelaY19
Shamela031471.txt,0.42498,raw_ShamelaY19
32216.json,0.42498,RAWrabicaShamAY2
34713.json,0.42498,RAWrabicaShamAY3
32501.json,0.42498,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.42497,RELEASE
9366.json,0.42497,RAW_ABLibrary
1612.json,0.42496,RAWrabicaShamAY1
11211.json,0.42496,RAWrabicaShamAY2
22649.json,0.42495,RAWrabicaShamAY2
001209Vols.automARkdown,0.42494,RAW_Masaha
8977.json,0.42492,RAW_ABLibrary
7951.json,0.42492,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.42492,RELEASE
21516.json,0.42492,RAWrabicaShamAY2
31657.json,0.4249,RAWrabicaShamAY2
633.html,0.42489,RAWrabicaRafed
002915Vols.automARkdown,0.42489,RAW_Masaha
1549.json,0.42489,RAWrabicaShamAY1
1649.html,0.42488,RAWrabicaRafed
5440.bok.json,0.42488,RAWrabicaSham19Y
9025.json,0.42488,RAW_ABLibrary
003483Vols.automARkdown,0.42488,RAW_Masaha
11146.json,0.42488,RAWrabicaShamAY2
16333.automARkdown,0.42487,RAW_Ghbook
004185Vols.automARkdown,0.42487,RAW_Masaha
2320.html,0.42487,RAWrabicaRafed
Shamela037816.txt,0.42487,raw_ShamelaY19
7767.automARkdown,0.42486,RAW_Ghbook
32019.json,0.42486,RAWrabicaShamAY2
2646.automARkdown,0.42486,RAW_Ghbook
Shamela025787.txt,0.42486,raw_ShamelaY19
36026.json,0.42485,RAWrabicaShamAY3
000566.automARkdown,0.42485,RAW_Masaha
33343.json,0.42485,RAWrabicaShamAY2
9734.json,0.42484,RAW_ABLibrary
37043.json,0.42483,RAWrabicaShamAY3
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.42482,RELEASE
6970.json,0.42481,RAWrabicaShamAY1
3667.html,0.42481,RAWrabicaRafed
1216.html,0.42481,RAWrabicaRafed
334.html,0.42481,RAWrabicaRafed
2851.html,0.4248,RAWrabicaRafed
2729.html,0.4248,RAWrabicaRafed
8614.json,0.4248,RAW_ABLibrary
2974.html,0.42479,RAWrabicaRafed
5440.json,0.42478,RAWrabicaShamAY1
Shamela147594.txt,0.42478,raw_ShamelaY19
471.json,0.42478,RAWrabicaShamAY1
9277.bok.json,0.42478,RAWrabicaSham19Y
Shamela018605.txt,0.42477,raw_ShamelaY19
31834.json,0.42477,RAWrabicaShamAY2
8673.json,0.42477,RAW_ABLibrary
2024.html,0.42477,RAWrabicaRafed
Sham30K0002830,0.42477,RAWrabica005000
1644.html,0.42476,RAWrabicaRafed
7624.json,0.42476,RAWrabicaShamAY1
9731.json,0.42476,RAW_ABLibrary
35578.json,0.42476,RAWrabicaShamAY3
154.json,0.42476,RAWrabicaShamAY1
21643.json,0.42476,RAWrabicaShamAY2
002064Vols.automARkdown,0.42475,RAW_Masaha
11319.json,0.42475,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.42475,RELEASE
8843.json,0.42475,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42474,RELEASE
4629.automARkdown,0.42474,RAW_Ghbook
003597Vols.automARkdown,0.42474,RAW_Masaha
1152.json,0.42472,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.42472,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.42472,RELEASE
11145.automARkdown,0.42471,RAW_Ghbook
12046.json,0.42471,RAWrabicaShamAY2
32661.json,0.42471,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.4247,RELEASE
000407.automARkdown,0.42468,RAW_Masaha
421.json,0.42468,RAWrabicaShamAY1
1868.html,0.42467,RAWrabicaRafed
17731.bok.json,0.42464,RAWrabicaSham19Y
2772.html,0.42463,RAWrabicaRafed
Shia004150,0.42463,RAWrabica045000
7804.automARkdown,0.42463,RAW_Ghbook
1017.bok.json,0.42463,RAWrabicaSham19Y
2249.html,0.42463,RAWrabicaRafed
Sham30K0002827,0.42462,RAWrabica005000
10360.automARkdown,0.42461,RAW_Ghbook
9291.bok.json,0.42461,RAWrabicaSham19Y
001568Vols.automARkdown,0.4246,RAW_Masaha
3227.html,0.42459,RAWrabicaRafed
34202.json,0.42459,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.42455,RELEASE
560.html,0.42453,RAWrabicaRafed
22769.json,0.42453,RAWrabicaShamAY2
003995.automARkdown,0.42451,RAW_Masaha
1014.html,0.42451,RAWrabicaRafed
38978.json,0.4245,RAWrabicaShamAY3
10744.json,0.4245,RAWrabicaShamAY2
0245.bok.json,0.4245,RAWrabicaSham19Y
38963.json,0.4245,RAWrabicaShamAY3
35051.json,0.42449,RAWrabicaShamAY3
7030.json,0.42449,RAWrabicaShamAY1
004941.automARkdown,0.42449,RAW_Masaha
33421.json,0.42449,RAWrabicaShamAY2
35073.json,0.42448,RAWrabicaShamAY3
Shamela026385.txt,0.42448,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.42447,RELEASE
7737.json,0.42447,RAW_ABLibrary
8644.json,0.42446,RAW_ABLibrary
1824.html,0.42446,RAWrabicaRafed
3651.html,0.42445,RAWrabicaRafed
34877.json,0.42445,RAWrabicaShamAY3
001170.automARkdown,0.42444,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.42444,RELEASE
9964.json,0.42444,RAW_ABLibrary
003262Vols.automARkdown,0.42443,RAW_Masaha
11996.json,0.42442,RAWrabicaShamAY2
938.html,0.42441,RAWrabicaRafed
4118.json,0.4244,RAWrabicaShamAY1
Shia003821Vols,0.4244,RAWrabica045000
1985.html,0.4244,RAWrabicaRafed
35013.json,0.42439,RAWrabicaShamAY3
12727.bok.json,0.42439,RAWrabicaSham19Y
004973Vols.automARkdown,0.42439,RAW_Masaha
37213.json,0.42437,RAWrabicaShamAY3
2161.html,0.42437,RAWrabicaRafed
1275.json,0.42436,RAWrabicaShamAY1
3679.html,0.42436,RAWrabicaRafed
2827.html,0.42436,RAWrabicaRafed
8690.json,0.42436,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.42435,RELEASE
351.json,0.42435,RAWrabicaShamAY1
Shamela0008675,0.42435,RAWrabica035000
30929.json,0.42434,RAWrabicaShamAY2
7350.bok.json,0.42434,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.42434,RELEASE
Shamela037547.txt,0.42433,raw_ShamelaY19
2797.automARkdown,0.42431,RAW_Ghbook
2827.bok.json,0.42431,RAWrabicaSham19Y
Shamela151019.txt,0.4243,raw_ShamelaY19
Shamela018632.txt,0.42429,raw_ShamelaY19
30823.bok.json,0.42429,RAWrabicaSham19Y
9247.bok.json,0.42429,RAWrabicaSham19Y
12078.automARkdown,0.42429,RAW_Ghbook
6275.json,0.42429,RAWrabicaShamAY1
Sham30K0039059,0.42428,RAWrabica025000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.42428,RELEASE
18007.json,0.42426,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.42423,RELEASE
000352.automARkdown,0.42423,RAW_Masaha
3949.html,0.42422,RAWrabicaRafed
9723.json,0.42419,RAW_ABLibrary
Shamela026099.txt,0.42418,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.42416,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.42416,RELEASE
674.json,0.42415,RAWrabicaShamAY1
Shamela028182.txt,0.42414,raw_ShamelaY19
1978.bok.json,0.42413,RAWrabicaSham19Y
1047.html,0.42412,RAWrabicaRafed
8672.json,0.42412,RAW_ABLibrary
000607.automARkdown,0.42411,RAW_Masaha
Shamela124755.txt,0.42409,raw_ShamelaY19
1580.json,0.42409,RAWrabicaShamAY1
2976.html,0.42408,RAWrabicaRafed
568.html,0.42408,RAWrabicaRafed
7981.automARkdown,0.42407,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.42407,RELEASE
33002.json,0.42407,RAWrabicaShamAY2
2573.html,0.42407,RAWrabicaRafed
Sham30K0002596,0.42406,RAWrabica005000
Shamela145204.txt,0.42406,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.42405,RELEASE
596.json,0.42404,RAWrabicaShamAY1
31669.json,0.42404,RAWrabicaShamAY2
12770.json,0.42403,RAWrabicaShamAY2
3052.json,0.42403,RAWrabicaShamAY1
34296.json,0.42402,RAWrabicaShamAY3
1749.bok.json,0.42401,RAWrabicaSham19Y
7530.json,0.42401,RAWrabicaShamAY1
32987.json,0.424,RAWrabicaShamAY2
Shamela037473.txt,0.42399,raw_ShamelaY19
9507.json,0.42399,RAW_ABLibrary
34360.json,0.42399,RAWrabicaShamAY3
1750.html,0.42398,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.42397,RELEASE
002789.automARkdown,0.42397,RAW_Masaha
33806.json,0.42394,RAWrabicaShamAY2
005071.automARkdown,0.42394,RAW_Masaha
35705.json,0.42394,RAWrabicaShamAY3
7661.json,0.42393,RAWrabicaShamAY1
1682.json,0.42393,RAWrabicaShamAY1
32566.json,0.42393,RAWrabicaShamAY2
1141.json,0.42392,RAWrabicaShamAY1
000701.automARkdown,0.42391,RAW_Masaha
31958.json,0.4239,RAWrabicaShamAY2
3252.html,0.42388,RAWrabicaRafed
8708.json,0.42387,RAW_ABLibrary
33341.json,0.42386,RAWrabicaShamAY2
Shia003713,0.42386,RAWrabica045000
1247.json,0.42383,RAWrabicaShamAY1
9074.json,0.42383,RAW_ABLibrary
7914.automARkdown,0.42382,RAW_Ghbook
0130IbnBashirKhariji.Diwan.JK007627-ara1,0.42381,RELEASE
32319.json,0.42381,RAWrabicaShamAY2
