unknown,TFIDF_cosine,libVar
7912.json,0.63831,RAW_ABLibrary
7616.json,0.63831,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.63828,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63826,RELEASE
10024.json,0.63821,RAWrabicaShamAY1
11997.json,0.63818,RAWrabicaShamAY2
123581.bok.json,0.63814,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.63813,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63813,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.63809,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63805,RELEASE
586.json,0.63799,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.63798,RELEASE
Shia002161,0.63798,RAWrabica040000
2534.html,0.63792,RAWrabicaRafed
Shamela020868.txt,0.63789,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63786,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63786,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.63785,RELEASE
Shamela025803.txt,0.63783,raw_ShamelaY19
Sham30K0033901,0.6378,RAWrabica020000
26986.json,0.63775,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.63775,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63773,RELEASE
29428.json,0.63772,RAWrabicaShamAY2
Sham30K0008230,0.6377,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.6377,RELEASE
13241.bok.json,0.63769,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.63767,RELEASE
34682.json,0.63766,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63764,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63764,RELEASE
1551.html,0.63762,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.63761,RELEASE
2293.html,0.63758,RAWrabicaRafed
29738.json,0.63756,RAWrabicaShamAY2
Sham30K0008140,0.63748,RAWrabica010000
9682.automARkdown,0.63741,RAW_Ghbook
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63741,RELEASE
29848.bok.json,0.6374,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.63734,RELEASE
32516.json,0.63732,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.63727,RELEASE
33634.json,0.63726,RAWrabicaShamAY2
Shamela0008528,0.63726,RAWrabica035000
33063.json,0.63723,RAWrabicaShamAY2
29774.bok.json,0.63723,RAWrabicaSham19Y
38210.json,0.63718,RAWrabicaShamAY3
Sham30K0002551,0.63718,RAWrabica005000
27098.json,0.63714,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.63713,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.63711,RELEASE
Shia002091,0.6371,RAWrabica040000
Shamela0008349,0.637,RAWrabica035000
26517.json,0.63699,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63692,RELEASE
Shia002066,0.63691,RAWrabica040000
7506.json,0.6369,RAWrabicaShamAY1
3473.html,0.63689,RAWrabicaRafed
27085.json,0.63689,RAWrabicaShamAY2
12713.json,0.63684,RAWrabicaShamAY2
Shamela148883.txt,0.63683,raw_ShamelaY19
671.json,0.63681,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63681,RELEASE
9862.json,0.6368,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.63679,RELEASE
5738.json,0.63678,RAWrabicaShamAY1
2305.html,0.63678,RAWrabicaRafed
3385.html,0.63676,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.63676,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63676,RELEASE
1711.json,0.63672,RAWrabicaShamAY1
1404.json,0.6367,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63669,RELEASE
Shia002119Vols,0.63669,RAWrabica040000
38209.json,0.63658,RAWrabicaShamAY3
33904.json,0.63656,RAWrabicaShamAY2
9449.json,0.63653,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.63652,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6365,RELEASE
17865.bok.json,0.63647,RAWrabicaSham19Y
000368Vols.automARkdown,0.63644,RAW_Masaha
2714.html,0.63643,RAWrabicaRafed
26467.bok.json,0.63637,RAWrabicaSham19Y
Sham30K0033791,0.63633,RAWrabica020000
Shamela030312.txt,0.63631,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6363,RELEASE
Shamela026467.txt,0.6363,raw_ShamelaY19
33530.json,0.63624,RAWrabicaShamAY2
Shamela132397.txt,0.63622,raw_ShamelaY19
30278.bok.json,0.63622,RAWrabicaSham19Y
12317.automARkdown,0.63622,RAW_Ghbook
15999.automARkdown,0.63616,RAW_Ghbook
33710.json,0.63615,RAWrabicaShamAY2
1432.json,0.63615,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.63613,RELEASE
32166.json,0.63613,RAWrabicaShamAY2
7450.json,0.6361,RAWrabicaShamAY1
12012.json,0.63599,RAWrabicaShamAY2
10710.bok.json,0.63592,RAWrabicaSham19Y
32960.json,0.6359,RAWrabicaShamAY2
17535.bok.json,0.63588,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.63586,RELEASE
1667.html,0.63584,RAWrabicaRafed
741.html,0.63577,RAWrabicaRafed
4864.json,0.63575,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63575,RELEASE
5795.json,0.63567,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63565,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.63563,RELEASE
33701.json,0.63562,RAWrabicaShamAY2
002917Vols.automARkdown,0.6356,RAW_Masaha
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.63559,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63556,RELEASE
35246.json,0.63554,RAWrabicaShamAY3
Sham30K0002746,0.63551,RAWrabica005000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.63549,RELEASE
Shamela032528.txt,0.63547,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63547,RELEASE
13000.json,0.63533,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6353,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6353,RELEASE
Sham30K0033994,0.63528,RAWrabica020000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.63526,RELEASE
7509.json,0.63526,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63523,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63523,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.63522,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63522,RELEASE
3939.json,0.63516,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.63511,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63505,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63505,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.63505,RELEASE
1178.json,0.63504,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63502,RELEASE
783.json,0.63501,RAWrabicaShamAY1
7609.automARkdown,0.63495,RAW_Ghbook
13105.json,0.63494,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.63492,RELEASE
25873.bok.json,0.63491,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63484,RELEASE
33089.json,0.63482,RAWrabicaShamAY2
Shamela030021.txt,0.63481,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63481,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63479,RELEASE
2813.html,0.63475,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.63475,RELEASE
8255.json,0.63475,RAWrabicaShamAY1
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.63467,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.63461,RELEASE
2270.html,0.63459,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.63459,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63455,RELEASE
34817.json,0.63453,RAWrabicaShamAY3
30118.json,0.63443,RAWrabicaShamAY2
38051.json,0.63441,RAWrabicaShamAY3
6462.json,0.63439,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.63434,RELEASE
8238.bok.json,0.63422,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63421,RELEASE
13085.automARkdown,0.6342,RAW_Ghbook
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.6342,RELEASE
1163.json,0.63419,RAWrabicaShamAY1
26443.bok.json,0.63416,RAWrabicaSham19Y
2885.html,0.63415,RAWrabicaRafed
5742.json,0.63411,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63409,RELEASE
1338.json,0.63406,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.63405,RELEASE
11083.json,0.634,RAWrabicaShamAY2
Shia003784,0.63399,RAWrabica045000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63395,RELEASE
Sham30K0038790,0.63392,RAWrabica025000
33583.json,0.63389,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.63384,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.63384,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.63379,RELEASE
32845.json,0.63378,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63376,RELEASE
736.html,0.63376,RAWrabicaRafed
21647.json,0.63376,RAWrabicaShamAY2
Shamela029413.txt,0.63374,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.63373,RELEASE
3387.html,0.6337,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63366,RELEASE
Shamela027085.txt,0.63362,raw_ShamelaY19
35957.json,0.63361,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63361,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63359,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.63358,RELEASE
Sham30K0038872,0.63357,RAWrabica025000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.63356,RELEASE
001648.automARkdown,0.63355,RAW_Masaha
10710.json,0.63353,RAWrabicaShamAY1
30278.json,0.63349,RAWrabicaShamAY2
Shia001943,0.63347,RAWrabica040000
Sham30K0033944,0.63342,RAWrabica020000
26468.bok.json,0.63336,RAWrabicaSham19Y
000305.automARkdown,0.63335,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.63331,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63331,RELEASE
11662.automARkdown,0.63327,RAW_Ghbook
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.63327,RELEASE
228.html,0.63326,RAWrabicaRafed
11492.json,0.63321,RAWrabicaShamAY2
26337.json,0.63314,RAWrabicaShamAY2
Shamela026565.txt,0.6331,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63309,RELEASE
Shamela021647.txt,0.63303,raw_ShamelaY19
26565.json,0.63298,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63293,RELEASE
1141.html,0.63291,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.63285,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.63284,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63283,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.6328,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.63275,RELEASE
Shamela025873.txt,0.63271,raw_ShamelaY19
Shamela022853.txt,0.63269,raw_ShamelaY19
000160.automARkdown,0.63264,RAW_Masaha
Sham30K0002739,0.63263,RAWrabica005000
33920.json,0.63256,RAWrabicaShamAY2
32854.json,0.63251,RAWrabicaShamAY2
1649.html,0.6325,RAWrabicaRafed
32838.json,0.6325,RAWrabicaShamAY2
1009.html,0.63247,RAWrabicaRafed
427.html,0.63244,RAWrabicaRafed
Shamela021662.txt,0.6324,raw_ShamelaY19
Shamela026844.txt,0.63238,raw_ShamelaY19
Shamela026918.txt,0.63236,raw_ShamelaY19
Sham30K0008255,0.6323,RAWrabica010000
34124.json,0.63228,RAWrabicaShamAY2
25794.json,0.63228,RAWrabicaShamAY2
32316.json,0.63227,RAWrabicaShamAY2
7729.json,0.63227,RAW_ABLibrary
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.63223,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.63221,RELEASE
32969.json,0.63216,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63214,RELEASE
474.html,0.63212,RAWrabicaRafed
23790.json,0.63212,RAWrabicaShamAY2
Shamela022341.txt,0.6321,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.63205,RELEASE
Sham30K0008387,0.63204,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.63203,RELEASE
Shamela029767.txt,0.63199,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63198,RELEASE
8208.bok.json,0.63197,RAWrabicaSham19Y
Shamela029428.txt,0.63196,raw_ShamelaY19
27101.json,0.63195,RAWrabicaShamAY2
Shamela026432.txt,0.63195,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63187,RELEASE
Sham30K0033801,0.63184,RAWrabica020000
33934.json,0.63184,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.6318,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.63177,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.63171,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63169,RELEASE
244.json,0.63162,RAWrabicaShamAY1
1007.html,0.6316,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.6316,RELEASE
2593.automARkdown,0.63159,RAW_Ghbook
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.63155,RELEASE
6276.json,0.63153,RAWrabicaShamAY1
10280.bok.json,0.63153,RAWrabicaSham19Y
38202.json,0.6315,RAWrabicaShamAY3
2588.automARkdown,0.6315,RAW_Ghbook
Shia002553Vols,0.63147,RAWrabica040000
37341.json,0.63144,RAWrabicaShamAY3
Shamela026468.txt,0.63144,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63142,RELEASE
004548.automARkdown,0.63137,RAW_Masaha
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63137,RELEASE
13040.json,0.63135,RAWrabicaShamAY2
32010.json,0.63134,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.63132,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63129,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63122,RELEASE
32125.json,0.63121,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.63121,RELEASE
Shamela151019.txt,0.6312,raw_ShamelaY19
Shamela029848.txt,0.63116,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63112,RELEASE
6021.json,0.63109,RAWrabicaShamAY1
5974.automARkdown,0.63107,RAW_Ghbook
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63101,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63101,RELEASE
36092.json,0.63099,RAWrabicaShamAY3
000431.automARkdown,0.63097,RAW_Masaha
2245.html,0.63094,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.63093,RELEASE
Sham30K0044060,0.63091,RAWrabica030000
311.html,0.63089,RAWrabicaRafed
26918.json,0.63088,RAWrabicaShamAY2
Shia002371,0.63087,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63086,RELEASE
26432.json,0.63085,RAWrabicaShamAY2
10016.automARkdown,0.63084,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63082,RELEASE
1362.json,0.63078,RAWrabicaShamAY1
2226.html,0.63075,RAWrabicaRafed
752.html,0.63074,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63069,RELEASE
Shia002616Vols,0.63067,RAWrabica040000
Shamela025950.txt,0.63065,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.63064,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.63062,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.63062,RELEASE
33536.json,0.63059,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.63059,RELEASE
30312.json,0.63058,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63057,RELEASE
25794.bok.json,0.63056,RAWrabicaSham19Y
2366.html,0.63056,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63054,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63053,RELEASE
32864.json,0.63051,RAWrabicaShamAY2
29709.json,0.63047,RAWrabicaShamAY2
11431.json,0.63044,RAWrabicaShamAY2
Shamela0008493,0.63038,RAWrabica035000
6071.automARkdown,0.63035,RAW_Ghbook
Shamela023102.txt,0.63032,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63031,RELEASE
Shamela026443.txt,0.63028,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63026,RELEASE
Shamela029772.txt,0.63025,raw_ShamelaY19
6657.automARkdown,0.63025,RAW_Ghbook
Shamela026337.txt,0.63022,raw_ShamelaY19
1689.json,0.63022,RAWrabicaShamAY1
Sham30K0002572,0.63017,RAWrabica005000
2435.html,0.63014,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.63013,RELEASE
32411.json,0.63012,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6301,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6301,RELEASE
22341.bok.json,0.63007,RAWrabicaSham19Y
Shamela0008209,0.63006,RAWrabica035000
0724IbnCattar.Juz.Shamela0027101-ara1,0.63002,RELEASE
501.html,0.63001,RAWrabicaRafed
15849.automARkdown,0.62999,RAW_Ghbook
Shamela026517.txt,0.62994,raw_ShamelaY19
9561.bok.json,0.62991,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62988,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.62986,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62986,RELEASE
Shia003655,0.62986,RAWrabica045000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.62985,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62983,RELEASE
32936.json,0.62982,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.62981,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62981,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6298,RELEASE
1772.html,0.6298,RAWrabicaRafed
33608.json,0.62974,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62971,RELEASE
Shamela027101.txt,0.6297,raw_ShamelaY19
9183.automARkdown,0.6297,RAW_Ghbook
977.html,0.62969,RAWrabicaRafed
Shamela030315.txt,0.62967,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.62967,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.62965,RELEASE
7522.json,0.62959,RAW_ABLibrary
Sham30K0008254,0.62957,RAWrabica010000
25950.bok.json,0.62957,RAWrabicaSham19Y
25950.json,0.62957,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62957,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.62956,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62956,RELEASE
Sham30K0043916,0.62953,RAWrabica030000
35138.json,0.62951,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62951,RELEASE
1074.html,0.62948,RAWrabicaRafed
3583.json,0.62948,RAWrabicaShamAY1
5995.json,0.62947,RAWrabicaShamAY1
515.json,0.62946,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.62945,RELEASE
32186.json,0.62945,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62942,RELEASE
8496.json,0.62941,RAW_ABLibrary
464.html,0.62936,RAWrabicaRafed
Shia001934,0.62924,RAWrabica040000
38055.json,0.62921,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.62915,RELEASE
Shia004334,0.62914,RAWrabica045000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62909,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62907,RELEASE
2981.html,0.62896,RAWrabicaRafed
Sham30K0014542,0.62893,RAWrabica015000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.62892,RELEASE
25800.json,0.62892,RAWrabicaShamAY2
3421.html,0.62888,RAWrabicaRafed
29848.json,0.62883,RAWrabicaShamAY2
7710.json,0.62881,RAW_ABLibrary
1768.html,0.62879,RAWrabicaRafed
2228.html,0.62879,RAWrabicaRafed
7640.json,0.62878,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62874,RELEASE
Shia003236Vols,0.62873,RAWrabica045000
1738.json,0.6287,RAWrabicaShamAY1
Shamela037551.txt,0.62869,raw_ShamelaY19
28740.json,0.62867,RAWrabicaShamAY2
1114.html,0.62864,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.62863,RELEASE
908.html,0.62862,RAWrabicaRafed
34625.json,0.62859,RAWrabicaShamAY3
5895.bok.json,0.62859,RAWrabicaSham19Y
31952.json,0.62853,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62852,RELEASE
7723.json,0.62852,RAW_ABLibrary
2336.html,0.62852,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.62845,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.62833,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.62832,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.62828,RELEASE
37335.json,0.62827,RAWrabicaShamAY3
Shamela026669.txt,0.62825,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.62824,RELEASE
8338.json,0.62822,RAWrabicaShamAY1
2289.html,0.62821,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62821,RELEASE
32267.json,0.62818,RAWrabicaShamAY2
30358.json,0.62816,RAWrabicaShamAY2
33525.json,0.62812,RAWrabicaShamAY2
5744.bok.json,0.62809,RAWrabicaSham19Y
32905.json,0.62808,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.62804,RELEASE
0783.bok.json,0.62802,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.628,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.62799,RELEASE
21681.json,0.62798,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.62791,RELEASE
34300.json,0.6279,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62789,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.62786,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62785,RELEASE
Sham30K0002650,0.62785,RAWrabica005000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.62779,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.62776,RELEASE
11036.json,0.6277,RAWrabicaShamAY2
30358.bok.json,0.62766,RAWrabicaSham19Y
605.json,0.62759,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.62758,RELEASE
