unknown,TFIDF_cosine,libVar
11100.json,0.62381,RAWrabicaShamAY2
004762.automARkdown,0.62374,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.62371,RELEASE
2142.html,0.6237,RAWrabicaRafed
37724.bok.json,0.62366,RAWrabicaSham19Y
37747.json,0.62365,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.62364,RELEASE
34877.json,0.62361,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.6236,RELEASE
5701.bok.json,0.62359,RAWrabicaSham19Y
31697.json,0.62359,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62355,RELEASE
Shamela036155.txt,0.62354,raw_ShamelaY19
34999.json,0.62353,RAWrabicaShamAY3
391.json,0.62351,RAWrabicaShamAY1
Shamela031465.txt,0.62346,raw_ShamelaY19
35064.json,0.62346,RAWrabicaShamAY3
35150.json,0.62343,RAWrabicaShamAY3
36116.json,0.62337,RAWrabicaShamAY3
1647.json,0.62337,RAWrabicaShamAY1
3137.html,0.62336,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.62336,RELEASE
2938.html,0.62336,RAWrabicaRafed
9065.json,0.62335,RAWrabicaShamAY1
Shamela096240.txt,0.62328,raw_ShamelaY19
3236.html,0.62324,RAWrabicaRafed
Shamela037803.txt,0.62317,raw_ShamelaY19
3805.html,0.62316,RAWrabicaRafed
3703.html,0.62314,RAWrabicaRafed
9995.json,0.62314,RAWrabicaShamAY1
22817.bok.json,0.62312,RAWrabicaSham19Y
Shia004518,0.62308,RAWrabica045000
3313.html,0.62307,RAWrabicaRafed
Shamela018338.txt,0.62305,raw_ShamelaY19
002883Vols.automARkdown,0.62303,RAW_Masaha
2752.html,0.62299,RAWrabicaRafed
7737.bok.json,0.62292,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.62287,RELEASE
30944.json,0.62285,RAWrabicaShamAY2
34353.json,0.62281,RAWrabicaShamAY3
35464.json,0.62279,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.62274,RELEASE
21714.bok.json,0.6227,RAWrabicaSham19Y
1149.json,0.62265,RAWrabicaShamAY1
35730.json,0.62256,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.62254,RELEASE
7625.json,0.62254,RAWrabicaShamAY1
Shamela022915.txt,0.62242,raw_ShamelaY19
34945.json,0.62238,RAWrabicaShamAY3
8340.json,0.62238,RAW_ABLibrary
8588.json,0.62235,RAWrabicaShamAY1
556.json,0.62233,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.62224,RELEASE
33026.json,0.62224,RAWrabicaShamAY2
7369.bok.json,0.62221,RAWrabicaSham19Y
8529.bok.json,0.62217,RAWrabicaSham19Y
Shamela097804.txt,0.62216,raw_ShamelaY19
Sham30K0038837,0.62215,RAWrabica025000
3171.html,0.62214,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.62214,RELEASE
Sham30K0043883,0.62212,RAWrabica030000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.6221,RELEASE
10517.bok.json,0.62209,RAWrabicaSham19Y
11406.bok.json,0.62205,RAWrabicaSham19Y
2132.html,0.62204,RAWrabicaRafed
359.json,0.62204,RAWrabicaShamAY1
1433.html,0.62203,RAWrabicaRafed
1444.html,0.62203,RAWrabicaRafed
8068.automARkdown,0.622,RAW_Ghbook
Shamela022823.txt,0.622,raw_ShamelaY19
Shamela030919.txt,0.62199,raw_ShamelaY19
2067.json,0.62198,RAWrabicaShamAY1
Shamela022653.txt,0.62197,raw_ShamelaY19
9950.json,0.62196,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.62193,RELEASE
Shamela023607.txt,0.6219,raw_ShamelaY19
35566.json,0.62188,RAWrabicaShamAY3
36085.json,0.62188,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.62186,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62184,RELEASE
6820.bok.json,0.62184,RAWrabicaSham19Y
Sham30K0002553,0.62179,RAWrabica005000
38058.bok.json,0.62174,RAWrabicaSham19Y
25791.json,0.62173,RAWrabicaShamAY2
33845.json,0.6217,RAWrabicaShamAY2
36571.json,0.62168,RAWrabicaShamAY3
36079.json,0.62165,RAWrabicaShamAY3
Sham30K0002459,0.62164,RAWrabica005000
34067.json,0.6216,RAWrabicaShamAY2
21766.bok.json,0.62159,RAWrabicaSham19Y
21714.json,0.62157,RAWrabicaShamAY2
1792.html,0.62157,RAWrabicaRafed
7715.bok.json,0.62156,RAWrabicaSham19Y
2977.html,0.62147,RAWrabicaRafed
Shamela037769.txt,0.62147,raw_ShamelaY19
419.json,0.62145,RAWrabicaShamAY1
Shamela036328.txt,0.62145,raw_ShamelaY19
806.json,0.62143,RAWrabicaShamAY1
Shamela026141.txt,0.62141,raw_ShamelaY19
12194.json,0.62131,RAWrabicaShamAY2
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.62129,RELEASE
12059.json,0.62125,RAWrabicaShamAY2
8353.json,0.62124,RAWrabicaShamAY1
33021.json,0.62121,RAWrabicaShamAY2
Shamela022750.txt,0.62119,raw_ShamelaY19
34048.json,0.62117,RAWrabicaShamAY2
Shamela037634.txt,0.62117,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.62116,RELEASE
1438.html,0.62116,RAWrabicaRafed
4185.json,0.62114,RAWrabicaShamAY1
35656.json,0.6211,RAWrabicaShamAY3
Shamela037005.txt,0.62104,raw_ShamelaY19
Shamela037722.txt,0.62104,raw_ShamelaY19
7265.bok.json,0.62104,RAWrabicaSham19Y
6862.json,0.62104,RAWrabicaShamAY1
17791.bok.json,0.62103,RAWrabicaSham19Y
11406.json,0.62095,RAWrabicaShamAY2
21543.json,0.62091,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6209,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6209,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62086,RELEASE
8372.json,0.62084,RAWrabicaShamAY1
749.json,0.62084,RAWrabicaShamAY1
2827.json,0.6208,RAWrabicaShamAY1
4268.json,0.6208,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.62079,RELEASE
35352.json,0.62076,RAWrabicaShamAY3
35589.json,0.62074,RAWrabicaShamAY3
21512.json,0.62073,RAWrabicaShamAY2
Shamela023657.txt,0.62072,raw_ShamelaY19
22649.json,0.62072,RAWrabicaShamAY2
36091.json,0.6207,RAWrabicaShamAY3
34320.json,0.62065,RAWrabicaShamAY3
Shamela018612.txt,0.62063,raw_ShamelaY19
35552.json,0.62063,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62062,RELEASE
9336.bok.json,0.62061,RAWrabicaSham19Y
001840.automARkdown,0.62059,RAW_Masaha
35719.json,0.62051,RAWrabicaShamAY3
Sham30K0002461,0.62049,RAWrabica005000
22915.json,0.62048,RAWrabicaShamAY2
Sham30K0002748,0.62047,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62047,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.62045,RELEASE
3190.html,0.62044,RAWrabicaRafed
3699.html,0.62042,RAWrabicaRafed
3905.html,0.62041,RAWrabicaRafed
Shamela132524.txt,0.62037,raw_ShamelaY19
7506.json,0.62036,RAWrabicaShamAY1
875.json,0.62035,RAWrabicaShamAY1
Shamela030858.txt,0.62034,raw_ShamelaY19
12194.bok.json,0.62031,RAWrabicaSham19Y
2953.html,0.62031,RAWrabicaRafed
786.json,0.62031,RAW_ABLibrary
1439.html,0.62027,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.62026,RELEASE
21766.json,0.6202,RAWrabicaShamAY2
11244.bok.json,0.62018,RAWrabicaSham19Y
33106.json,0.62017,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.62016,RELEASE
37043.bok.json,0.62013,RAWrabicaSham19Y
49.json,0.62013,RAWrabicaShamAY1
32975.json,0.62013,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.62011,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6201,RELEASE
32570.json,0.62002,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.62002,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62002,RELEASE
Sham30K0039025,0.62002,RAWrabica025000
31685.json,0.61991,RAWrabicaShamAY2
30811.json,0.6199,RAWrabicaShamAY2
11244.json,0.61989,RAWrabicaShamAY2
35607.json,0.61989,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.61987,RELEASE
35002.json,0.61982,RAWrabicaShamAY3
269.json,0.61979,RAWrabicaShamAY1
Shamela030862.txt,0.61979,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61978,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.61974,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61969,RELEASE
35137.json,0.61965,RAWrabicaShamAY3
Sham30K0008370,0.61964,RAWrabica010000
378.json,0.61964,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61963,RELEASE
776.json,0.61955,RAWrabicaShamAY1
6853.json,0.61948,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.61945,RELEASE
26.json,0.61942,RAWrabicaShamAY1
35302.json,0.61941,RAWrabicaShamAY3
34429.json,0.61935,RAWrabicaShamAY3
31239.json,0.61935,RAWrabicaShamAY2
11378.json,0.61933,RAWrabicaShamAY2
1690.html,0.61929,RAWrabicaRafed
22653.json,0.61926,RAWrabicaShamAY2
001978Vols.automARkdown,0.61918,RAW_Masaha
8851.json,0.6191,RAW_ABLibrary
1702.html,0.61907,RAWrabicaRafed
003104.automARkdown,0.61904,RAW_Masaha
3043.html,0.61901,RAWrabicaRafed
33129.json,0.619,RAWrabicaShamAY2
23590.bok.json,0.619,RAWrabicaSham19Y
34372.json,0.61897,RAWrabicaShamAY3
Sham30K0002594,0.61896,RAWrabica005000
6862.bok.json,0.61894,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.61893,RELEASE
32994.json,0.61892,RAWrabicaShamAY2
30811.bok.json,0.61888,RAWrabicaSham19Y
7593.json,0.61885,RAWrabicaShamAY1
Shamela023646.txt,0.61884,raw_ShamelaY19
8720.json,0.61879,RAW_ABLibrary
8461.json,0.61877,RAW_ABLibrary
3004.html,0.61876,RAWrabicaRafed
Sham30K0002501,0.61873,RAWrabica005000
Shamela036558.txt,0.61873,raw_ShamelaY19
Shamela037549.txt,0.61872,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.61866,RELEASE
1111.json,0.61865,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.61864,RELEASE
Shamela096272.txt,0.61862,raw_ShamelaY19
34828.json,0.61862,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.61861,RELEASE
Shamela037458.txt,0.61861,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.6186,RELEASE
Shamela036157.txt,0.6186,raw_ShamelaY19
2770.html,0.6186,RAWrabicaRafed
98137.bok.json,0.61859,RAWrabicaSham19Y
8353.bok.json,0.61856,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.61855,RELEASE
Sham30K0044033,0.61854,RAWrabica030000
Shamela037616.txt,0.61853,raw_ShamelaY19
Sham30K0014462,0.61853,RAWrabica015000
31457.json,0.61853,RAWrabicaShamAY2
1971.json,0.6185,RAWrabicaShamAY1
3797.html,0.61848,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.61848,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.61845,RELEASE
7516.json,0.61844,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.61841,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.61836,RELEASE
660.json,0.61835,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.61828,RELEASE
6919.json,0.61827,RAWrabicaShamAY1
36500.bok.json,0.61823,RAWrabicaSham19Y
1760.json,0.61822,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61822,RELEASE
Shamela030834.txt,0.6182,raw_ShamelaY19
7506.bok.json,0.61817,RAWrabicaSham19Y
23590.json,0.61814,RAWrabicaShamAY2
2961.html,0.61812,RAWrabicaRafed
2971.html,0.61811,RAWrabicaRafed
35065.json,0.61811,RAWrabicaShamAY3
11352.json,0.61811,RAWrabicaShamAY2
8327.json,0.61809,RAW_ABLibrary
3951.html,0.61805,RAWrabicaRafed
8380.json,0.61801,RAWrabicaShamAY1
986.json,0.61799,RAWrabicaShamAY1
3897.html,0.61791,RAWrabicaRafed
33269.json,0.61791,RAWrabicaShamAY2
1923.json,0.6179,RAWrabicaShamAY1
8702.json,0.61789,RAW_ABLibrary
37986.json,0.61789,RAWrabicaShamAY3
35663.json,0.61786,RAWrabicaShamAY3
Shamela023590.txt,0.61782,raw_ShamelaY19
35492.json,0.6178,RAWrabicaShamAY3
3086.html,0.6178,RAWrabicaRafed
3046.html,0.61778,RAWrabicaRafed
1793.html,0.61776,RAWrabicaRafed
873.json,0.61776,RAWrabicaShamAY1
35973.json,0.61774,RAWrabicaShamAY3
Sham30K0014447,0.61772,RAWrabica015000
31621.json,0.61771,RAWrabicaShamAY2
3874.json,0.61768,RAWrabicaShamAY1
36559.json,0.61766,RAWrabicaShamAY3
7702.json,0.61762,RAWrabicaShamAY1
32.json,0.61762,RAWrabicaShamAY1
6.json,0.61751,RAWrabicaShamAY1
35259.json,0.6175,RAWrabicaShamAY3
34442.json,0.6175,RAWrabicaShamAY3
21537.json,0.61749,RAWrabicaShamAY2
Shamela037037.txt,0.61748,raw_ShamelaY19
1576.json,0.61746,RAWrabicaShamAY1
37393.json,0.61744,RAWrabicaShamAY3
12876.json,0.6174,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61733,RELEASE
3431.html,0.61733,RAWrabicaRafed
479.json,0.61733,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.61732,RELEASE
34758.json,0.61728,RAWrabicaShamAY3
Sham30K0034107,0.61725,RAWrabica020000
Shamela096265.txt,0.61719,raw_ShamelaY19
35460.json,0.61718,RAWrabicaShamAY3
35265.json,0.61718,RAWrabicaShamAY3
473.json,0.61716,RAWrabicaShamAY1
1669.json,0.61715,RAWrabicaShamAY1
2827.bok.json,0.61715,RAWrabicaSham19Y
33098.json,0.61713,RAWrabicaShamAY2
7686.json,0.61711,RAWrabicaShamAY1
Sham30K0002496,0.61711,RAWrabica005000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.61711,RELEASE
Sham30K0033976,0.6171,RAWrabica020000
Sham30K0008353,0.61709,RAWrabica010000
37803.bok.json,0.61709,RAWrabicaSham19Y
33781.json,0.61705,RAWrabicaShamAY2
Sham30K0014535,0.61702,RAWrabica015000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.617,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.61699,RELEASE
Sham30K0008372,0.61698,RAWrabica010000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.61695,RELEASE
7593.bok.json,0.6169,RAWrabicaSham19Y
Sham30K0014365,0.61686,RAWrabica015000
26141.json,0.61682,RAWrabicaShamAY2
Shamela096278.txt,0.61679,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61679,RELEASE
Sham30K0002827,0.61676,RAWrabica005000
Shamela018381.txt,0.61674,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.61668,RELEASE
Shamela035453.txt,0.61668,raw_ShamelaY19
36115.json,0.61664,RAWrabicaShamAY3
35578.json,0.61663,RAWrabicaShamAY3
Shamela036102.txt,0.61663,raw_ShamelaY19
Sham30K0002751,0.61662,RAWrabica005000
26141.bok.json,0.61662,RAWrabicaSham19Y
Sham30K0038943,0.6166,RAWrabica025000
2853.automARkdown,0.61659,RAW_Ghbook
8601.json,0.61659,RAWrabicaShamAY1
35789.json,0.61658,RAWrabicaShamAY3
1687.html,0.61656,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61655,RELEASE
559.json,0.61652,RAWrabicaShamAY1
7624.json,0.6165,RAWrabicaShamAY1
Shamela123668.txt,0.6165,raw_ShamelaY19
23646.json,0.61648,RAWrabicaShamAY2
Shamela023595.txt,0.61646,raw_ShamelaY19
36088.json,0.61646,RAWrabicaShamAY3
8672.json,0.61645,RAWrabicaShamAY1
153.json,0.61644,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61644,RELEASE
35273.json,0.61642,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.61641,RELEASE
35828.json,0.61635,RAWrabicaShamAY3
8747.json,0.61635,RAW_ABLibrary
37005.bok.json,0.61634,RAWrabicaSham19Y
10488.json,0.61633,RAWrabicaShamAY1
3016.html,0.61632,RAWrabicaRafed
Shamela029736.txt,0.61631,raw_ShamelaY19
37769.bok.json,0.61624,RAWrabicaSham19Y
32553.json,0.61623,RAWrabicaShamAY2
34427.json,0.61621,RAWrabicaShamAY3
96278.bok.json,0.61621,RAWrabicaSham19Y
36846.json,0.61619,RAWrabicaShamAY3
Shamela037381.txt,0.61618,raw_ShamelaY19
22823.json,0.61616,RAWrabicaShamAY2
232.json,0.61616,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.61612,RELEASE
Sham30K0002800,0.61611,RAWrabica005000
Shamela021766.txt,0.61608,raw_ShamelaY19
1627.json,0.61606,RAWrabicaShamAY1
7625.bok.json,0.61605,RAWrabicaSham19Y
6840.json,0.61602,RAWrabicaShamAY1
Sham30K0002629,0.61602,RAWrabica005000
33355.json,0.61598,RAWrabicaShamAY2
Shamela037738.txt,0.61597,raw_ShamelaY19
36101.json,0.61596,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.61595,RELEASE
3950.html,0.61594,RAWrabicaRafed
36747.json,0.6159,RAWrabicaShamAY3
Sham30K0014278,0.6159,RAWrabica015000
964.json,0.61585,RAW_ABLibrary
6090.automARkdown,0.61585,RAW_Ghbook
23657.bok.json,0.61584,RAWrabicaSham19Y
36935.json,0.61583,RAWrabicaShamAY3
35270.json,0.61583,RAWrabicaShamAY3
Shamela037454.txt,0.61579,raw_ShamelaY19
3902.html,0.61579,RAWrabicaRafed
849.json,0.61579,RAWrabicaShamAY1
8724.json,0.61578,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.61577,RELEASE
Shamela031350.txt,0.61572,raw_ShamelaY19
Shamela132416.txt,0.61569,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.61566,RELEASE
11384.json,0.61564,RAWrabicaShamAY2
Sham30K0044113,0.61562,RAWrabica030000
001951.automARkdown,0.6156,RAW_Masaha
Shamela021807.txt,0.61559,raw_ShamelaY19
Shamela096617.txt,0.61559,raw_ShamelaY19
26385.bok.json,0.61559,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61559,RELEASE
Shamela036396.txt,0.61558,raw_ShamelaY19
8751.json,0.61557,RAW_ABLibrary
2133.html,0.61557,RAWrabicaRafed
6531.json,0.61554,RAWrabicaShamAY1
1.json,0.61554,RAWrabicaShamAY1
35091.json,0.61553,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.61552,RELEASE
23657.json,0.61547,RAWrabicaShamAY2
35121.json,0.61547,RAWrabicaShamAY3
Sham30K0044081,0.61546,RAWrabica030000
Shia002642Vols,0.61537,RAWrabica040000
35493.json,0.61535,RAWrabicaShamAY3
36082.json,0.61534,RAWrabicaShamAY3
883.json,0.61534,RAWrabicaShamAY1
Sham30K0038894,0.61532,RAWrabica025000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6153,RELEASE
33844.json,0.6153,RAWrabicaShamAY2
23613.json,0.61526,RAWrabicaShamAY2
Sham30K0002645,0.61522,RAWrabica005000
Sham30K0033857,0.61521,RAWrabica020000
110.json,0.61519,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61517,RELEASE
Shamela037372.txt,0.61512,raw_ShamelaY19
22750.json,0.61511,RAWrabicaShamAY2
004835.automARkdown,0.6151,RAW_Masaha
8862.json,0.61507,RAW_ABLibrary
36087.json,0.61505,RAWrabicaShamAY3
Sham30K0008380,0.61504,RAWrabica010000
Shamela147090.txt,0.61501,raw_ShamelaY19
7520.json,0.61499,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.61497,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.61497,RELEASE
Shamela037732.txt,0.61488,raw_ShamelaY19
33742.json,0.61486,RAWrabicaShamAY2
Shamela098087.txt,0.61484,raw_ShamelaY19
7490.json,0.6148,RAWrabicaShamAY1
2148.html,0.6148,RAWrabicaRafed
Sham30K0038852,0.61478,RAWrabica025000
861.json,0.61475,RAWrabicaShamAY1
3355.html,0.61474,RAWrabicaRafed
6832.json,0.61473,RAWrabicaShamAY1
Shamela147099.txt,0.61473,raw_ShamelaY19
881.json,0.61472,RAWrabicaShamAY1
10512.json,0.61467,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.61466,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61465,RELEASE
1786.json,0.61465,RAWrabicaShamAY1
37493.json,0.61465,RAWrabicaShamAY3
8814.json,0.61463,RAW_ABLibrary
26385.json,0.61461,RAWrabicaShamAY2
98.json,0.6145,RAWrabicaShamAY1
31835.json,0.6145,RAWrabicaShamAY2
004719.automARkdown,0.61448,RAW_Masaha
1736.html,0.61442,RAWrabicaRafed
18098.bok.json,0.61441,RAWrabicaSham19Y
2005.json,0.6144,RAWrabicaShamAY1
648.json,0.6144,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.61438,RELEASE
Shamela036971.txt,0.61437,raw_ShamelaY19
1558.json,0.61433,RAWrabicaShamAY1
9865.json,0.61432,RAWrabicaShamAY1
11226.json,0.61425,RAWrabicaShamAY2
Shamela095695.txt,0.61424,raw_ShamelaY19
33043.json,0.61423,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.61421,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.61417,RELEASE
37490.json,0.61415,RAWrabicaShamAY3
35472.json,0.61413,RAWrabicaShamAY3
10777.bok.json,0.61412,RAWrabicaSham19Y
002859.automARkdown,0.61411,RAW_Masaha
1610.json,0.61411,RAWrabicaShamAY1
2963.html,0.6141,RAWrabicaRafed
2024.json,0.61409,RAWrabicaShamAY1
10496.json,0.61408,RAWrabicaShamAY1
Shamela036972.txt,0.61406,raw_ShamelaY19
35795.json,0.61404,RAWrabicaShamAY3
36628.json,0.61403,RAWrabicaShamAY3
3437.html,0.61402,RAWrabicaRafed
7371.json,0.61393,RAWrabicaShamAY1
37452.json,0.61393,RAWrabicaShamAY3
23631.json,0.61392,RAWrabicaShamAY2
35974.json,0.61392,RAWrabicaShamAY3
96541.bok.json,0.61389,RAWrabicaSham19Y
Shamela030856.txt,0.61388,raw_ShamelaY19
33429.json,0.61387,RAWrabicaShamAY2
3907.html,0.61385,RAWrabicaRafed
1791.bok.json,0.61385,RAWrabicaSham19Y
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.61384,RELEASE
Shamela036993.txt,0.61383,raw_ShamelaY19
955.json,0.61381,RAWrabicaShamAY1
6840.bok.json,0.61378,RAWrabicaSham19Y
Sham30K0033914,0.61377,RAWrabica020000
18269.bok.json,0.61376,RAWrabicaSham19Y
Shamela037433.txt,0.61373,raw_ShamelaY19
3701.html,0.61371,RAWrabicaRafed
Sham30K0002484,0.61371,RAWrabica005000
35097.json,0.61369,RAWrabicaShamAY3
8713.json,0.61369,RAWrabicaShamAY1
3854.html,0.61368,RAWrabicaRafed
Shamela031448.txt,0.61366,raw_ShamelaY19
591.json,0.61364,RAWrabicaShamAY1
Shamela038218.txt,0.61364,raw_ShamelaY19
10664.bok.json,0.61363,RAWrabicaSham19Y
Shamela020855.txt,0.61361,raw_ShamelaY19
5434.json,0.61361,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.61358,RELEASE
Sham30K0044114,0.61353,RAWrabica030000
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.61352,RELEASE
1618.html,0.61349,RAWrabicaRafed
8589.json,0.61348,RAW_ABLibrary
1649.html,0.61347,RAWrabicaRafed
12304.json,0.61339,RAWrabicaShamAY2
Sham30K0033964,0.61333,RAWrabica020000
000024Vols.automARkdown,0.6133,RAW_Masaha
34965.json,0.6133,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61328,RELEASE
001041.automARkdown,0.61326,RAW_Masaha
35419.json,0.61326,RAWrabicaShamAY3
107.json,0.61325,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61322,RELEASE
23595.json,0.61322,RAWrabicaShamAY2
11571.json,0.61321,RAWrabicaShamAY2
Shamela096879.txt,0.61321,raw_ShamelaY19
31842.json,0.61319,RAWrabicaShamAY2
31960.json,0.61313,RAWrabicaShamAY2
36067.json,0.61309,RAWrabicaShamAY3
35079.json,0.61308,RAWrabicaShamAY3
35410.json,0.61305,RAWrabicaShamAY3
1448.html,0.61304,RAWrabicaRafed
33438.json,0.61303,RAWrabicaShamAY2
2753.html,0.61302,RAWrabicaRafed
7695.json,0.61301,RAW_ABLibrary
Sham30K0044080,0.61299,RAWrabica030000
37396.json,0.61293,RAWrabicaShamAY3
3723.html,0.6129,RAWrabicaRafed
003368Vols.automARkdown,0.61287,RAW_Masaha
32444.json,0.61286,RAWrabicaShamAY2
370.json,0.61285,RAWrabicaShamAY1
21823.json,0.61284,RAWrabicaShamAY2
