unknown,TFIDF_cosine,libVar
1184.json,0.60406,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.60406,RELEASE
5351.json,0.60406,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60405,RELEASE
30090.json,0.60404,RAWrabicaShamAY2
22918.json,0.60403,RAWrabicaShamAY2
0665.bok.json,0.60401,RAWrabicaSham19Y
13061.json,0.60399,RAWrabicaShamAY2
22649.json,0.60399,RAWrabicaShamAY2
8353.bok.json,0.60399,RAWrabicaSham19Y
Shamela0008203,0.60398,RAWrabica035000
13124.json,0.60396,RAWrabicaShamAY2
1394.html,0.60396,RAWrabicaRafed
30828.json,0.60395,RAWrabicaShamAY2
9105.bok.json,0.60395,RAWrabicaSham19Y
8941.json,0.60394,RAW_ABLibrary
2565.html,0.60394,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.60392,RELEASE
Shia002565Vols,0.60392,RAWrabica040000
10646.json,0.60391,RAWrabicaShamAY1
12740.json,0.60389,RAWrabicaShamAY2
26108.json,0.60388,RAWrabicaShamAY2
5956.json,0.60385,RAWrabicaShamAY1
8396.json,0.60384,RAW_ABLibrary
28168.bok.json,0.60383,RAWrabicaSham19Y
001839.automARkdown,0.60383,RAW_Masaha
28168.json,0.60383,RAWrabicaShamAY2
001978Vols.automARkdown,0.60382,RAW_Masaha
8573.json,0.60379,RAWrabicaShamAY1
1937.html,0.60376,RAWrabicaRafed
000322.automARkdown,0.60376,RAW_Masaha
Shamela133368.txt,0.60375,raw_ShamelaY19
34782.json,0.60373,RAWrabicaShamAY3
7494.json,0.60372,RAW_ABLibrary
23688.json,0.60369,RAWrabicaShamAY2
7625.json,0.60367,RAWrabicaShamAY1
2241.html,0.60366,RAWrabicaRafed
32213.json,0.60365,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.60364,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60364,RELEASE
32947.json,0.60359,RAWrabicaShamAY2
Shia004509,0.60359,RAWrabica045000
7554.bok.json,0.60358,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.60357,RELEASE
30122.json,0.60356,RAWrabicaShamAY2
7981.automARkdown,0.60355,RAW_Ghbook
Shia002180,0.60353,RAWrabica040000
Sham30K0002556,0.60351,RAWrabica005000
23849.json,0.6035,RAWrabicaShamAY2
1383.json,0.6035,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.60348,RELEASE
000456Vols.automARkdown,0.60348,RAW_Masaha
Shamela030622.txt,0.60348,raw_ShamelaY19
Sham30K0008258,0.60348,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60347,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.60346,RELEASE
634.json,0.60346,RAWrabicaShamAY1
32000.json,0.60345,RAWrabicaShamAY2
2526.html,0.60342,RAWrabicaRafed
33333.json,0.60341,RAWrabicaShamAY2
38962.json,0.60341,RAWrabicaShamAY3
35482.json,0.6034,RAWrabicaShamAY3
5964.automARkdown,0.6034,RAW_Ghbook
Shamela095678.txt,0.6034,raw_ShamelaY19
8353.json,0.60337,RAWrabicaShamAY1
10728.bok.json,0.60334,RAWrabicaSham19Y
8660.json,0.60333,RAWrabicaShamAY1
33731.json,0.60333,RAWrabicaShamAY2
29708.json,0.60333,RAWrabicaShamAY2
1069.html,0.60331,RAWrabicaRafed
Shamela037548.txt,0.6033,raw_ShamelaY19
2748.html,0.60329,RAWrabicaRafed
5550.json,0.60329,RAWrabicaShamAY1
8883.json,0.60329,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.60328,RELEASE
Shia004304,0.60327,RAWrabica045000
1149.html,0.60324,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60323,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.60319,RELEASE
8590.json,0.60318,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.60317,RELEASE
003288Vols.automARkdown,0.60317,RAW_Masaha
Shia001952Vols,0.60315,RAWrabica040000
2013.html,0.60314,RAWrabicaRafed
23686.json,0.60312,RAWrabicaShamAY2
8362.json,0.60311,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.60307,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60305,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.60305,RELEASE
Sham30K0033877,0.60305,RAWrabica020000
580.json,0.60304,RAWrabicaShamAY1
000144.automARkdown,0.60303,RAW_Masaha
001940.automARkdown,0.60302,RAW_Masaha
6349.automARkdown,0.60302,RAW_Ghbook
158.html,0.60301,RAWrabicaRafed
15789.automARkdown,0.603,RAW_Ghbook
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60299,RELEASE
Sham30K0002504,0.60299,RAWrabica005000
432.html,0.60297,RAWrabicaRafed
30099.json,0.60296,RAWrabicaShamAY2
003386Vols.automARkdown,0.60295,RAW_Masaha
775.json,0.60295,RAW_ABLibrary
1353.bok.json,0.60291,RAWrabicaSham19Y
9593.json,0.6029,RAWrabicaShamAY1
29847.json,0.60289,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.60288,RELEASE
12034.json,0.60287,RAWrabicaShamAY2
23686.bok.json,0.60286,RAWrabicaSham19Y
1222.html,0.60284,RAWrabicaRafed
609.json,0.60284,RAWrabicaShamAY1
1786.html,0.60284,RAWrabicaRafed
31705.json,0.60283,RAWrabicaShamAY2
12034.bok.json,0.60282,RAWrabicaSham19Y
1784.html,0.60282,RAWrabicaRafed
Shia002105,0.60282,RAWrabica040000
Shamela122401.txt,0.60281,raw_ShamelaY19
9300.json,0.60279,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.60276,RELEASE
Sham30K0038822,0.60275,RAWrabica025000
21107.json,0.60274,RAWrabicaShamAY2
38866.json,0.60273,RAWrabicaShamAY3
0327.bok.json,0.60271,RAWrabicaSham19Y
Sham30K0002647,0.60271,RAWrabica005000
Shamela037059.txt,0.6027,raw_ShamelaY19
32308.json,0.60269,RAWrabicaShamAY2
22720.json,0.60268,RAWrabicaShamAY2
8393.json,0.60267,RAW_ABLibrary
35793.json,0.60267,RAWrabicaShamAY3
32198.json,0.60266,RAWrabicaShamAY2
33951.json,0.60265,RAWrabicaShamAY2
35643.json,0.60265,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60265,RELEASE
1263.json,0.60264,RAWrabicaShamAY1
80.json,0.60261,RAW_ABLibrary
21491.json,0.60259,RAWrabicaShamAY2
16091.automARkdown,0.60259,RAW_Ghbook
87.html,0.60259,RAWrabicaRafed
Shamela096165.txt,0.60258,raw_ShamelaY19
33794.json,0.60255,RAWrabicaShamAY2
9352.bok.json,0.60254,RAWrabicaSham19Y
8360.json,0.60251,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60251,RELEASE
Shia003153,0.60251,RAWrabica045000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6025,RELEASE
20638.bok.json,0.60249,RAWrabicaSham19Y
31690.json,0.60249,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.60248,RELEASE
337.html,0.60247,RAWrabicaRafed
30099.bok.json,0.60246,RAWrabicaSham19Y
Shia003700,0.60245,RAWrabica045000
004115.automARkdown,0.60245,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.60242,RELEASE
12415.bok.json,0.60241,RAWrabicaSham19Y
38437.json,0.60237,RAWrabicaShamAY3
1353.json,0.60236,RAWrabicaShamAY1
1655.json,0.60236,RAWrabicaShamAY1
8823.json,0.60235,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.60235,RELEASE
001957.automARkdown,0.60234,RAW_Masaha
5390.bok.json,0.60233,RAWrabicaSham19Y
Shamela026665.txt,0.60232,raw_ShamelaY19
Shia003424,0.6023,RAWrabica045000
32114.json,0.60227,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60226,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60223,RELEASE
10728.json,0.60222,RAWrabicaShamAY1
29709.bok.json,0.6022,RAWrabicaSham19Y
13048.json,0.60219,RAWrabicaShamAY2
9989.json,0.60218,RAW_ABLibrary
18381.json,0.60215,RAWrabicaShamAY2
285.html,0.60215,RAWrabicaRafed
Sham30K0008332,0.60214,RAWrabica010000
1109.json,0.60213,RAWrabicaShamAY1
11181.json,0.60212,RAWrabicaShamAY2
Shamela122236.txt,0.60209,raw_ShamelaY19
783.json,0.60209,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.60209,RELEASE
3418.html,0.60208,RAWrabicaRafed
Shamela022750.txt,0.60208,raw_ShamelaY19
35789.json,0.60207,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.60204,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.60204,RELEASE
35137.json,0.60204,RAWrabicaShamAY3
Shamela146127.txt,0.60202,raw_ShamelaY19
Shamela021107.txt,0.60201,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.602,RELEASE
Shamela028168.txt,0.602,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.60199,RELEASE
34054.json,0.60198,RAWrabicaShamAY2
6675.json,0.60197,RAWrabicaShamAY1
766.json,0.60197,RAW_ABLibrary
7095.automARkdown,0.60196,RAW_Ghbook
8862.bok.json,0.60195,RAWrabicaSham19Y
1576.json,0.60195,RAWrabicaShamAY1
1341.json,0.60193,RAWrabicaShamAY1
4270.json,0.60192,RAWrabicaShamAY1
9296.json,0.60191,RAW_ABLibrary
6700.json,0.6019,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.6019,RELEASE
9343.json,0.60188,RAW_ABLibrary
Shia004026,0.60188,RAWrabica045000
Shamela133376.txt,0.60187,raw_ShamelaY19
23683.json,0.60184,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.60182,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60181,RELEASE
29848.json,0.60181,RAWrabicaShamAY2
32597.json,0.60172,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60169,RELEASE
782.json,0.60168,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.60166,RELEASE
32878.json,0.60163,RAWrabicaShamAY2
002363.automARkdown,0.60163,RAW_Masaha
11782.json,0.60162,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.6016,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.60159,RELEASE
Sham30K0002752,0.60157,RAWrabica005000
2295.html,0.60156,RAWrabicaRafed
22872.json,0.60156,RAWrabicaShamAY2
Shamela029560.txt,0.60153,raw_ShamelaY19
8892.json,0.60151,RAW_ABLibrary
1127.json,0.60151,RAWrabicaShamAY1
170.json,0.60149,RAWrabicaShamAY1
13100.bok.json,0.60148,RAWrabicaSham19Y
Shamela029900.txt,0.60147,raw_ShamelaY19
8548.json,0.60145,RAW_ABLibrary
32555.json,0.60144,RAWrabicaShamAY2
Sham30K0002794,0.60143,RAWrabica005000
244.json,0.60142,RAWrabicaShamAY1
9190.json,0.6014,RAW_ABLibrary
3472.html,0.6014,RAWrabicaRafed
33844.json,0.60137,RAWrabicaShamAY2
9978.json,0.60137,RAWrabicaShamAY1
0204Shafici.Umm.ShamAY0034255-ara1,0.60136,RELEASE
Shamela029781.txt,0.60135,raw_ShamelaY19
29737.bok.json,0.60133,RAWrabicaSham19Y
36590.json,0.60129,RAWrabicaShamAY3
Shamela026443.txt,0.60128,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60126,RELEASE
33543.json,0.60126,RAWrabicaShamAY2
33745.json,0.60125,RAWrabicaShamAY2
Shamela020872.txt,0.60124,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60123,RELEASE
7581.json,0.60122,RAW_ABLibrary
9376.json,0.60122,RAWrabicaShamAY1
30623.json,0.60121,RAWrabicaShamAY2
Shamela021601.txt,0.6012,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6012,RELEASE
7857.json,0.60119,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.60119,RELEASE
33317.json,0.60118,RAWrabicaShamAY2
2435.html,0.60118,RAWrabicaRafed
004899.automARkdown,0.60117,RAW_Masaha
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60117,RELEASE
Shamela030127.txt,0.60116,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.60113,RELEASE
3819.html,0.60111,RAWrabicaRafed
13108.json,0.6011,RAWrabicaShamAY2
259.json,0.60108,RAWrabicaShamAY1
Shamela036558.txt,0.60107,raw_ShamelaY19
8862.json,0.60106,RAWrabicaShamAY1
2433.html,0.60104,RAWrabicaRafed
6736.json,0.60103,RAWrabicaShamAY1
9488.json,0.60102,RAW_ABLibrary
Sham30K0033827,0.60102,RAWrabica020000
23631.json,0.601,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.60099,RELEASE
1279.html,0.60099,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60094,RELEASE
7093.automARkdown,0.60094,RAW_Ghbook
3883.html,0.60093,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.60092,RELEASE
1589.json,0.60091,RAWrabicaShamAY1
Shia004492,0.6009,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60086,RELEASE
8566.json,0.60085,RAWrabicaShamAY1
8344.automARkdown,0.60082,RAW_Ghbook
1742.html,0.60082,RAWrabicaRafed
003951Vols.automARkdown,0.60081,RAW_Masaha
6364.automARkdown,0.6008,RAW_Ghbook
37442.json,0.60078,RAWrabicaShamAY3
35835.json,0.60077,RAWrabicaShamAY3
35550.json,0.60077,RAWrabicaShamAY3
13186.bok.json,0.60075,RAWrabicaSham19Y
000631Vols.automARkdown,0.60073,RAW_Masaha
10118.automARkdown,0.60073,RAW_Ghbook
37663.json,0.60072,RAWrabicaShamAY3
36872.json,0.60072,RAWrabicaShamAY3
4996.automARkdown,0.60072,RAW_Ghbook
30657.json,0.60071,RAWrabicaShamAY2
33073.json,0.6007,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.60068,RELEASE
32911.json,0.60065,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.6006,RELEASE
Sham30K0039050,0.60058,RAWrabica025000
001662.automARkdown,0.60056,RAW_Masaha
37299.json,0.60056,RAWrabicaShamAY3
8501.json,0.60056,RAW_ABLibrary
32835.json,0.60055,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.60054,RELEASE
0767.bok.json,0.60054,RAWrabicaSham19Y
38006.json,0.60051,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.6005,RELEASE
31718.json,0.60048,RAWrabicaShamAY2
133417.bok.json,0.60048,RAWrabicaSham19Y
001025.automARkdown,0.60045,RAW_Masaha
Shia002992Vols,0.60045,RAWrabica045000
9836.json,0.60044,RAWrabicaShamAY1
3294.html,0.60044,RAWrabicaRafed
7851.json,0.60044,RAW_ABLibrary
5509.json,0.60042,RAWrabicaShamAY1
004735Vols.automARkdown,0.6004,RAW_Masaha
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60039,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60038,RELEASE
8268.json,0.60036,RAWrabicaShamAY1
Shamela030435.txt,0.60035,raw_ShamelaY19
5390.json,0.60033,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60032,RELEASE
4051.automARkdown,0.6003,RAW_Ghbook
Shia004062,0.60028,RAWrabica045000
Shamela096963.txt,0.60026,raw_ShamelaY19
Shamela096451.txt,0.60023,raw_ShamelaY19
2886.html,0.60022,RAWrabicaRafed
8997.json,0.60021,RAW_ABLibrary
Shamela036543.txt,0.60019,raw_ShamelaY19
Sham30K0008176,0.60018,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.60016,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60016,RELEASE
32450.json,0.60015,RAWrabicaShamAY2
12764.json,0.60015,RAWrabicaShamAY2
3558.html,0.60007,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.60007,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.59999,RELEASE
7737.automARkdown,0.59998,RAW_Ghbook
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59998,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.59998,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59997,RELEASE
8904.json,0.59997,RAW_ABLibrary
6299.bok.json,0.59997,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.59993,RELEASE
Shamela035760.txt,0.59992,raw_ShamelaY19
9416.bok.json,0.59991,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59991,RELEASE
16246.automARkdown,0.5999,RAW_Ghbook
30399.bok.json,0.5999,RAWrabicaSham19Y
001956.automARkdown,0.5999,RAW_Masaha
7842.json,0.59989,RAW_ABLibrary
9863.json,0.59988,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.59988,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.59988,RELEASE
8340.json,0.59987,RAW_ABLibrary
3818.html,0.59982,RAWrabicaRafed
33646.json,0.59978,RAWrabicaShamAY2
34157.json,0.59978,RAWrabicaShamAY2
Shia003026Vols,0.59978,RAWrabica045000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59977,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.59976,RELEASE
Sham30K0002834,0.59974,RAWrabica005000
2741.html,0.59974,RAWrabicaRafed
33917.json,0.59964,RAWrabicaShamAY2
2337.html,0.59959,RAWrabicaRafed
Shamela115132.txt,0.59958,raw_ShamelaY19
9767.json,0.59957,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59956,RELEASE
655.json,0.59955,RAWrabicaShamAY1
22750.json,0.59955,RAWrabicaShamAY2
33602.json,0.59955,RAWrabicaShamAY2
36858.json,0.59954,RAWrabicaShamAY3
Shamela023600.txt,0.59952,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.59952,RELEASE
8983.json,0.59952,RAW_ABLibrary
122394.bok.json,0.59951,RAWrabicaSham19Y
10518.json,0.59951,RAWrabicaShamAY1
000016Vols.automARkdown,0.5995,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.5995,RELEASE
35750.json,0.59949,RAWrabicaShamAY3
35230.json,0.59947,RAWrabicaShamAY3
Shamela021700.txt,0.59946,raw_ShamelaY19
3460.html,0.59946,RAWrabicaRafed
30673.json,0.59943,RAWrabicaShamAY2
26844.json,0.59942,RAWrabicaShamAY2
34859.json,0.59942,RAWrabicaShamAY3
Shamela0008271,0.5994,RAWrabica035000
Sham30K0039054,0.59938,RAWrabica025000
33668.json,0.59938,RAWrabicaShamAY2
69.html,0.59935,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59935,RELEASE
35216.json,0.59934,RAWrabicaShamAY3
35824.json,0.59933,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.59932,RELEASE
81.json,0.59931,RAW_ABLibrary
62.json,0.59928,RAWrabicaShamAY1
34332.json,0.59924,RAWrabicaShamAY3
8530.json,0.59922,RAWrabicaShamAY1
Shamela132443.txt,0.59921,raw_ShamelaY19
3388.html,0.5992,RAWrabicaRafed
1661.json,0.59919,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59919,RELEASE
5424.json,0.59919,RAWrabicaShamAY1
6768.json,0.59919,RAWrabicaShamAY1
3428.html,0.59917,RAWrabicaRafed
Shamela021521.txt,0.59916,raw_ShamelaY19
7556.json,0.59916,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.59915,RELEASE
9105.json,0.59914,RAWrabicaShamAY1
10924.json,0.59913,RAWrabicaShamAY2
3874.json,0.59913,RAWrabicaShamAY1
Shamela0008230,0.59911,RAWrabica035000
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.59908,RELEASE
34412.json,0.59903,RAWrabicaShamAY3
1579.json,0.59903,RAWrabicaShamAY1
6351.automARkdown,0.59902,RAW_Ghbook
Shamela133363.txt,0.599,raw_ShamelaY19
9381.json,0.599,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.59898,RELEASE
6626.bok.json,0.59897,RAWrabicaSham19Y
8981.json,0.59896,RAW_ABLibrary
003679Vols.automARkdown,0.59896,RAW_Masaha
6696.json,0.59896,RAWrabicaShamAY1
32883.json,0.59889,RAWrabicaShamAY2
11682.json,0.59888,RAWrabicaShamAY2
Shamela023683.txt,0.59888,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.59887,RELEASE
Shamela096307.txt,0.59886,raw_ShamelaY19
31655.json,0.59884,RAWrabicaShamAY2
11682.bok.json,0.59883,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.59874,RELEASE
Shia002209,0.59871,RAWrabica040000
7597.bok.json,0.59869,RAWrabicaSham19Y
205.html,0.59864,RAWrabicaRafed
33966.json,0.59863,RAWrabicaShamAY2
21601.json,0.59863,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59862,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59862,RELEASE
33568.json,0.59859,RAWrabicaShamAY2
3559.html,0.59858,RAWrabicaRafed
13186.json,0.59857,RAWrabicaShamAY2
Shamela0008362,0.59857,RAWrabica035000
16225Vols.automARkdown,0.59854,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.59851,RELEASE
2864.bok.json,0.59849,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.59849,RELEASE
5950.json,0.59846,RAWrabicaShamAY1
Sham30K0008353,0.59844,RAWrabica010000
280.html,0.59841,RAWrabicaRafed
32918.json,0.59839,RAWrabicaShamAY2
7589.automARkdown,0.59835,RAW_Ghbook
Shia003636Vols_a,0.59834,RAWrabica045000
6879.bok.json,0.59834,RAWrabicaSham19Y
1003.json,0.59833,RAWrabicaShamAY1
38635.json,0.59832,RAWrabicaShamAY3
000310.automARkdown,0.59831,RAW_Masaha
000983.automARkdown,0.59831,RAW_Masaha
115132.bok.json,0.59828,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.59828,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59825,RELEASE
33580.json,0.59824,RAWrabicaShamAY2
001140.automARkdown,0.59822,RAW_Masaha
1355.html,0.5982,RAWrabicaRafed
000635.automARkdown,0.59819,RAW_Masaha
9550.automARkdown,0.59818,RAW_Ghbook
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.59818,RELEASE
7457.json,0.59817,RAW_ABLibrary
37295.json,0.59816,RAWrabicaShamAY3
003033.automARkdown,0.59816,RAW_Masaha
2203.html,0.59815,RAWrabicaRafed
31600.json,0.59815,RAWrabicaShamAY2
1587.json,0.59813,RAWrabicaShamAY1
36116.json,0.59812,RAWrabicaShamAY3
33527.json,0.59812,RAWrabicaShamAY2
Shamela037311.txt,0.59811,raw_ShamelaY19
6520.json,0.5981,RAWrabicaShamAY1
Shia003684Vols,0.59808,RAWrabica045000
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.59808,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59807,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.59806,RELEASE
38993.json,0.59804,RAWrabicaShamAY3
32163.json,0.59803,RAWrabicaShamAY2
3964.html,0.59803,RAWrabicaRafed
9826.json,0.59802,RAWrabicaShamAY1
002203Vols.automARkdown,0.59799,RAW_Masaha
29783.json,0.59797,RAWrabicaShamAY2
35842.json,0.59797,RAWrabicaShamAY3
876.html,0.59794,RAWrabicaRafed
34122.json,0.59793,RAWrabicaShamAY2
1022.html,0.59791,RAWrabicaRafed
Shia002928,0.59789,RAWrabica045000
7730.json,0.59788,RAW_ABLibrary
15946.automARkdown,0.59787,RAW_Ghbook
Shamela038093.txt,0.59787,raw_ShamelaY19
001702.automARkdown,0.59786,RAW_Masaha
32969.json,0.59786,RAWrabicaShamAY2
16214.automARkdown,0.59785,RAW_Ghbook
1518.html,0.59785,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59784,RELEASE
21601.bok.json,0.59783,RAWrabicaSham19Y
13169.json,0.59783,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.5978,RELEASE
38093.bok.json,0.5978,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59775,RELEASE
Shamela151010.txt,0.59775,raw_ShamelaY19
7984.automARkdown,0.59774,RAW_Ghbook
2205.html,0.59773,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.59773,RELEASE
1219.html,0.59769,RAWrabicaRafed
165.html,0.59769,RAWrabicaRafed
7640.json,0.59768,RAWrabicaShamAY1
9767.bok.json,0.59768,RAWrabicaSham19Y
7597.json,0.59767,RAWrabicaShamAY1
Shia004141,0.59767,RAWrabica045000
Shia002228,0.59765,RAWrabica040000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.59763,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.59763,RELEASE
8341.json,0.59762,RAW_ABLibrary
1969.bok.json,0.5976,RAWrabicaSham19Y
37500.json,0.59759,RAWrabicaShamAY3
8666.json,0.59758,RAW_ABLibrary
