unknown,TFIDF_cosine,libVar
11214.bok.json,0.70915,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.70912,RELEASE
32246.json,0.70911,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.70911,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.7091,RELEASE
9403.json,0.70909,RAWrabicaShamAY1
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.70909,RELEASE
32458.json,0.70908,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.70908,RELEASE
2827.html,0.70907,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70907,RELEASE
653.html,0.70907,RAWrabicaRafed
001193Vols.automARkdown,0.70906,RAW_Masaha
147099.bok.json,0.70905,RAWrabicaSham19Y
Shamela098093.txt,0.70905,raw_ShamelaY19
36203.json,0.70903,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70903,RELEASE
31919.json,0.70902,RAWrabicaShamAY2
000896Vols.automARkdown,0.70902,RAW_Masaha
Sham30K0034051,0.70901,RAWrabica020000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.709,RELEASE
1719.html,0.70897,RAWrabicaRafed
003436.automARkdown,0.70896,RAW_Masaha
8685.json,0.70896,RAW_ABLibrary
003321Vols.automARkdown,0.70895,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70889,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70888,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70887,RELEASE
37996.bok.json,0.70887,RAWrabicaSham19Y
34381.json,0.70886,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70886,RELEASE
3376.html,0.70885,RAWrabicaRafed
15606.automARkdown,0.70884,RAW_Ghbook
8603.json,0.70883,RAW_ABLibrary
2629.html,0.70881,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.70875,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70875,RELEASE
8329.json,0.70874,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70871,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70871,RELEASE
2390.html,0.70869,RAWrabicaRafed
3682.html,0.7086,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.70859,RELEASE
7362.bok.json,0.70859,RAWrabicaSham19Y
35122.json,0.70858,RAWrabicaShamAY3
33254.json,0.70858,RAWrabicaShamAY2
4135.bok.json,0.70858,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70857,RELEASE
7721.bok.json,0.70857,RAWrabicaSham19Y
Shamela037550.txt,0.70857,raw_ShamelaY19
10694.automARkdown,0.70856,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.70856,RELEASE
Shamela027254.txt,0.70855,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70854,RELEASE
003640Vols.automARkdown,0.70853,RAW_Masaha
1237.html,0.70853,RAWrabicaRafed
34403.json,0.70851,RAWrabicaShamAY3
7581.json,0.70847,RAWrabicaShamAY1
Shia002319,0.70845,RAWrabica040000
Shamela037350.txt,0.70844,raw_ShamelaY19
Shamela147099.txt,0.70843,raw_ShamelaY19
12082.automARkdown,0.7084,RAW_Ghbook
Shamela026385.txt,0.70839,raw_ShamelaY19
Shamela142136.txt,0.70838,raw_ShamelaY19
33248.json,0.70836,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70836,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.70836,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.70836,RELEASE
Shamela148870.txt,0.70834,raw_ShamelaY19
Shamela023612.txt,0.70834,raw_ShamelaY19
23842.bok.json,0.70834,RAWrabicaSham19Y
1725.html,0.70831,RAWrabicaRafed
9410.json,0.70831,RAW_ABLibrary
2047.html,0.7083,RAWrabicaRafed
35646.json,0.7083,RAWrabicaShamAY3
Shamela096557.txt,0.70828,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.70827,RELEASE
34179.json,0.70825,RAWrabicaShamAY2
18281.bok.json,0.70825,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70821,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70818,RELEASE
7664.json,0.70818,RAWrabicaShamAY1
001227Vols.automARkdown,0.70818,RAW_Masaha
145204.bok.json,0.70818,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70818,RELEASE
3485.html,0.70818,RAWrabicaRafed
32286.json,0.70817,RAWrabicaShamAY2
773.json,0.70814,RAWrabicaShamAY1
Shamela026520.txt,0.70814,raw_ShamelaY19
Sham30K0034130,0.70814,RAWrabica020000
003216Vols.automARkdown,0.70812,RAW_Masaha
9833.automARkdown,0.70811,RAW_Ghbook
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7081,RELEASE
34402.json,0.70809,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70809,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.70808,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70805,RELEASE
1451.html,0.70804,RAWrabicaRafed
Shamela096230.txt,0.70804,raw_ShamelaY19
1581.json,0.70803,RAWrabicaShamAY1
Sham30K0008312,0.70802,RAWrabica010000
6746.automARkdown,0.708,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.70799,RELEASE
1164.html,0.70799,RAWrabicaRafed
35131.json,0.70796,RAWrabicaShamAY3
8461.json,0.70795,RAW_ABLibrary
35702.json,0.70795,RAWrabicaShamAY3
575.html,0.70793,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70788,RELEASE
939.json,0.70788,RAW_ABLibrary
7714.json,0.70784,RAWrabicaShamAY1
12094.json,0.70782,RAWrabicaShamAY2
1490.html,0.70778,RAWrabicaRafed
001859Vols.automARkdown,0.70777,RAW_Masaha
8445.json,0.70775,RAW_ABLibrary
001583Vols.automARkdown,0.70775,RAW_Masaha
31787.json,0.70772,RAWrabicaShamAY2
33349.json,0.70771,RAWrabicaShamAY2
23612.bok.json,0.70771,RAWrabicaSham19Y
578.html,0.70769,RAWrabicaRafed
Shamela095845.txt,0.70769,raw_ShamelaY19
Sham30K0039089,0.70765,RAWrabica025000
11214.json,0.70765,RAWrabicaShamAY2
6347.json,0.70764,RAWrabicaShamAY1
7602.automARkdown,0.70763,RAW_Ghbook
2828.automARkdown,0.70762,RAW_Ghbook
1098.json,0.70761,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.7076,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70759,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.70758,RELEASE
3391.html,0.70758,RAWrabicaRafed
37111.json,0.70757,RAWrabicaShamAY3
31820.json,0.70757,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70752,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70752,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.70752,RELEASE
38484.json,0.70749,RAWrabicaShamAY3
5487.json,0.70748,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70748,RELEASE
838.json,0.70747,RAW_ABLibrary
36986.json,0.70745,RAWrabicaShamAY3
8440.json,0.70745,RAW_ABLibrary
8769.json,0.70745,RAW_ABLibrary
38477.json,0.70743,RAWrabicaShamAY3
Shamela0008634,0.70742,RAWrabica035000
3268.html,0.70741,RAWrabicaRafed
005121Vols.automARkdown,0.70738,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70738,RELEASE
34066.json,0.70734,RAWrabicaShamAY2
2933.html,0.70734,RAWrabicaRafed
Sham30K0014368,0.70732,RAWrabica015000
Shamela037722.txt,0.7073,raw_ShamelaY19
33161.json,0.70728,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70728,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70726,RELEASE
23608.json,0.70725,RAWrabicaShamAY2
003779Vols.automARkdown,0.70724,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.70724,RELEASE
Sham30K0002474,0.70722,RAWrabica005000
944.json,0.70722,RAWrabicaShamAY1
2997.html,0.7072,RAWrabicaRafed
3973.html,0.7072,RAWrabicaRafed
3143.html,0.70719,RAWrabicaRafed
33897.json,0.70717,RAWrabicaShamAY2
35494.json,0.70717,RAWrabicaShamAY3
Shamela022872.txt,0.70717,raw_ShamelaY19
1937.json,0.70715,RAWrabicaShamAY1
3241.html,0.70714,RAWrabicaRafed
6136.json,0.70714,RAWrabicaShamAY1
9468.json,0.70714,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7071,RELEASE
33256.json,0.7071,RAWrabicaShamAY2
8660.json,0.70707,RAWrabicaShamAY1
694.html,0.70707,RAWrabicaRafed
2937.html,0.70706,RAWrabicaRafed
906.json,0.70706,RAWrabicaShamAY1
8806.json,0.70705,RAW_ABLibrary
3115.html,0.70704,RAWrabicaRafed
3188.html,0.70704,RAWrabicaRafed
Sham30K0043870,0.70704,RAWrabica030000
12120.json,0.70702,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.70701,RELEASE
21766.json,0.707,RAWrabicaShamAY2
001288.automARkdown,0.70698,RAW_Masaha
7525.automARkdown,0.70696,RAW_Ghbook
9723.json,0.70696,RAW_ABLibrary
38085.bok.json,0.70695,RAWrabicaSham19Y
428.json,0.70694,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70693,RELEASE
Shamela026575.txt,0.70693,raw_ShamelaY19
Shamela028181.txt,0.70692,raw_ShamelaY19
Shamela020587.txt,0.70691,raw_ShamelaY19
34748.json,0.70689,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.70686,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.70684,RELEASE
6840.json,0.70684,RAWrabicaShamAY1
8514.json,0.70683,RAW_ABLibrary
11904.automARkdown,0.70683,RAW_Ghbook
Shamela096296.txt,0.70681,raw_ShamelaY19
11082.json,0.7068,RAWrabicaShamAY2
Shia002301,0.70678,RAWrabica040000
3392.html,0.70677,RAWrabicaRafed
Shia002686Vols,0.70676,RAWrabica040000
3700.html,0.70675,RAWrabicaRafed
7567.json,0.70674,RAWrabicaShamAY1
36404.json,0.70674,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.70673,RELEASE
6947.json,0.70671,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70671,RELEASE
Shamela018569.txt,0.70671,raw_ShamelaY19
9617.json,0.7067,RAW_ABLibrary
9509.json,0.7067,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70669,RELEASE
6521.json,0.70669,RAWrabicaShamAY1
973.html,0.70669,RAWrabicaRafed
8576.json,0.70668,RAW_ABLibrary
8452.json,0.70666,RAW_ABLibrary
9541.json,0.70666,RAW_ABLibrary
1258.html,0.70665,RAWrabicaRafed
8323.json,0.70662,RAW_ABLibrary
Sham30K0033813,0.70658,RAWrabica020000
34182.json,0.70656,RAWrabicaShamAY2
12759.json,0.70655,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70655,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70653,RELEASE
1367.html,0.70653,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70651,RELEASE
7773.json,0.7065,RAW_ABLibrary
7592.automARkdown,0.7065,RAW_Ghbook
36952.json,0.7065,RAWrabicaShamAY3
7350.json,0.70647,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70647,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70647,RELEASE
35985.json,0.70646,RAWrabicaShamAY3
005142Vols.automARkdown,0.70644,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70644,RELEASE
8668.json,0.70644,RAW_ABLibrary
2816.html,0.70642,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70642,RELEASE
Shamela026099.txt,0.7064,raw_ShamelaY19
Shamela023618.txt,0.7064,raw_ShamelaY19
Shamela073350.txt,0.70639,raw_ShamelaY19
1064.html,0.70639,RAWrabicaRafed
9360.json,0.70638,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70636,RELEASE
1174.json,0.70635,RAWrabicaShamAY1
36105.json,0.70635,RAWrabicaShamAY3
457.html,0.70634,RAWrabicaRafed
348.html,0.70634,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70633,RELEASE
6365.json,0.70633,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70632,RELEASE
Sham30K0014218,0.7063,RAWrabica015000
2672.html,0.70629,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70627,RELEASE
8614.json,0.70627,RAW_ABLibrary
000220.automARkdown,0.70627,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.70624,RELEASE
8383.json,0.70624,RAW_ABLibrary
004841Vols.automARkdown,0.70623,RAW_Masaha
2913.html,0.70621,RAWrabicaRafed
7663.json,0.70621,RAWrabicaShamAY1
5487.bok.json,0.70621,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7062,RELEASE
001140.automARkdown,0.70619,RAW_Masaha
9390.json,0.70619,RAW_ABLibrary
571.html,0.70619,RAWrabicaRafed
8661.json,0.70617,RAW_ABLibrary
8660.bok.json,0.70611,RAWrabicaSham19Y
603.json,0.70607,RAWrabicaShamAY1
8750.json,0.70606,RAW_ABLibrary
33238.json,0.70603,RAWrabicaShamAY2
11292.automARkdown,0.70603,RAW_Ghbook
34279.json,0.70602,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70602,RELEASE
7547.json,0.706,RAW_ABLibrary
8816.json,0.706,RAW_ABLibrary
3687.html,0.706,RAWrabicaRafed
26520.bok.json,0.70599,RAWrabicaSham19Y
3186.html,0.70596,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.70595,RELEASE
002428Vols.automARkdown,0.70594,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70594,RELEASE
3162.html,0.70593,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70593,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70591,RELEASE
001591.automARkdown,0.7059,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70588,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.70587,RELEASE
35258.json,0.70586,RAWrabicaShamAY3
2978.html,0.70584,RAWrabicaRafed
1505.json,0.70581,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.70581,RELEASE
001649.automARkdown,0.7058,RAW_Masaha
3928.html,0.70579,RAWrabicaRafed
36872.json,0.70578,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70578,RELEASE
5983.json,0.70575,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70575,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70574,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70574,RELEASE
11688.json,0.70571,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.7057,RELEASE
1517.html,0.7057,RAWrabicaRafed
9438.json,0.70569,RAWrabicaShamAY1
Shamela026423.txt,0.70569,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70568,RELEASE
22615.json,0.70568,RAWrabicaShamAY2
Shamela021596.txt,0.70568,raw_ShamelaY19
34786.json,0.70567,RAWrabicaShamAY3
9875.json,0.70567,RAWrabicaShamAY1
3699.html,0.70566,RAWrabicaRafed
641.html,0.70564,RAWrabicaRafed
7361.json,0.70561,RAWrabicaShamAY1
1372.html,0.70561,RAWrabicaRafed
35696.json,0.7056,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70559,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70559,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70558,RELEASE
5039.automARkdown,0.70556,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.70553,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70553,RELEASE
6521.bok.json,0.70553,RAWrabicaSham19Y
1390.html,0.70548,RAWrabicaRafed
32662.json,0.70547,RAWrabicaShamAY2
6453.json,0.70547,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70546,RELEASE
Shamela038031.txt,0.70546,raw_ShamelaY19
Shia003636Vols_a,0.70544,RAWrabica045000
0676Nawawi.Tibyan.Shia002636-ara1,0.70544,RELEASE
6840.bok.json,0.70543,RAWrabicaSham19Y
9433.json,0.70542,RAW_ABLibrary
3805.html,0.70542,RAWrabicaRafed
749.json,0.70542,RAWrabicaShamAY1
001390Vols.automARkdown,0.70541,RAW_Masaha
7259.json,0.70538,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.70538,RELEASE
001743.automARkdown,0.70537,RAW_Masaha
7260.json,0.70536,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.70535,RELEASE
1398.bok.json,0.70535,RAWrabicaSham19Y
Shamela023586.txt,0.70533,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70532,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70531,RELEASE
22915.json,0.70531,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.7053,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70529,RELEASE
6365.bok.json,0.70529,RAWrabicaSham19Y
3927.html,0.70527,RAWrabicaRafed
Shamela025800.txt,0.70526,raw_ShamelaY19
34371.json,0.70526,RAWrabicaShamAY3
3512.html,0.70526,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.70525,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70523,RELEASE
14626.automARkdown,0.70518,RAW_Ghbook
Shamela096616.txt,0.70518,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.70516,RELEASE
308.html,0.70516,RAWrabicaRafed
11263.json,0.70516,RAWrabicaShamAY2
000515.automARkdown,0.70516,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70514,RELEASE
000394.automARkdown,0.70514,RAW_Masaha
33251.json,0.70513,RAWrabicaShamAY2
568.html,0.70511,RAWrabicaRafed
004682.automARkdown,0.70509,RAW_Masaha
36127.json,0.70508,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.70507,RELEASE
8426.json,0.70506,RAW_ABLibrary
Shamela022645.txt,0.70506,raw_ShamelaY19
Shamela019188.txt,0.70506,raw_ShamelaY19
34346.json,0.70505,RAWrabicaShamAY3
Shamela023588.txt,0.70504,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.70504,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70502,RELEASE
34250.json,0.705,RAWrabicaShamAY3
36820.json,0.70499,RAWrabicaShamAY3
3831.html,0.70498,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70496,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70495,RELEASE
8323.json,0.70493,RAWrabicaShamAY1
1044.json,0.70493,RAWrabicaShamAY1
1701.json,0.70493,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.70493,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70492,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70492,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70492,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.70489,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70489,RELEASE
7553.json,0.70489,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70488,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70487,RELEASE
1523.json,0.70486,RAWrabicaShamAY1
34797.json,0.70486,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.70485,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.70484,RELEASE
23588.bok.json,0.70483,RAWrabicaSham19Y
003332Vols.automARkdown,0.70483,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70481,RELEASE
6856.json,0.70481,RAWrabicaShamAY1
37349.json,0.7048,RAWrabicaShamAY3
6248.json,0.7048,RAWrabicaShamAY1
Shamela147313.txt,0.7048,raw_ShamelaY19
780.json,0.70478,RAWrabicaShamAY1
3264.html,0.70477,RAWrabicaRafed
8.json,0.70477,RAWrabicaShamAY1
35517.json,0.70476,RAWrabicaShamAY3
001142Vols.automARkdown,0.70475,RAW_Masaha
Shamela095566.txt,0.70474,raw_ShamelaY19
34242.json,0.70474,RAWrabicaShamAY3
11210.json,0.70472,RAWrabicaShamAY2
2946.html,0.70471,RAWrabicaRafed
1677.html,0.7047,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70468,RELEASE
629.json,0.70466,RAWrabicaShamAY1
9800.json,0.70464,RAWrabicaShamAY1
937.html,0.70463,RAWrabicaRafed
2710.automARkdown,0.7046,RAW_Ghbook
34735.json,0.70459,RAWrabicaShamAY3
893.json,0.70459,RAWrabicaShamAY1
003375Vols.automARkdown,0.70458,RAW_Masaha
7723.json,0.70455,RAWrabicaShamAY1
12393.bok.json,0.70454,RAWrabicaSham19Y
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.70454,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70454,RELEASE
8616.json,0.70451,RAW_ABLibrary
004752Vols.automARkdown,0.7045,RAW_Masaha
Shamela095735.txt,0.70449,raw_ShamelaY19
34418.json,0.70447,RAWrabicaShamAY3
7723.bok.json,0.70446,RAWrabicaSham19Y
1348.html,0.70446,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.70446,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70445,RELEASE
3519.html,0.70445,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.70443,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.70443,RELEASE
12028.automARkdown,0.70442,RAW_Ghbook
36727.json,0.70441,RAWrabicaShamAY3
1874.html,0.70441,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.70441,RELEASE
Sham30K0038816,0.7044,RAWrabica025000
000559.automARkdown,0.7044,RAW_Masaha
86.html,0.7044,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.70438,RELEASE
3872.html,0.70437,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70436,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70436,RELEASE
3784.html,0.70434,RAWrabicaRafed
6275.json,0.70433,RAWrabicaShamAY1
23612.json,0.70433,RAWrabicaShamAY2
8386.json,0.70433,RAW_ABLibrary
0629.bok.json,0.70431,RAWrabicaSham19Y
1292.html,0.70431,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.7043,RELEASE
8344.json,0.70429,RAW_ABLibrary
32250.json,0.70429,RAWrabicaShamAY2
Sham30K0033962,0.70428,RAWrabica020000
2556.html,0.70424,RAWrabicaRafed
6555.json,0.70424,RAWrabicaShamAY1
12014.automARkdown,0.70423,RAW_Ghbook
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70423,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.70422,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.7042,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.70418,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70417,RELEASE
2089.html,0.70417,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.70417,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7041,RELEASE
3748.html,0.70408,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70407,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70404,RELEASE
33152.json,0.70401,RAWrabicaShamAY2
1389.json,0.70401,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.70401,RELEASE
