unknown,TFIDF_cosine,libVar
3590.html,0.50175,RAWrabicaRafed
33614.json,0.50172,RAWrabicaShamAY2
Shia003306Vols,0.50169,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.50169,RELEASE
33544.json,0.50166,RAWrabicaShamAY2
Shia003129Vols,0.50163,RAWrabica045000
5693.json,0.50162,RAWrabicaShamAY1
Shamela022868.txt,0.50159,raw_ShamelaY19
26337.json,0.50156,RAWrabicaShamAY2
322.json,0.50156,RAWrabicaShamAY1
Shamela037559.txt,0.50154,raw_ShamelaY19
12196.automARkdown,0.50151,RAW_Ghbook
1079.json,0.50151,RAWrabicaShamAY1
004117.automARkdown,0.50147,RAW_Masaha
2743.html,0.50142,RAWrabicaRafed
1815.html,0.50142,RAWrabicaRafed
93.json,0.50136,RAW_ABLibrary
2318.html,0.50131,RAWrabicaRafed
22551.json,0.50127,RAWrabicaShamAY2
Shamela023789.txt,0.50127,raw_ShamelaY19
Shamela029742.txt,0.50127,raw_ShamelaY19
6463.json,0.50125,RAWrabicaShamAY1
10726.json,0.50124,RAWrabicaShamAY1
5809.json,0.50123,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50121,RELEASE
2400.html,0.50121,RAWrabicaRafed
2150.html,0.5012,RAWrabicaRafed
6671.json,0.5012,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.50119,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.50113,RELEASE
000274Vols.automARkdown,0.50109,RAW_Masaha
2536.html,0.50101,RAWrabicaRafed
12578.json,0.501,RAWrabicaShamAY2
Shia003782,0.50099,RAWrabica045000
Shamela022301.txt,0.50098,raw_ShamelaY19
123581.bok.json,0.50097,RAWrabicaSham19Y
9047.automARkdown,0.50095,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.50094,RELEASE
000431.automARkdown,0.50093,RAW_Masaha
529.json,0.50093,RAWrabicaShamAY1
Shamela026641.txt,0.50087,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.50087,RELEASE
2489.html,0.50087,RAWrabicaRafed
16232.json,0.50083,RAWrabicaShamAY2
38862.json,0.50069,RAWrabicaShamAY3
Shamela026565.txt,0.50068,raw_ShamelaY19
8591.json,0.50064,RAW_ABLibrary
32439.json,0.50063,RAWrabicaShamAY2
Shamela030652.txt,0.50062,raw_ShamelaY19
38892.json,0.50057,RAWrabicaShamAY3
35252.json,0.50055,RAWrabicaShamAY3
30558.bok.json,0.50051,RAWrabicaSham19Y
35210.json,0.50045,RAWrabicaShamAY3
95.json,0.50044,RAW_ABLibrary
10906.json,0.50041,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.50038,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.50038,RELEASE
1586.json,0.50038,RAWrabicaShamAY1
Shia002209,0.50035,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.50034,RELEASE
001823.automARkdown,0.5003,RAW_Masaha
7489.json,0.50026,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.50026,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.50026,RELEASE
37568.bok.json,0.50025,RAWrabicaSham19Y
003026.automARkdown,0.50024,RAW_Masaha
Shia003241Vols_b,0.50021,RAWrabica045000
22301.bok.json,0.5002,RAWrabicaSham19Y
Shamela018611.txt,0.5002,raw_ShamelaY19
9211.automARkdown,0.50019,RAW_Ghbook
11496.json,0.50017,RAWrabicaShamAY2
3638.html,0.50012,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.50009,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.50006,RELEASE
3521.html,0.50003,RAWrabicaRafed
Shamela028174.txt,0.50002,raw_ShamelaY19
35813.json,0.49997,RAWrabicaShamAY3
426.html,0.49995,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.49995,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.49994,RELEASE
Shamela032381.txt,0.49994,raw_ShamelaY19
2418.html,0.49991,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.49988,RELEASE
Sham30K0002782,0.49986,RAWrabica005000
2278.html,0.4998,RAWrabicaRafed
Sham30K0034094,0.49976,RAWrabica020000
38190.json,0.49975,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.49971,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.49968,RELEASE
32196.json,0.49967,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.49967,RELEASE
Shamela021477.txt,0.49964,raw_ShamelaY19
176.json,0.49962,RAWrabicaShamAY1
31759.json,0.4996,RAWrabicaShamAY2
33613.json,0.4996,RAWrabicaShamAY2
11758.json,0.49954,RAWrabicaShamAY2
Shia003616Vols,0.49948,RAWrabica045000
000382.automARkdown,0.49947,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.49943,RELEASE
Shamela030275.txt,0.49938,raw_ShamelaY19
30259.json,0.49934,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.49932,RELEASE
Sham30K0034097,0.49928,RAWrabica020000
7581.json,0.49926,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.49921,RELEASE
Sham30K0038921,0.4992,RAWrabica025000
21559.json,0.4992,RAWrabicaShamAY2
32551.json,0.49918,RAWrabicaShamAY2
3454.html,0.49915,RAWrabicaRafed
8460.json,0.49913,RAWrabicaShamAY1
9038.json,0.49911,RAW_ABLibrary
25841.json,0.49911,RAWrabicaShamAY2
Shamela021554.txt,0.4991,raw_ShamelaY19
2289.html,0.4991,RAWrabicaRafed
000117VolsB.automARkdown,0.49908,RAW_Masaha
7307.json,0.49907,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.49903,RELEASE
31732.json,0.49899,RAWrabicaShamAY2
3386.html,0.49896,RAWrabicaRafed
002331.automARkdown,0.49894,RAW_Masaha
11682.bok.json,0.4989,RAWrabicaSham19Y
636.json,0.49886,RAWrabicaShamAY1
9040.json,0.49882,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.49882,RELEASE
30278.json,0.4988,RAWrabicaShamAY2
Sham30K0033901,0.49878,RAWrabica020000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.49877,RELEASE
Shamela022853.txt,0.49874,raw_ShamelaY19
7908.json,0.49873,RAW_ABLibrary
10280.bok.json,0.49872,RAWrabicaSham19Y
Sham30K0034070,0.49872,RAWrabica020000
1011.json,0.49871,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.49869,RELEASE
2455.html,0.49869,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.49866,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.49865,RELEASE
6664.automARkdown,0.49862,RAW_Ghbook
9767.json,0.49861,RAWrabicaShamAY1
8890.json,0.49859,RAW_ABLibrary
Sham30K0038989,0.49859,RAWrabica025000
10831.bok.json,0.49859,RAWrabicaSham19Y
Shamela023741.txt,0.49854,raw_ShamelaY19
5993.json,0.49852,RAWrabicaShamAY1
34015.json,0.49851,RAWrabicaShamAY2
7853.json,0.4985,RAW_ABLibrary
Shia002066,0.49848,RAWrabica040000
Shamela130963.txt,0.4984,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.49838,RELEASE
3330.html,0.49838,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.49837,RELEASE
10926.automARkdown,0.49835,RAW_Ghbook
12993.json,0.49835,RAWrabicaShamAY2
9238.json,0.49832,RAW_ABLibrary
38209.json,0.49831,RAWrabicaShamAY3
12340.automARkdown,0.49823,RAW_Ghbook
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.49822,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.49822,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.49821,RELEASE
7292.json,0.49814,RAWrabicaShamAY1
35406.json,0.49809,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.49809,RELEASE
37999.json,0.49809,RAWrabicaShamAY3
29830.json,0.49809,RAWrabicaShamAY2
37993.json,0.49809,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.49807,RELEASE
7421.json,0.49802,RAW_ABLibrary
2539.html,0.498,RAWrabicaRafed
1694.json,0.49799,RAWrabicaShamAY1
8505.json,0.49792,RAWrabicaShamAY1
Sham30K0002670,0.49788,RAWrabica005000
9772.json,0.49787,RAW_ABLibrary
2593.automARkdown,0.49786,RAW_Ghbook
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.49781,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.4978,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.49778,RELEASE
7486.json,0.49777,RAW_ABLibrary
000381.automARkdown,0.49777,RAW_Masaha
2513.html,0.49776,RAWrabicaRafed
10731.json,0.49773,RAWrabicaShamAY1
37343.json,0.49773,RAWrabicaShamAY3
9189.json,0.49772,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.4977,RELEASE
32766.json,0.49769,RAWrabicaShamAY2
37264.json,0.49768,RAWrabicaShamAY3
11395.bok.json,0.49767,RAWrabicaSham19Y
97978.bok.json,0.49767,RAWrabicaSham19Y
10632.json,0.49764,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.49764,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.49764,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.49754,RELEASE
21581.json,0.49753,RAWrabicaShamAY2
957.json,0.49751,RAWrabicaShamAY1
35869.json,0.4975,RAWrabicaShamAY3
1037.json,0.49749,RAWrabicaShamAY1
004817Vols.automARkdown,0.49744,RAW_Masaha
Shamela098126.txt,0.49744,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.49743,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.4974,RELEASE
3501.html,0.49736,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.49735,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.49735,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.49733,RELEASE
Shamela127657.txt,0.49728,raw_ShamelaY19
2722.html,0.49726,RAWrabicaRafed
2241.html,0.49725,RAWrabicaRafed
35866.json,0.49725,RAWrabicaShamAY3
22301.json,0.49723,RAWrabicaShamAY2
7708.json,0.4972,RAW_ABLibrary
Shamela022334.txt,0.4972,raw_ShamelaY19
000430.automARkdown,0.49717,RAW_Masaha
15627.automARkdown,0.49715,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.49709,RELEASE
1353.json,0.49708,RAWrabicaShamAY1
6660.json,0.49706,RAWrabicaShamAY1
0562Samcani.Tahbir.Shamela0001694-ara1,0.49703,RELEASE
12721.json,0.49699,RAWrabicaShamAY2
9080.json,0.49698,RAW_ABLibrary
001046Vols.automARkdown,0.49697,RAW_Masaha
37573.json,0.49696,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.49695,RELEASE
8505.bok.json,0.49692,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.4969,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.49689,RELEASE
3224.html,0.49681,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.49681,RELEASE
3612.html,0.49679,RAWrabicaRafed
Shamela026356.txt,0.49679,raw_ShamelaY19
22868.json,0.49679,RAWrabicaShamAY2
002362.automARkdown,0.49673,RAW_Masaha
571.html,0.49669,RAWrabicaRafed
13089.bok.json,0.49667,RAWrabicaSham19Y
1293.json,0.49664,RAWrabicaShamAY1
26641.json,0.49658,RAWrabicaShamAY2
26490.json,0.49655,RAWrabicaShamAY2
Shamela021641.txt,0.49654,raw_ShamelaY19
002359.automARkdown,0.49652,RAW_Masaha
9011.json,0.49644,RAW_ABLibrary
492.json,0.49642,RAWrabicaShamAY1
002985Vols.automARkdown,0.49639,RAW_Masaha
30652.json,0.49639,RAWrabicaShamAY2
002478.automARkdown,0.49638,RAW_Masaha
5795.json,0.49638,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.49637,RELEASE
2341.html,0.49633,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.49632,RELEASE
Shamela148095.txt,0.49625,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.49624,RELEASE
32552.json,0.4962,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.4962,RELEASE
000221.automARkdown,0.49616,RAW_Masaha
130963.bok.json,0.49615,RAWrabicaSham19Y
1071.json,0.49613,RAWrabicaShamAY1
1353.bok.json,0.49612,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.49609,RELEASE
Sham30K0034030,0.49609,RAWrabica020000
789.html,0.49609,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.49607,RELEASE
31826.json,0.49607,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.49606,RELEASE
22334.bok.json,0.49606,RAWrabicaSham19Y
3306.html,0.49605,RAWrabicaRafed
3458.html,0.49605,RAWrabicaRafed
90.json,0.49605,RAW_ABLibrary
36858.json,0.49597,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.49596,RELEASE
34631.json,0.49592,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.49592,RELEASE
536.html,0.49587,RAWrabicaRafed
37265.json,0.49587,RAWrabicaShamAY3
97928.bok.json,0.49585,RAWrabicaSham19Y
002954Vols.automARkdown,0.49584,RAW_Masaha
33823.json,0.49583,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.49581,RELEASE
33551.json,0.49577,RAWrabicaShamAY2
12581.bok.json,0.49577,RAWrabicaSham19Y
9061.json,0.49574,RAWrabicaShamAY1
17878.bok.json,0.49571,RAWrabicaSham19Y
Shamela029563.txt,0.49571,raw_ShamelaY19
33779.json,0.4957,RAWrabicaShamAY2
905.html,0.49567,RAWrabicaRafed
22885.json,0.49564,RAWrabicaShamAY2
1306.json,0.49561,RAWrabicaShamAY1
9621.json,0.49561,RAWrabicaShamAY1
Shamela026566.txt,0.49559,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.49557,RELEASE
30558.json,0.49556,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49555,RELEASE
36962.json,0.49554,RAWrabicaShamAY3
270.html,0.49551,RAWrabicaRafed
11682.json,0.49544,RAWrabicaShamAY2
413.json,0.49542,RAWrabicaShamAY1
31589.json,0.4954,RAWrabicaShamAY2
Shamela097978.txt,0.4954,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.49539,RELEASE
10831.json,0.49535,RAWrabicaShamAY2
34411.json,0.4953,RAWrabicaShamAY3
000357.automARkdown,0.4953,RAW_Masaha
9299.json,0.49528,RAW_ABLibrary
33801.json,0.49526,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.49522,RELEASE
9767.bok.json,0.49521,RAWrabicaSham19Y
35870.json,0.4952,RAWrabicaShamAY3
10384.automARkdown,0.49519,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.49518,RELEASE
16636.bok.json,0.49518,RAWrabicaSham19Y
11395.json,0.49514,RAWrabicaShamAY2
23741.bok.json,0.49512,RAWrabicaSham19Y
2158.html,0.49505,RAWrabicaRafed
3581.html,0.49505,RAWrabicaRafed
469.html,0.49498,RAWrabicaRafed
Shia004030Vols,0.49494,RAWrabica045000
11087.json,0.49493,RAWrabicaShamAY2
5897.json,0.49491,RAWrabicaShamAY1
004237Vols.automARkdown,0.4949,RAW_Masaha
21.json,0.49489,RAWrabicaShamAY1
6611.automARkdown,0.49488,RAW_Ghbook
9983.json,0.49485,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.49485,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.49485,RELEASE
Shamela038160.txt,0.49485,raw_ShamelaY19
Shamela023618.txt,0.49484,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.49481,RELEASE
12217.json,0.49481,RAWrabicaShamAY2
8331.json,0.49481,RAW_ABLibrary
Sham30K0034049,0.49479,RAWrabica020000
Shamela030256.txt,0.49478,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.49478,RELEASE
733.json,0.49477,RAWrabicaShamAY1
9229.automARkdown,0.49477,RAW_Ghbook
3490.html,0.49473,RAWrabicaRafed
32872.json,0.49472,RAWrabicaShamAY2
1761.html,0.4947,RAWrabicaRafed
001944.automARkdown,0.49469,RAW_Masaha
1768.json,0.49468,RAWrabicaShamAY1
000419.automARkdown,0.49465,RAW_Masaha
38006.json,0.49461,RAWrabicaShamAY3
Shamela123581.txt,0.49459,raw_ShamelaY19
300.html,0.49455,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.49453,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.49452,RELEASE
8959.json,0.49447,RAW_ABLibrary
Shamela122409.txt,0.49447,raw_ShamelaY19
3317.html,0.49445,RAWrabicaRafed
2471.html,0.4944,RAWrabicaRafed
Sham30K0038872,0.49439,RAWrabica025000
1242.json,0.49437,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.49432,RELEASE
38177.json,0.49432,RAWrabicaShamAY3
9190.json,0.49431,RAW_ABLibrary
34581.json,0.4943,RAWrabicaShamAY3
Sham30K0008460,0.49427,RAWrabica010000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49423,RELEASE
Shia001946,0.49423,RAWrabica040000
2507.html,0.49419,RAWrabicaRafed
3604.html,0.49418,RAWrabicaRafed
000491Vols.automARkdown,0.49416,RAW_Masaha
Shamela096928.txt,0.49415,raw_ShamelaY19
Shamela026802.txt,0.49415,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.49414,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49411,RELEASE
2532.html,0.49406,RAWrabicaRafed
9236.automARkdown,0.49405,RAW_Ghbook
2206.html,0.49404,RAWrabicaRafed
8887.json,0.49402,RAW_ABLibrary
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49398,RELEASE
35661.json,0.49394,RAWrabicaShamAY3
Shamela038740.txt,0.49394,raw_ShamelaY19
35780.json,0.4939,RAWrabicaShamAY3
9230.json,0.49389,RAW_ABLibrary
21554.bok.json,0.49388,RAWrabicaSham19Y
2237.html,0.49388,RAWrabicaRafed
Shamela029805.txt,0.49387,raw_ShamelaY19
Shamela023799.txt,0.49387,raw_ShamelaY19
8248.json,0.49385,RAW_ABLibrary
16411.automARkdown,0.49385,RAW_Ghbook
7774.json,0.49377,RAW_ABLibrary
2564.automARkdown,0.49376,RAW_Ghbook
32109.json,0.49376,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.49376,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.49375,RELEASE
38994.json,0.49373,RAWrabicaShamAY3
12289.json,0.49373,RAWrabicaShamAY2
35905.json,0.49371,RAWrabicaShamAY3
3.json,0.49371,RAWrabicaShamAY1
Shamela030897.txt,0.49369,raw_ShamelaY19
Sham30K0002682,0.49369,RAWrabica005000
000705Vols.automARkdown,0.49368,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.49367,RELEASE
Shia003074,0.49367,RAWrabica045000
0418WazirMaghribi.Inas.JK010492-ara1,0.49365,RELEASE
7628.json,0.49364,RAW_ABLibrary
12040.bok.json,0.49364,RAWrabicaSham19Y
Sham30K0008190,0.49363,RAWrabica010000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.49362,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.49362,RELEASE
31584.json,0.49357,RAWrabicaShamAY2
437.html,0.49356,RAWrabicaRafed
9983.bok.json,0.49353,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.49353,RELEASE
32663.json,0.49351,RAWrabicaShamAY2
38484.json,0.49351,RAWrabicaShamAY3
Sham30K0044072,0.49345,RAWrabica030000
13089.json,0.49343,RAWrabicaShamAY2
2449.json,0.49341,RAWrabicaShamAY1
8501.json,0.49338,RAW_ABLibrary
Sham30K0002761,0.49336,RAWrabica005000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.49332,RELEASE
7254.json,0.49331,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.4933,RELEASE
Shamela022949.txt,0.49328,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.49328,RELEASE
2700.json,0.49328,RAWrabicaShamAY1
1133.json,0.49325,RAWrabicaShamAY1
26356.json,0.49325,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49324,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.49323,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.49322,RELEASE
Shamela022676.txt,0.49319,raw_ShamelaY19
002476.automARkdown,0.49319,RAW_Masaha
004088.automARkdown,0.49317,RAW_Masaha
002470Vols.automARkdown,0.49317,RAW_Masaha
33611.json,0.49314,RAWrabicaShamAY2
Sham30K0002449,0.49313,RAWrabica005000
28174.json,0.49313,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.49313,RELEASE
11174.json,0.49308,RAWrabicaShamAY2
9244.json,0.49305,RAW_ABLibrary
30256.json,0.49304,RAWrabicaShamAY2
671.json,0.49304,RAWrabicaShamAY1
Shamela0008884,0.49303,RAWrabica035000
000305.automARkdown,0.49299,RAW_Masaha
1029.json,0.49297,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.49295,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.49291,RELEASE
29677.bok.json,0.49288,RAWrabicaSham19Y
10447.json,0.49285,RAWrabicaShamAY1
5959.bok.json,0.49282,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.49277,RELEASE
2534.html,0.49273,RAWrabicaRafed
7397.json,0.49272,RAW_ABLibrary
004654.automARkdown,0.49272,RAW_Masaha
37559.json,0.49271,RAWrabicaShamAY3
37297.json,0.4927,RAWrabicaShamAY3
33834.json,0.49267,RAWrabicaShamAY2
Sham30K0002509,0.49266,RAWrabica005000
Shia003487,0.49265,RAWrabica045000
34447.json,0.49264,RAWrabicaShamAY3
8252.json,0.49261,RAW_ABLibrary
3608.html,0.49261,RAWrabicaRafed
12323.automARkdown,0.4926,RAW_Ghbook
003227.automARkdown,0.49258,RAW_Masaha
Shia003157Vols_a,0.49257,RAWrabica045000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.49256,RELEASE
9048.json,0.49254,RAW_ABLibrary
6353.json,0.49251,RAWrabicaShamAY1
32285.json,0.49249,RAWrabicaShamAY2
33051.json,0.49244,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.49244,RELEASE
002440Vols.automARkdown,0.49242,RAW_Masaha
7854.json,0.49242,RAW_ABLibrary
977.html,0.49241,RAWrabicaRafed
6003.json,0.4924,RAWrabicaShamAY1
5959.json,0.49239,RAWrabicaShamAY1
3334.html,0.49239,RAWrabicaRafed
8975.json,0.49236,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.49236,RELEASE
8740.json,0.49235,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.4923,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.49228,RELEASE
32459.json,0.49226,RAWrabicaShamAY2
701.html,0.49223,RAWrabicaRafed
Sham30K0014434,0.49219,RAWrabica015000
33810.json,0.49218,RAWrabicaShamAY2
7085.automARkdown,0.49215,RAW_Ghbook
Shamela145435.txt,0.49211,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.4921,RELEASE
1020.html,0.4921,RAWrabicaRafed
678.json,0.4921,RAWrabicaShamAY1
23789.json,0.49207,RAWrabicaShamAY2
2896.html,0.49202,RAWrabicaRafed
Sham30K0043938,0.49201,RAWrabica030000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.492,RELEASE
Sham30K0002807,0.492,RAWrabica005000
34805.json,0.492,RAWrabicaShamAY3
7896.json,0.49195,RAW_ABLibrary
7903.json,0.49195,RAW_ABLibrary
7626.automARkdown,0.49192,RAW_Ghbook
35891.json,0.49188,RAWrabicaShamAY3
10830.json,0.49187,RAWrabicaShamAY2
Shamela030272.txt,0.49187,raw_ShamelaY19
2000.html,0.49185,RAWrabicaRafed
3223.html,0.49185,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.49183,RELEASE
8375.json,0.49182,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.4918,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.49176,RELEASE
2146.html,0.49176,RAWrabicaRafed
2270.html,0.49175,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.49175,RELEASE
2903.html,0.49175,RAWrabicaRafed
2392.html,0.49169,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49167,RELEASE
34660.json,0.49163,RAWrabicaShamAY3
9770.json,0.49163,RAWrabicaShamAY1
