unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.66684,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66681,RELEASE
001955.automARkdown,0.66679,RAW_Masaha
10514.json,0.66678,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66676,RELEASE
9644.json,0.66669,RAWrabicaShamAY1
8071.json,0.66659,RAWrabicaShamAY1
13126.json,0.66658,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.66658,RELEASE
34411.json,0.66653,RAWrabicaShamAY3
13177.json,0.66653,RAWrabicaShamAY2
26549.json,0.66652,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66652,RELEASE
10695.bok.json,0.66651,RAWrabicaSham19Y
592.json,0.66648,RAWrabicaShamAY1
679.html,0.66647,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66643,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.66638,RELEASE
13096.bok.json,0.66634,RAWrabicaSham19Y
7737.json,0.66628,RAW_ABLibrary
29942.bok.json,0.66627,RAWrabicaSham19Y
8258.json,0.66626,RAWrabicaShamAY1
13022.json,0.66624,RAWrabicaShamAY2
Shamela021676.txt,0.66624,raw_ShamelaY19
223.html,0.66619,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.66617,RELEASE
9152.json,0.66617,RAW_ABLibrary
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.66616,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.66611,RELEASE
11394.json,0.66609,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66607,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.66607,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66602,RELEASE
13042.json,0.66601,RAWrabicaShamAY2
38123.json,0.666,RAWrabicaShamAY3
33932.json,0.66592,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66592,RELEASE
13066.json,0.66591,RAWrabicaShamAY2
87.json,0.6659,RAWrabicaShamAY1
Shamela030248.txt,0.66588,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66587,RELEASE
Shia001946,0.66586,RAWrabica040000
004533.automARkdown,0.66584,RAW_Masaha
13045.json,0.66583,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.66579,RELEASE
1331.json,0.66576,RAWrabicaShamAY1
2559.html,0.66572,RAWrabicaRafed
Shamela037325.txt,0.66569,raw_ShamelaY19
000282.automARkdown,0.66568,RAW_Masaha
7714.automARkdown,0.66567,RAW_Ghbook
34334.json,0.66567,RAWrabicaShamAY3
Sham30K0008338,0.66566,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.66565,RELEASE
6900.json,0.66564,RAWrabicaShamAY1
Shamela026563.txt,0.66562,raw_ShamelaY19
7629.json,0.66559,RAW_ABLibrary
8273.json,0.66557,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.66555,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66554,RELEASE
5907.json,0.6655,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66548,RELEASE
27103.json,0.66544,RAWrabicaShamAY2
Shia001970,0.66542,RAWrabica040000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66539,RELEASE
Shamela036348.txt,0.66539,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.66538,RELEASE
8349.bok.json,0.66536,RAWrabicaSham19Y
763.html,0.66534,RAWrabicaRafed
295.html,0.66531,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66531,RELEASE
6566.automARkdown,0.66531,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6653,RELEASE
34148.json,0.66529,RAWrabicaShamAY2
Sham30K0008222,0.66525,RAWrabica010000
33627.json,0.66523,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66522,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66522,RELEASE
10695.json,0.66519,RAWrabicaShamAY1
Sham30K0002698,0.66517,RAWrabica005000
Shia002119Vols,0.66517,RAWrabica040000
6429.json,0.66514,RAWrabicaShamAY1
33917.json,0.66513,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.66513,RELEASE
7775.json,0.6651,RAW_ABLibrary
1321.json,0.66509,RAWrabicaShamAY1
34127.json,0.66507,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.66507,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.66506,RELEASE
29458.json,0.66505,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.66504,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66503,RELEASE
29428.json,0.66499,RAWrabicaShamAY2
002478.automARkdown,0.66499,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66498,RELEASE
Sham30K0008205,0.66497,RAWrabica010000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66497,RELEASE
11757.json,0.66496,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.66489,RELEASE
Shamela030134.txt,0.66486,raw_ShamelaY19
2127.html,0.66485,RAWrabicaRafed
32898.json,0.66483,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66483,RELEASE
11766.json,0.6648,RAWrabicaShamAY2
29709.json,0.66479,RAWrabicaShamAY2
40.json,0.66478,RAWrabicaShamAY1
Shamela0008338,0.66478,RAWrabica035000
12578.json,0.66476,RAWrabicaShamAY2
34410.json,0.66476,RAWrabicaShamAY3
9427.bok.json,0.66474,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66474,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.66473,RELEASE
Shamela030594.txt,0.66473,raw_ShamelaY19
33214.json,0.66473,RAWrabicaShamAY2
Shia004237,0.66473,RAWrabica045000
8239.json,0.66473,RAWrabicaShamAY1
1333.json,0.66472,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.66472,RELEASE
11064.json,0.66471,RAWrabicaShamAY2
10024.json,0.66469,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.66469,RELEASE
1462.json,0.66468,RAWrabicaShamAY1
5651.json,0.66466,RAWrabicaShamAY1
30657.json,0.66462,RAWrabicaShamAY2
35230.json,0.66458,RAWrabicaShamAY3
Shamela020761.txt,0.66455,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.66452,RELEASE
000207.automARkdown,0.66452,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.6645,RELEASE
29911.json,0.66448,RAWrabicaShamAY2
38067.json,0.66445,RAWrabicaShamAY3
Shamela037837.txt,0.66443,raw_ShamelaY19
1416.html,0.66442,RAWrabicaRafed
26722.json,0.66438,RAWrabicaShamAY2
6596.bok.json,0.66422,RAWrabicaSham19Y
1212.html,0.66421,RAWrabicaRafed
7173.automARkdown,0.66419,RAW_Ghbook
Shia001904Vols,0.66418,RAWrabica040000
34606.json,0.66416,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.66413,RELEASE
Shia004334,0.66408,RAWrabica045000
6061.bok.json,0.66407,RAWrabicaSham19Y
2761.html,0.66405,RAWrabicaRafed
Shamela030700.txt,0.66401,raw_ShamelaY19
29749.json,0.66401,RAWrabicaShamAY2
21489.json,0.66395,RAWrabicaShamAY2
32890.json,0.66393,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66385,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.66383,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66381,RELEASE
8349.json,0.6638,RAWrabicaShamAY1
Shamela022657.txt,0.66379,raw_ShamelaY19
9637.automARkdown,0.66378,RAW_Ghbook
5930.json,0.66378,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66378,RELEASE
Shamela026654.txt,0.66376,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.66374,RELEASE
936.json,0.66373,RAW_ABLibrary
Shamela026655.txt,0.66369,raw_ShamelaY19
38853.json,0.66368,RAWrabicaShamAY3
37297.json,0.66363,RAWrabicaShamAY3
819.json,0.66361,RAW_ABLibrary
Shia002155,0.6636,RAWrabica040000
Shamela122405.txt,0.6636,raw_ShamelaY19
12765.json,0.66359,RAWrabicaShamAY2
764.json,0.66359,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.66358,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.66357,RELEASE
7790.json,0.66356,RAW_ABLibrary
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66355,RELEASE
13111.json,0.66354,RAWrabicaShamAY2
782.json,0.66349,RAWrabicaShamAY1
26548.json,0.66343,RAWrabicaShamAY2
32880.json,0.66341,RAWrabicaShamAY2
29458.bok.json,0.66339,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66336,RELEASE
2711.html,0.66335,RAWrabicaRafed
7640.automARkdown,0.66331,RAW_Ghbook
000526Vols.automARkdown,0.66329,RAW_Masaha
34580.json,0.66327,RAWrabicaShamAY3
Shamela029734.txt,0.66325,raw_ShamelaY19
33931.json,0.66323,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.66319,RELEASE
6650.json,0.66317,RAWrabicaShamAY1
38185.json,0.66316,RAWrabicaShamAY3
Shamela021663.txt,0.66315,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66311,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.66305,RELEASE
Sham30K0002561,0.66305,RAWrabica005000
13116.json,0.66302,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.66301,RELEASE
33967.json,0.66301,RAWrabicaShamAY2
1285.html,0.66299,RAWrabicaRafed
Shamela027103.txt,0.66292,raw_ShamelaY19
1413.json,0.66291,RAWrabicaShamAY1
35121.json,0.66286,RAWrabicaShamAY3
Shamela026919.txt,0.66285,raw_ShamelaY19
Sham30K0033901,0.66276,RAWrabica020000
9427.json,0.66274,RAWrabicaShamAY1
Sham30K0033941,0.66274,RAWrabica020000
5816.json,0.66267,RAWrabicaShamAY1
3421.html,0.66265,RAWrabicaRafed
Sham30K0008239,0.66265,RAWrabica010000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.66264,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.6626,RELEASE
30620.json,0.66259,RAWrabicaShamAY2
1303.json,0.66255,RAWrabicaShamAY1
Shamela021476.txt,0.66253,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6625,RELEASE
Shamela026549.txt,0.66249,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66246,RELEASE
8622.bok.json,0.66244,RAWrabicaSham19Y
337.html,0.66243,RAWrabicaRafed
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66241,RELEASE
33121.json,0.6624,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.66238,RELEASE
1837.html,0.66234,RAWrabicaRafed
33560.json,0.66228,RAWrabicaShamAY2
000492.automARkdown,0.66222,RAW_Masaha
30731.json,0.66222,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66218,RELEASE
263.json,0.66217,RAWrabicaShamAY1
21635.json,0.66208,RAWrabicaShamAY2
004408.automARkdown,0.66207,RAW_Masaha
26560.json,0.66206,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.66205,RELEASE
6657.automARkdown,0.66203,RAW_Ghbook
11456.json,0.66199,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.66197,RELEASE
22657.json,0.66195,RAWrabicaShamAY2
280.html,0.66191,RAWrabicaRafed
23647.json,0.66189,RAWrabicaShamAY2
22381.json,0.66189,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.66189,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66188,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.66185,RELEASE
2734.html,0.66183,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.66181,RELEASE
26572.bok.json,0.66181,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.66174,RELEASE
Sham30K0044128,0.66174,RAWrabica030000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.6617,RELEASE
Shia002550Vols,0.66168,RAWrabica040000
1097.html,0.66168,RAWrabicaRafed
13096.json,0.66168,RAWrabicaShamAY2
304.html,0.66168,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66166,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.6616,RELEASE
92.html,0.66158,RAWrabicaRafed
0360Tabarani.Awail.JK000862-ara1,0.66156,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66156,RELEASE
11147.json,0.66156,RAWrabicaShamAY2
32922.json,0.66147,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.66147,RELEASE
2137.html,0.66146,RAWrabicaRafed
001648.automARkdown,0.66142,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66142,RELEASE
8205.json,0.6614,RAWrabicaShamAY1
15277.automARkdown,0.66139,RAW_Ghbook
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.66138,RELEASE
34626.json,0.66132,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66131,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66131,RELEASE
6763.json,0.66129,RAWrabicaShamAY1
6596.json,0.66128,RAWrabicaShamAY1
Shamela026884.txt,0.66124,raw_ShamelaY19
795.json,0.66123,RAW_ABLibrary
26577.json,0.6612,RAWrabicaShamAY2
12721.json,0.66119,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66118,RELEASE
31642.json,0.66116,RAWrabicaShamAY2
1483.html,0.66115,RAWrabicaRafed
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6611,RELEASE
22853.json,0.66107,RAWrabicaShamAY2
2588.automARkdown,0.66098,RAW_Ghbook
288.html,0.66097,RAWrabicaRafed
004579.automARkdown,0.66093,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.66091,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66085,RELEASE
Sham30K0008273,0.66084,RAWrabica010000
26918.json,0.66082,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66078,RELEASE
10280.bok.json,0.66076,RAWrabicaSham19Y
13057.json,0.66075,RAWrabicaShamAY2
37388.json,0.66075,RAWrabicaShamAY3
228.html,0.66075,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.66073,RELEASE
1424.json,0.66071,RAWrabicaShamAY1
33600.json,0.66071,RAWrabicaShamAY2
33701.json,0.6607,RAWrabicaShamAY2
11077.bok.json,0.6607,RAWrabicaSham19Y
13007.json,0.66069,RAWrabicaShamAY2
11077.json,0.66068,RAWrabicaShamAY2
33530.json,0.66067,RAWrabicaShamAY2
Shamela029972.txt,0.66063,raw_ShamelaY19
3387.html,0.66055,RAWrabicaRafed
Sham30K0014537,0.66054,RAWrabica015000
10728.bok.json,0.66047,RAWrabicaSham19Y
Shia003444,0.66046,RAWrabica045000
8622.json,0.66046,RAWrabicaShamAY1
Shamela026918.txt,0.66037,raw_ShamelaY19
9377.json,0.66035,RAWrabicaShamAY1
34650.json,0.66035,RAWrabicaShamAY3
Sham30K0002509,0.66033,RAWrabica005000
002477.automARkdown,0.66033,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.66032,RELEASE
38153.json,0.66025,RAWrabicaShamAY3
32842.json,0.6602,RAWrabicaShamAY2
7742.json,0.6602,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.66015,RELEASE
33907.json,0.66014,RAWrabicaShamAY2
9983.bok.json,0.66014,RAWrabicaSham19Y
11438.json,0.66009,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66008,RELEASE
3413.html,0.66007,RAWrabicaRafed
4407.json,0.66006,RAWrabicaShamAY1
Shamela026548.txt,0.66005,raw_ShamelaY19
004741.automARkdown,0.66003,RAW_Masaha
38078.json,0.66003,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66002,RELEASE
38045.json,0.66001,RAWrabicaShamAY3
2642.automARkdown,0.65999,RAW_Ghbook
Sham30K0008275,0.65998,RAWrabica010000
Shamela037676.txt,0.65996,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.65996,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.65996,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.65994,RELEASE
465.html,0.65991,RAWrabicaRafed
32749.json,0.6599,RAWrabicaShamAY2
1026.html,0.65989,RAWrabicaRafed
29734.json,0.65983,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.65981,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.65974,RELEASE
Sham30K0044112,0.65968,RAWrabica030000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.65968,RELEASE
13105.json,0.65966,RAWrabicaShamAY2
Sham30K0038834,0.65965,RAWrabica025000
13044.bok.json,0.65962,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.65959,RELEASE
15535.automARkdown,0.65958,RAW_Ghbook
Shamela026722.txt,0.65956,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65956,RELEASE
33921.json,0.65954,RAWrabicaShamAY2
Shamela021489.txt,0.65953,raw_ShamelaY19
Shamela023118.txt,0.65952,raw_ShamelaY19
Shamela022381.txt,0.65952,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6595,RELEASE
342.html,0.65949,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65948,RELEASE
7233.json,0.65944,RAWrabicaShamAY1
320.html,0.6594,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65934,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65934,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.65933,RELEASE
9391.json,0.65932,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.65928,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65925,RELEASE
Shamela026664.txt,0.65925,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65916,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.65915,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65909,RELEASE
9983.json,0.65908,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65902,RELEASE
9989.json,0.65898,RAW_ABLibrary
38162.json,0.65898,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65897,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65895,RELEASE
26562.json,0.65888,RAWrabicaShamAY2
8061.json,0.65884,RAWrabicaShamAY1
Shamela026560.txt,0.6588,raw_ShamelaY19
38086.json,0.65878,RAWrabicaShamAY3
6944.json,0.65878,RAWrabicaShamAY1
29959.json,0.65876,RAWrabicaShamAY2
270.html,0.65875,RAWrabicaRafed
5914.bok.json,0.65874,RAWrabicaSham19Y
22912.json,0.65874,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.65873,RELEASE
38181.json,0.65872,RAWrabicaShamAY3
5805.json,0.65865,RAWrabicaShamAY1
7531.bok.json,0.65865,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65864,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65861,RELEASE
1378.json,0.65861,RAWrabicaShamAY1
10728.json,0.6586,RAWrabicaShamAY1
1353.bok.json,0.65858,RAWrabicaSham19Y
Sham30K0034077,0.65858,RAWrabica020000
Shamela026921.txt,0.65857,raw_ShamelaY19
Shamela029428.txt,0.65855,raw_ShamelaY19
5914.json,0.65853,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65852,RELEASE
13020.json,0.65851,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.65845,RELEASE
Shamela026550.txt,0.6584,raw_ShamelaY19
26878.json,0.65836,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65836,RELEASE
34003.json,0.65834,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65829,RELEASE
004497.automARkdown,0.65828,RAW_Masaha
Sham30K0008258,0.65827,RAWrabica010000
341.html,0.65827,RAWrabicaRafed
9382.json,0.65823,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.6582,RELEASE
7653.automARkdown,0.6582,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6582,RELEASE
34440.json,0.6582,RAWrabicaShamAY3
Shamela029749.txt,0.65819,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.65813,RELEASE
Shia001927,0.65811,RAWrabica040000
37253.json,0.65806,RAWrabicaShamAY3
7755.bok.json,0.65806,RAWrabicaSham19Y
37124.json,0.65798,RAWrabicaShamAY3
7531.json,0.65795,RAWrabicaShamAY1
Sham30K0008349,0.65792,RAWrabica010000
1511.html,0.6579,RAWrabicaRafed
5693.json,0.65789,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.65781,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.6578,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65778,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65777,RELEASE
10758.bok.json,0.65773,RAWrabicaSham19Y
001951.automARkdown,0.6577,RAW_Masaha
1501.json,0.6577,RAWrabicaShamAY1
1353.json,0.65767,RAWrabicaShamAY1
7635.automARkdown,0.65763,RAW_Ghbook
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65763,RELEASE
8257.json,0.65759,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65758,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65758,RELEASE
29716.json,0.65757,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65757,RELEASE
5715.bok.json,0.65755,RAWrabicaSham19Y
33648.json,0.65755,RAWrabicaShamAY2
33986.json,0.65751,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.6575,RELEASE
13054.json,0.6575,RAWrabicaShamAY2
Shia003460,0.65749,RAWrabica045000
3471.html,0.65745,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65745,RELEASE
6071.bok.json,0.65745,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.65744,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65743,RELEASE
32010.json,0.65741,RAWrabicaShamAY2
004678.automARkdown,0.65738,RAW_Masaha
Shia002069Vols,0.65737,RAWrabica040000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.65734,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.65733,RELEASE
1056.html,0.65729,RAWrabicaRafed
12581.bok.json,0.65729,RAWrabicaSham19Y
Shia003117Vols,0.65725,RAWrabica045000
Sham30K0044037,0.65724,RAWrabica030000
Sham30K0038822,0.65721,RAWrabica025000
748.json,0.65716,RAW_ABLibrary
29859.json,0.65714,RAWrabicaShamAY2
10758.json,0.65714,RAWrabicaShamAY2
Shamela026572.txt,0.65713,raw_ShamelaY19
30594.json,0.65706,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65702,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65699,RELEASE
35215.json,0.65696,RAWrabicaShamAY3
1375.json,0.65694,RAWrabicaShamAY1
1711.json,0.65693,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.65692,RELEASE
Sham30K0043851,0.65692,RAWrabica030000
7468.json,0.65689,RAW_ABLibrary
38074.json,0.65687,RAWrabicaShamAY3
11385.json,0.65687,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65683,RELEASE
1508.html,0.65683,RAWrabicaRafed
13554.bok.json,0.65681,RAWrabicaSham19Y
Shamela029911.txt,0.6568,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.65674,RELEASE
29876.json,0.65673,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.65672,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65672,RELEASE
10628.json,0.65669,RAWrabicaShamAY1
Shamela029458.txt,0.65661,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65661,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.65658,RELEASE
003026.automARkdown,0.65656,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.65653,RELEASE
