unknown,TFIDF_cosine,libVar
1972.json,0.59123,RAWrabicaShamAY1
1752.html,0.59122,RAWrabicaRafed
5688.json,0.59121,RAWrabicaShamAY1
Shamela0008236,0.59119,RAWrabica035000
Shamela021582.txt,0.59118,raw_ShamelaY19
30106.json,0.59117,RAWrabicaShamAY2
3573.html,0.59117,RAWrabicaRafed
Sham30K0002556,0.59115,RAWrabica005000
Shamela037346.txt,0.5911,raw_ShamelaY19
1761.json,0.59105,RAWrabicaShamAY1
35834.json,0.59104,RAWrabicaShamAY3
2196.html,0.59103,RAWrabicaRafed
13163.json,0.59099,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.59095,RELEASE
002035.automARkdown,0.59094,RAW_Masaha
8240.json,0.59093,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59084,RELEASE
003227.automARkdown,0.59083,RAW_Masaha
Shamela096283.txt,0.59076,raw_ShamelaY19
297.html,0.59073,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.59069,RELEASE
36469.json,0.59069,RAWrabicaShamAY3
30257.json,0.59067,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59063,RELEASE
003955Vols.automARkdown,0.59061,RAW_Masaha
15655.automARkdown,0.59052,RAW_Ghbook
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.59048,RELEASE
30897.json,0.59048,RAWrabicaShamAY2
740.json,0.59048,RAW_ABLibrary
Shamela037551.txt,0.59046,raw_ShamelaY19
9357.json,0.59041,RAWrabicaShamAY1
30116.json,0.59039,RAWrabicaShamAY2
000658Vols.automARkdown,0.59038,RAW_Masaha
37247.json,0.59035,RAWrabicaShamAY3
001946Vols.automARkdown,0.59032,RAW_Masaha
7689.json,0.59032,RAW_ABLibrary
1587.html,0.59029,RAWrabicaRafed
Shamela031303.txt,0.59029,raw_ShamelaY19
26886.json,0.59028,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.59027,RELEASE
004088.automARkdown,0.59024,RAW_Masaha
12286.automARkdown,0.59023,RAW_Ghbook
000381.automARkdown,0.59022,RAW_Masaha
763.json,0.59018,RAW_ABLibrary
886.html,0.59014,RAWrabicaRafed
6485.json,0.59012,RAWrabicaShamAY1
2409.html,0.59003,RAWrabicaRafed
37432.json,0.59002,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58998,RELEASE
35225.json,0.58993,RAWrabicaShamAY3
Shia004491,0.58992,RAWrabica045000
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.58991,RELEASE
34760.json,0.5899,RAWrabicaShamAY3
30889.json,0.58988,RAWrabicaShamAY2
5673.json,0.58987,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.58986,RELEASE
30644.bok.json,0.58985,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58984,RELEASE
7885.json,0.58983,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.58982,RELEASE
7710.json,0.58982,RAW_ABLibrary
38487.json,0.58979,RAWrabicaShamAY3
Shamela038152.txt,0.58968,raw_ShamelaY19
Shamela147927.txt,0.58967,raw_ShamelaY19
7820.json,0.58958,RAW_ABLibrary
5660.json,0.58955,RAWrabicaShamAY1
000149.automARkdown,0.58954,RAW_Masaha
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58953,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.58953,RELEASE
26713.json,0.58951,RAWrabicaShamAY2
5895.json,0.5895,RAWrabicaShamAY1
2615.json,0.58944,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.58935,RELEASE
Sham30K0002615,0.5893,RAWrabica005000
32835.json,0.58928,RAWrabicaShamAY2
Shamela022872.txt,0.58924,raw_ShamelaY19
1784.json,0.58923,RAWrabicaShamAY1
1157.json,0.58922,RAWrabicaShamAY1
38486.json,0.58919,RAWrabicaShamAY3
Shamela096467.txt,0.58918,raw_ShamelaY19
302.html,0.58918,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.58917,RELEASE
2706.automARkdown,0.58913,RAW_Ghbook
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.58912,RELEASE
6611.automARkdown,0.58911,RAW_Ghbook
9106.json,0.58908,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.58908,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.58906,RELEASE
1257.json,0.58904,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.58904,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58904,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.58901,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.58898,RELEASE
Shia002945Vols,0.58894,RAWrabica045000
000979.automARkdown,0.58894,RAW_Masaha
474.html,0.58892,RAWrabicaRafed
33631.json,0.58889,RAWrabicaShamAY2
Shia002553Vols,0.58888,RAWrabica040000
7504.bok.json,0.58887,RAWrabicaSham19Y
30897.bok.json,0.5888,RAWrabicaSham19Y
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58879,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.58879,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.58878,RELEASE
32960.json,0.58876,RAWrabicaShamAY2
1355.html,0.58876,RAWrabicaRafed
35161.json,0.58875,RAWrabicaShamAY3
31372.json,0.5887,RAWrabicaShamAY2
29932.json,0.5887,RAWrabicaShamAY2
002195Vols.automARkdown,0.58867,RAW_Masaha
Sham30K0038992,0.58867,RAWrabica025000
33081.json,0.58866,RAWrabicaShamAY2
3968.html,0.58864,RAWrabicaRafed
Sham30K0033818,0.58861,RAWrabica020000
6015.json,0.58859,RAWrabicaShamAY1
9593.json,0.58859,RAWrabicaShamAY1
004573.automARkdown,0.58859,RAW_Masaha
977.html,0.58855,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58854,RELEASE
9780.json,0.58854,RAWrabicaShamAY1
36070.json,0.58852,RAWrabicaShamAY3
2371.html,0.58851,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.58849,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58848,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58847,RELEASE
33632.json,0.58831,RAWrabicaShamAY2
2295.html,0.58829,RAWrabicaRafed
10619.json,0.58829,RAWrabicaShamAY1
Sham30K0002491,0.58827,RAWrabica005000
34576.json,0.58826,RAWrabicaShamAY3
29789.json,0.5882,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.58819,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58818,RELEASE
341.html,0.58817,RAWrabicaRafed
Sham30K0038929,0.58817,RAWrabica025000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.58807,RELEASE
1897.json,0.58807,RAWrabicaShamAY1
7489.json,0.58798,RAW_ABLibrary
35164.json,0.58798,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.58797,RELEASE
106.html,0.58797,RAWrabicaRafed
353.html,0.58793,RAWrabicaRafed
Sham30K0014542,0.5879,RAWrabica015000
0323CaliHimyari.Juz.Shia002007-ara1,0.5879,RELEASE
30648.json,0.58787,RAWrabicaShamAY2
7241.json,0.58787,RAWrabicaShamAY1
7621.json,0.58786,RAW_ABLibrary
133363.bok.json,0.58781,RAWrabicaSham19Y
1458.html,0.58776,RAWrabicaRafed
33577.json,0.58773,RAWrabicaShamAY2
2017.html,0.58772,RAWrabicaRafed
Shia002183,0.58772,RAWrabica040000
979.html,0.58771,RAWrabicaRafed
9570.json,0.5877,RAW_ABLibrary
11316.json,0.5877,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.58767,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.58764,RELEASE
Shamela021634.txt,0.58762,raw_ShamelaY19
37808.json,0.58762,RAWrabicaShamAY3
15554.automARkdown,0.58762,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.5876,RELEASE
Shamela0008361,0.5876,RAWrabica035000
30257.bok.json,0.58759,RAWrabicaSham19Y
34437.json,0.58755,RAWrabicaShamAY3
7652.automARkdown,0.58754,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.58753,RELEASE
30090.json,0.58752,RAWrabicaShamAY2
Shamela029932.txt,0.58751,raw_ShamelaY19
32833.json,0.58751,RAWrabicaShamAY2
Sham30K0014534,0.58742,RAWrabica015000
30652.json,0.5874,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58736,RELEASE
30246.json,0.58736,RAWrabicaShamAY2
87.html,0.58734,RAWrabicaRafed
35995.json,0.58731,RAWrabicaShamAY3
32887.json,0.58728,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58727,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58718,RELEASE
000368Vols.automARkdown,0.58716,RAW_Masaha
Shamela0008656,0.58714,RAWrabica035000
137.json,0.58713,RAWrabicaShamAY1
1507.bok.json,0.58713,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58713,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.58712,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.58708,RELEASE
2382.automARkdown,0.58703,RAW_Ghbook
2713.html,0.58702,RAWrabicaRafed
5562.json,0.58702,RAWrabicaShamAY1
5226.automARkdown,0.58702,RAW_Ghbook
0360Tabarani.AhadithTiwal.JK000599-ara1,0.58699,RELEASE
1179.html,0.58695,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.58693,RELEASE
36522.json,0.5869,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58685,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58684,RELEASE
2270.html,0.58683,RAWrabicaRafed
000443.automARkdown,0.58679,RAW_Masaha
7062.automARkdown,0.58678,RAW_Ghbook
33649.json,0.58676,RAWrabicaShamAY2
33561.json,0.58668,RAWrabicaShamAY2
30341.bok.json,0.58668,RAWrabicaSham19Y
35980.json,0.58666,RAWrabicaShamAY3
Shamela029725.txt,0.58664,raw_ShamelaY19
26886.bok.json,0.58661,RAWrabicaSham19Y
Shamela021702.txt,0.58658,raw_ShamelaY19
Shamela029789.txt,0.58655,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.58654,RELEASE
35002.json,0.58648,RAWrabicaShamAY3
31909.json,0.58643,RAWrabicaShamAY2
Shamela096240.txt,0.58643,raw_ShamelaY19
22882.json,0.58641,RAWrabicaShamAY2
30097.json,0.58628,RAWrabicaShamAY2
7268.bok.json,0.58628,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.58627,RELEASE
320.html,0.58624,RAWrabicaRafed
Shamela096547.txt,0.58622,raw_ShamelaY19
25791.json,0.58619,RAWrabicaShamAY2
Sham30K0033815,0.58616,RAWrabica020000
004063.automARkdown,0.58615,RAW_Masaha
33529.json,0.58615,RAWrabicaShamAY2
30126.json,0.58615,RAWrabicaShamAY2
10542.json,0.58614,RAWrabicaShamAY1
13114.bok.json,0.58614,RAWrabicaSham19Y
2534.html,0.58612,RAWrabicaRafed
35152.json,0.58606,RAWrabicaShamAY3
21673.json,0.58606,RAWrabicaShamAY2
9823.bok.json,0.58599,RAWrabicaSham19Y
Shamela030315.txt,0.58595,raw_ShamelaY19
30587.json,0.58595,RAWrabicaShamAY2
Shamela032381.txt,0.58594,raw_ShamelaY19
001951.automARkdown,0.58587,RAW_Masaha
10638.json,0.58583,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58583,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.58581,RELEASE
1200.json,0.5858,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.58579,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.58577,RELEASE
2491.json,0.58572,RAWrabicaShamAY1
11438.json,0.58572,RAWrabicaShamAY2
5455.json,0.58568,RAWrabicaShamAY1
11371.automARkdown,0.58567,RAW_Ghbook
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.58567,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.58566,RELEASE
30092.json,0.58554,RAWrabicaShamAY2
2393.html,0.58554,RAWrabicaRafed
31913.json,0.58553,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK000565-ara1,0.58553,RELEASE
5843.json,0.58546,RAWrabicaShamAY1
21511.bok.json,0.58538,RAWrabicaSham19Y
31835.json,0.58536,RAWrabicaShamAY2
3237.html,0.58536,RAWrabicaRafed
30621.json,0.58536,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58535,RELEASE
37741.bok.json,0.58534,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58533,RELEASE
32917.json,0.58533,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58532,RELEASE
962.html,0.58531,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.58526,RELEASE
1507.json,0.58524,RAWrabicaShamAY1
Sham30K0038826,0.58523,RAWrabica025000
Shamela029509.txt,0.58518,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.58518,RELEASE
12548.json,0.58515,RAWrabicaShamAY2
2984.html,0.58512,RAWrabicaRafed
2194.html,0.58509,RAWrabicaRafed
31908.json,0.58507,RAWrabicaShamAY2
1689.json,0.58503,RAWrabicaShamAY1
37417.json,0.58502,RAWrabicaShamAY3
7292.json,0.58497,RAWrabicaShamAY1
12226.json,0.58496,RAWrabicaShamAY2
1811.json,0.58496,RAWrabicaShamAY1
Shamela123668.txt,0.58495,raw_ShamelaY19
30103.json,0.58495,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.5849,RELEASE
Shamela027105.txt,0.58488,raw_ShamelaY19
Shamela030021.txt,0.58486,raw_ShamelaY19
7478.bok.json,0.58486,RAWrabicaSham19Y
9311.json,0.58483,RAWrabicaShamAY1
Shamela022676.txt,0.58481,raw_ShamelaY19
33404.json,0.58481,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.5848,RELEASE
9568.automARkdown,0.58477,RAW_Ghbook
Sham30K0014513,0.58476,RAWrabica015000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.58474,RELEASE
002026.automARkdown,0.58473,RAW_Masaha
Shia003053Vols,0.58471,RAWrabica045000
Shia002206,0.58471,RAWrabica040000
Shamela030142.txt,0.58469,raw_ShamelaY19
7532.json,0.58469,RAW_ABLibrary
3188.html,0.58467,RAWrabicaRafed
5832.bok.json,0.58465,RAWrabicaSham19Y
3582.html,0.58464,RAWrabicaRafed
Shamela036499.txt,0.58463,raw_ShamelaY19
Shamela0008246,0.58462,RAWrabica035000
Sham30K0033813,0.58461,RAWrabica020000
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58461,RELEASE
35797.json,0.58461,RAWrabicaShamAY3
124.json,0.5846,RAWrabicaShamAY1
507.html,0.58455,RAWrabicaRafed
3490.html,0.58446,RAWrabicaRafed
202.html,0.58442,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58441,RELEASE
Shamela030622.txt,0.58436,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.58436,RELEASE
000405.automARkdown,0.58434,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.58433,RELEASE
Shia003721Vols,0.58432,RAWrabica045000
21714.json,0.58432,RAWrabicaShamAY2
26924.json,0.58431,RAWrabicaShamAY2
32314.json,0.58431,RAWrabicaShamAY2
1095.html,0.5843,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58428,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58428,RELEASE
768.json,0.58424,RAW_ABLibrary
33742.json,0.58417,RAWrabicaShamAY2
Shamela097978.txt,0.58416,raw_ShamelaY19
Sham30K0043883,0.58415,RAWrabica030000
9292.json,0.58414,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58408,RELEASE
Shamela021482.txt,0.58404,raw_ShamelaY19
Shamela0008493,0.584,RAWrabica035000
Sham30K0033895,0.58397,RAWrabica020000
Shamela030246.txt,0.58397,raw_ShamelaY19
30106.bok.json,0.58396,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.58396,RELEASE
3454.html,0.58395,RAWrabicaRafed
30117.json,0.58395,RAWrabicaShamAY2
Shamela031372.txt,0.5839,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.58388,RELEASE
10814.json,0.58387,RAWrabicaShamAY2
6023.json,0.58387,RAWrabicaShamAY1
Sham30K0002624,0.58386,RAWrabica005000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.58383,RELEASE
1508.json,0.5838,RAWrabicaShamAY1
32265.json,0.5838,RAWrabicaShamAY2
2289.html,0.58377,RAWrabicaRafed
37116.json,0.58376,RAWrabicaShamAY3
9823.json,0.58376,RAWrabicaShamAY1
Shia001931,0.58375,RAWrabica040000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.58373,RELEASE
7802.json,0.58368,RAW_ABLibrary
Shamela023646.txt,0.58368,raw_ShamelaY19
5832.json,0.58363,RAWrabicaShamAY1
37396.json,0.58363,RAWrabicaShamAY3
1432.json,0.58363,RAWrabicaShamAY1
26747.bok.json,0.58362,RAWrabicaSham19Y
21723.json,0.58356,RAWrabicaShamAY2
26561.json,0.58356,RAWrabicaShamAY2
5805.json,0.58351,RAWrabicaShamAY1
004387Vols.automARkdown,0.58349,RAW_Masaha
21714.bok.json,0.58344,RAWrabicaSham19Y
9416.json,0.5834,RAWrabicaShamAY1
15115.automARkdown,0.58339,RAW_Ghbook
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.58336,RELEASE
Sham30K0002604,0.58332,RAWrabica005000
8892.json,0.58329,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.58327,RELEASE
001648.automARkdown,0.58326,RAW_Masaha
2310.html,0.58325,RAWrabicaRafed
8238.bok.json,0.58323,RAWrabicaSham19Y
Shia002303Vols,0.58322,RAWrabica040000
291.html,0.5832,RAWrabicaRafed
35030.json,0.5832,RAWrabicaShamAY3
30090.bok.json,0.5832,RAWrabicaSham19Y
23692.json,0.5832,RAWrabicaShamAY2
Shia003430Vols,0.58316,RAWrabica045000
6016.bok.json,0.58314,RAWrabicaSham19Y
37353.json,0.58309,RAWrabicaShamAY3
Shamela0008209,0.58305,RAWrabica035000
1836.html,0.58305,RAWrabicaRafed
7478.json,0.58304,RAWrabicaShamAY1
1702.json,0.58304,RAWrabicaShamAY1
Sham30K0002536,0.58301,RAWrabica005000
34979.json,0.58301,RAWrabicaShamAY3
000546.automARkdown,0.58296,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.58296,RELEASE
Shamela021714.txt,0.5829,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.58288,RELEASE
37416.json,0.58283,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.58283,RELEASE
7254.json,0.58282,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.58282,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.58273,RELEASE
11789.json,0.58273,RAWrabicaShamAY2
1148.json,0.58267,RAWrabicaShamAY1
5976.bok.json,0.58265,RAWrabicaSham19Y
1137.html,0.58262,RAWrabicaRafed
23645.json,0.58256,RAWrabicaShamAY2
35956.json,0.58254,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.58253,RELEASE
7268.json,0.5825,RAWrabicaShamAY1
22649.json,0.58248,RAWrabicaShamAY2
8743.json,0.58248,RAW_ABLibrary
000370Vols.automARkdown,0.58236,RAW_Masaha
6089.automARkdown,0.58231,RAW_Ghbook
2227.html,0.58228,RAWrabicaRafed
6031.bok.json,0.58225,RAWrabicaSham19Y
Shamela026531.txt,0.58218,raw_ShamelaY19
Shia004426,0.58216,RAWrabica045000
33541.json,0.58215,RAWrabicaShamAY2
683.html,0.58215,RAWrabicaRafed
1820.html,0.58212,RAWrabicaRafed
35215.json,0.58211,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58211,RELEASE
26747.json,0.58207,RAWrabicaShamAY2
Sham30K0002659,0.58206,RAWrabica005000
2024.html,0.58203,RAWrabicaRafed
2224.html,0.58202,RAWrabicaRafed
Shia004310,0.58198,RAWrabica045000
34285.json,0.58197,RAWrabicaShamAY3
Shamela037552.txt,0.58195,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.58194,RELEASE
32862.json,0.58192,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58192,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.5819,RELEASE
23692.bok.json,0.58187,RAWrabicaSham19Y
Sham30K0038833,0.58183,RAWrabica025000
Shamela037702.txt,0.58181,raw_ShamelaY19
32872.json,0.5818,RAWrabicaShamAY2
Sham30K0043824,0.58179,RAWrabica030000
35874.json,0.58178,RAWrabicaShamAY3
34896.json,0.58174,RAWrabicaShamAY3
1115.html,0.58172,RAWrabicaRafed
33315.json,0.5817,RAWrabicaShamAY2
11789.bok.json,0.58163,RAWrabicaSham19Y
Shamela030587.txt,0.58163,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58163,RELEASE
Shamela096550.txt,0.58162,raw_ShamelaY19
22872.json,0.5815,RAWrabicaShamAY2
34804.json,0.5815,RAWrabicaShamAY3
7480.json,0.58149,RAW_ABLibrary
Shamela030625.txt,0.58147,raw_ShamelaY19
34874.json,0.58146,RAWrabicaShamAY3
Shamela037741.txt,0.58142,raw_ShamelaY19
228.html,0.5814,RAWrabicaRafed
Shamela025791.txt,0.58137,raw_ShamelaY19
34849.json,0.58135,RAWrabicaShamAY3
36712.json,0.58135,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58131,RELEASE
128.html,0.58126,RAWrabicaRafed
Sham30K0002596,0.58126,RAWrabica005000
Sham30K0008127,0.58125,RAWrabica010000
5976.json,0.58124,RAWrabicaShamAY1
Shamela030384.txt,0.58123,raw_ShamelaY19
Sham30K0002554,0.58123,RAWrabica005000
132.html,0.58123,RAWrabicaRafed
000357.automARkdown,0.58123,RAW_Masaha
7483.json,0.58119,RAW_ABLibrary
32012.json,0.58117,RAWrabicaShamAY2
1134.html,0.58116,RAWrabicaRafed
6016.json,0.58116,RAWrabicaShamAY1
30574.json,0.5811,RAWrabicaShamAY2
7779.json,0.58106,RAW_ABLibrary
37805.json,0.58104,RAWrabicaShamAY3
2902.html,0.58098,RAWrabicaRafed
13150.json,0.58098,RAWrabicaShamAY2
38048.json,0.58089,RAWrabicaShamAY3
31.json,0.58089,RAWrabicaShamAY1
003103.automARkdown,0.58086,RAW_Masaha
33845.json,0.58083,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.58081,RELEASE
2228.html,0.58081,RAWrabicaRafed
Sham30K0002595,0.58069,RAWrabica005000
33058.json,0.58067,RAWrabicaShamAY2
35089.json,0.58064,RAWrabicaShamAY3
3300.html,0.58063,RAWrabicaRafed
8220.json,0.58057,RAWrabicaShamAY1
8947.json,0.58057,RAW_ABLibrary
000385.automARkdown,0.58056,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.58054,RELEASE
11723.json,0.58053,RAWrabicaShamAY2
003007Vols.automARkdown,0.5805,RAW_Masaha
36103.json,0.58048,RAWrabicaShamAY3
Shamela022882.txt,0.58046,raw_ShamelaY19
6589.automARkdown,0.58039,RAW_Ghbook
33063.json,0.58038,RAWrabicaShamAY2
7504.json,0.58038,RAWrabicaShamAY1
1748.html,0.58037,RAWrabicaRafed
11088.json,0.58036,RAWrabicaShamAY2
30587.bok.json,0.5803,RAWrabicaSham19Y
Shamela030341.txt,0.5803,raw_ShamelaY19
Shamela026924.txt,0.58029,raw_ShamelaY19
6610.bok.json,0.58024,RAWrabicaSham19Y
23646.json,0.58024,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5802,RELEASE
Shamela026668.txt,0.5802,raw_ShamelaY19
30621.bok.json,0.58018,RAWrabicaSham19Y
000185.automARkdown,0.58015,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.58014,RELEASE
33573.json,0.58013,RAWrabicaShamAY2
33710.json,0.58013,RAWrabicaShamAY2
8518.json,0.58008,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.58007,RELEASE
3540.html,0.58002,RAWrabicaRafed
8890.json,0.58001,RAW_ABLibrary
004042Vols.automARkdown,0.58,RAW_Masaha
739.json,0.57998,RAWrabicaShamAY1
32967.json,0.57998,RAWrabicaShamAY2
17533.bok.json,0.57996,RAWrabicaSham19Y
Sham30K0002612,0.57992,RAWrabica005000
Shamela030124.txt,0.57992,raw_ShamelaY19
Shamela030104.txt,0.57991,raw_ShamelaY19
565.json,0.5799,RAWrabicaShamAY1
Shamela0008258,0.57987,RAWrabica035000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.57986,RELEASE
Shamela030574.txt,0.57984,raw_ShamelaY19
31303.json,0.57984,RAWrabicaShamAY2
Shamela030106.txt,0.57979,raw_ShamelaY19
Shia004509,0.57978,RAWrabica045000
Shamela030116.txt,0.57973,raw_ShamelaY19
3404.html,0.5797,RAWrabicaRafed
592.json,0.5797,RAWrabicaShamAY1
Shamela026886.txt,0.57965,raw_ShamelaY19
2336.html,0.57962,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57962,RELEASE
30003.json,0.57961,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.5796,RELEASE
000037.automARkdown,0.57957,RAW_Masaha
1003.html,0.57954,RAWrabicaRafed
