unknown,TFIDF_cosine,libVar
2645.html,0.5591,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.55909,RELEASE
35084.json,0.55908,RAWrabicaShamAY3
35158.json,0.55906,RAWrabicaShamAY3
10771Vols.automARkdown,0.55905,RAW_Ghbook
2.json,0.55903,RAWrabicaShamAY1
Sham30K0034134,0.55903,RAWrabica020000
Shia004007,0.55903,RAWrabica045000
Shamela095685.txt,0.55903,raw_ShamelaY19
8907.json,0.55901,RAW_ABLibrary
14533.bok.json,0.55901,RAWrabicaSham19Y
10169.json,0.55899,RAWrabicaShamAY1
3062.html,0.55896,RAWrabicaRafed
164.json,0.55896,RAWrabicaShamAY1
34726.json,0.55896,RAWrabicaShamAY3
Shia003850,0.55896,RAWrabica045000
341.json,0.55895,RAWrabicaShamAY1
11684.bok.json,0.55895,RAWrabicaSham19Y
31988.json,0.55895,RAWrabicaShamAY2
004267.automARkdown,0.55893,RAW_Masaha
8633.json,0.55892,RAW_ABLibrary
314.json,0.55892,RAWrabicaShamAY1
Shamela021731.txt,0.55891,raw_ShamelaY19
001015.automARkdown,0.55891,RAW_Masaha
31743.json,0.55891,RAWrabicaShamAY2
001390Vols.automARkdown,0.55889,RAW_Masaha
550.html,0.55887,RAWrabicaRafed
12289.json,0.55887,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.55886,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.55886,RELEASE
3338.html,0.55885,RAWrabicaRafed
000332.automARkdown,0.55885,RAW_Masaha
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.55884,RELEASE
2728.html,0.55884,RAWrabicaRafed
003070Vols.automARkdown,0.55883,RAW_Masaha
Shamela026531.txt,0.55882,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.5588,RELEASE
5961.automARkdown,0.5588,RAW_Ghbook
16214.automARkdown,0.55879,RAW_Ghbook
002238Vols.automARkdown,0.55879,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.55879,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.55879,RELEASE
Sham30K0014344,0.55878,RAWrabica015000
1952.html,0.55876,RAWrabicaRafed
2040.json,0.55876,RAWrabicaShamAY1
2695.automARkdown,0.55876,RAW_Ghbook
7268.json,0.55875,RAWrabicaShamAY1
283.json,0.55875,RAWrabicaShamAY1
10652.automARkdown,0.55874,RAW_Ghbook
10553.automARkdown,0.55874,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.55872,RELEASE
002856.automARkdown,0.55872,RAW_Masaha
Shia002119Vols,0.55871,RAWrabica040000
15258.automARkdown,0.55871,RAW_Ghbook
Shamela095578.txt,0.5587,raw_ShamelaY19
34221.json,0.55869,RAWrabicaShamAY3
Shamela073350.txt,0.55868,raw_ShamelaY19
34835.json,0.55867,RAWrabicaShamAY3
10562.automARkdown,0.55865,RAW_Ghbook
9259.automARkdown,0.55865,RAW_Ghbook
10523.json,0.55865,RAWrabicaShamAY1
10752.json,0.55865,RAWrabicaShamAY2
2318.automARkdown,0.55864,RAW_Ghbook
Sham30K0038874,0.55863,RAWrabica025000
9607.json,0.55863,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55862,RELEASE
36000.json,0.5586,RAWrabicaShamAY3
Shamela036502.txt,0.5586,raw_ShamelaY19
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.55859,RELEASE
32514.json,0.55859,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.55858,RELEASE
11175.json,0.55857,RAWrabicaShamAY2
Sham30K0002618,0.55856,RAWrabica005000
557.json,0.55856,RAWrabicaShamAY1
000251.automARkdown,0.55853,RAW_Masaha
7538.json,0.55849,RAW_ABLibrary
Shamela036405.txt,0.55849,raw_ShamelaY19
36867.json,0.55848,RAWrabicaShamAY3
2856.automARkdown,0.55844,RAW_Ghbook
36444.json,0.55843,RAWrabicaShamAY3
35495.json,0.55843,RAWrabicaShamAY3
001598.automARkdown,0.55841,RAW_Masaha
Sham30K0002793,0.5584,RAWrabica005000
21528.json,0.55839,RAWrabicaShamAY2
14793.automARkdown,0.55837,RAW_Ghbook
000336.automARkdown,0.55836,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.55834,RELEASE
Shamela096451.txt,0.55833,raw_ShamelaY19
926.json,0.55833,RAWrabicaShamAY1
Shamela031366.txt,0.55832,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.55831,RELEASE
34318.json,0.5583,RAWrabicaShamAY3
Shamela020588.txt,0.5583,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.55829,RELEASE
437.html,0.55829,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.55828,RELEASE
10801.bok.json,0.55828,RAWrabicaSham19Y
000320.automARkdown,0.55828,RAW_Masaha
Shamela096470.txt,0.55826,raw_ShamelaY19
002868.automARkdown,0.55826,RAW_Masaha
1493.json,0.55826,RAWrabicaShamAY1
34073.json,0.55826,RAWrabicaShamAY2
33448.json,0.55824,RAWrabicaShamAY2
Sham30K0008173,0.55824,RAWrabica010000
7135.automARkdown,0.55824,RAW_Ghbook
7268.bok.json,0.55823,RAWrabicaSham19Y
11285.json,0.55823,RAWrabicaShamAY2
35391.json,0.5582,RAWrabicaShamAY3
1621.html,0.55818,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.55818,RELEASE
32420.json,0.55817,RAWrabicaShamAY2
000352.automARkdown,0.55817,RAW_Masaha
37146.json,0.55816,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.55816,RELEASE
Shamela020892.txt,0.55815,raw_ShamelaY19
11317.json,0.55814,RAWrabicaShamAY2
26541.bok.json,0.55813,RAWrabicaSham19Y
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.55813,RELEASE
722.json,0.55812,RAWrabicaShamAY1
9342.json,0.55811,RAW_ABLibrary
9576.bok.json,0.5581,RAWrabicaSham19Y
742.html,0.55809,RAWrabicaRafed
33741.json,0.55809,RAWrabicaShamAY2
23654.json,0.55809,RAWrabicaShamAY2
7899.automARkdown,0.55808,RAW_Ghbook
15686.automARkdown,0.55808,RAW_Ghbook
Shamela132963.txt,0.55807,raw_ShamelaY19
32550.json,0.55807,RAWrabicaShamAY2
32332.json,0.55804,RAWrabicaShamAY2
1674.json,0.55804,RAWrabicaShamAY1
3101.html,0.55804,RAWrabicaRafed
34447.json,0.55802,RAWrabicaShamAY3
11254.json,0.55802,RAWrabicaShamAY2
Sham30K0043911,0.55802,RAWrabica030000
Sham30K0002774_c,0.558,RAWrabica005000
34991.json,0.55797,RAWrabicaShamAY3
4607.automARkdown,0.55797,RAW_Ghbook
21797.json,0.55796,RAWrabicaShamAY2
34180.json,0.55796,RAWrabicaShamAY2
505.json,0.55796,RAWrabicaShamAY1
7822.json,0.55795,RAWrabicaShamAY1
11528.json,0.55795,RAWrabicaShamAY2
8899.json,0.55794,RAW_ABLibrary
31981.json,0.55794,RAWrabicaShamAY2
33247.json,0.55794,RAWrabicaShamAY2
Shamela097928.txt,0.55793,raw_ShamelaY19
9019.json,0.55793,RAW_ABLibrary
Sham30K0043971,0.55792,RAWrabica030000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.55791,RELEASE
Shamela023769.txt,0.5579,raw_ShamelaY19
17665.bok.json,0.5579,RAWrabicaSham19Y
36106.json,0.55789,RAWrabicaShamAY3
000575.automARkdown,0.55786,RAW_Masaha
11915.automARkdown,0.55785,RAW_Ghbook
96532.bok.json,0.55785,RAWrabicaSham19Y
Sham30K0038915,0.55783,RAWrabica025000
000256.automARkdown,0.55782,RAW_Masaha
36341.json,0.55782,RAWrabicaShamAY3
35372.json,0.55781,RAWrabicaShamAY3
37771.json,0.5578,RAWrabicaShamAY3
8703.json,0.5578,RAW_ABLibrary
14950.automARkdown,0.5578,RAW_Ghbook
7728.json,0.55778,RAWrabicaShamAY1
36376.json,0.55778,RAWrabicaShamAY3
21524.json,0.55778,RAWrabicaShamAY2
11737.json,0.55777,RAWrabicaShamAY2
Sham30K0033833,0.55777,RAWrabica020000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.55776,RELEASE
10781.json,0.55776,RAWrabicaShamAY2
8073.automARkdown,0.55774,RAW_Ghbook
1250.html,0.55772,RAWrabicaRafed
12397.bok.json,0.55768,RAWrabicaSham19Y
16229.automARkdown,0.55767,RAW_Ghbook
1315.html,0.55767,RAWrabicaRafed
35831.json,0.55766,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.55764,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.55764,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.55762,RELEASE
000445.automARkdown,0.55762,RAW_Masaha
23680.json,0.5576,RAWrabicaShamAY2
34058.json,0.5576,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.55758,RELEASE
800.json,0.55758,RAWrabicaShamAY1
8853.json,0.55757,RAW_ABLibrary
36360.json,0.55755,RAWrabicaShamAY3
Shamela150304.txt,0.55755,raw_ShamelaY19
10899.bok.json,0.55755,RAWrabicaSham19Y
34771.json,0.55754,RAWrabicaShamAY3
2641.automARkdown,0.55754,RAW_Ghbook
Shia002662Vols,0.55754,RAWrabica040000
5033.automARkdown,0.55752,RAW_Ghbook
3229.html,0.55752,RAWrabicaRafed
Sham30K0008451,0.55752,RAWrabica010000
35811.json,0.5575,RAWrabicaShamAY3
7725.json,0.55748,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55747,RELEASE
2775.html,0.55746,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.55744,RELEASE
Shia004430,0.55743,RAWrabica045000
10500.json,0.55742,RAWrabicaShamAY1
33330.json,0.55742,RAWrabicaShamAY2
002035.automARkdown,0.55742,RAW_Masaha
11684.json,0.55741,RAWrabicaShamAY2
21751.json,0.5574,RAWrabicaShamAY2
2788.html,0.5574,RAWrabicaRafed
Sham30K0008150,0.55739,RAWrabica010000
819.html,0.55739,RAWrabicaRafed
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.55738,RELEASE
10801.json,0.55738,RAWrabicaShamAY2
12397.json,0.55737,RAWrabicaShamAY2
1697.json,0.55737,RAWrabicaShamAY1
12217.automARkdown,0.55736,RAW_Ghbook
6736.automARkdown,0.55735,RAW_Ghbook
7864.automARkdown,0.5573,RAW_Ghbook
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.55727,RELEASE
Shamela147658.txt,0.55727,raw_ShamelaY19
Shamela031564.txt,0.55726,raw_ShamelaY19
36156.json,0.55725,RAWrabicaShamAY3
2646.automARkdown,0.55722,RAW_Ghbook
34868.json,0.55722,RAWrabicaShamAY3
Shamela150676.txt,0.5572,raw_ShamelaY19
11315.json,0.55719,RAWrabicaShamAY2
6951.json,0.55716,RAWrabicaShamAY1
8849.json,0.55714,RAW_ABLibrary
36213.json,0.55712,RAWrabicaShamAY3
670.html,0.55711,RAWrabicaRafed
Shia002517Vols,0.55709,RAWrabica040000
3666.html,0.55709,RAWrabicaRafed
9854.json,0.55705,RAWrabicaShamAY1
769.html,0.55705,RAWrabicaRafed
6097.automARkdown,0.55705,RAW_Ghbook
000409Vols.automARkdown,0.55704,RAW_Masaha
Sham30K0014430,0.55704,RAWrabica015000
32666.json,0.55703,RAWrabicaShamAY2
8459.json,0.55703,RAWrabicaShamAY1
21628.json,0.55702,RAWrabicaShamAY2
3357.html,0.55702,RAWrabicaRafed
4792.automARkdown,0.55701,RAW_Ghbook
32099.json,0.55701,RAWrabicaShamAY2
7404.json,0.55699,RAW_ABLibrary
1628.html,0.55698,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.55697,RELEASE
32354.json,0.55693,RAWrabicaShamAY2
Shia004046,0.55693,RAWrabica045000
1226.json,0.55692,RAWrabicaShamAY1
000490Vols.automARkdown,0.55689,RAW_Masaha
133374.bok.json,0.55688,RAWrabicaSham19Y
5988.automARkdown,0.55688,RAW_Ghbook
3119.html,0.55687,RAWrabicaRafed
Shamela022891.txt,0.55686,raw_ShamelaY19
Shamela022874.txt,0.55686,raw_ShamelaY19
8014.automARkdown,0.55685,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.55684,RELEASE
10514.automARkdown,0.55684,RAW_Ghbook
9398.json,0.55684,RAW_ABLibrary
8466.json,0.55683,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.55682,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.55682,RELEASE
12301.automARkdown,0.55681,RAW_Ghbook
2908.bok.json,0.5568,RAWrabicaSham19Y
7121.automARkdown,0.5568,RAW_Ghbook
001012Vols.automARkdown,0.55679,RAW_Masaha
Sham30K0043808,0.55678,RAWrabica030000
3306.html,0.55677,RAWrabicaRafed
2464.html,0.55677,RAWrabicaRafed
641.json,0.55676,RAWrabicaShamAY1
7142.automARkdown,0.55675,RAW_Ghbook
000218.automARkdown,0.55675,RAW_Masaha
1340.json,0.55675,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.55675,RELEASE
16152.automARkdown,0.55675,RAW_Ghbook
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.55673,RELEASE
36325.json,0.55672,RAWrabicaShamAY3
893.json,0.55672,RAWrabicaShamAY1
Shia004539,0.55672,RAWrabica045000
Shamela030877.txt,0.55672,raw_ShamelaY19
23654.bok.json,0.5567,RAWrabicaSham19Y
Shamela096526.txt,0.55669,raw_ShamelaY19
12005.json,0.55668,RAWrabicaShamAY2
5400.json,0.55668,RAWrabicaShamAY1
14044.automARkdown,0.55667,RAW_Ghbook
21491.json,0.55667,RAWrabicaShamAY2
Shamela023082.txt,0.55666,raw_ShamelaY19
15155.automARkdown,0.55663,RAW_Ghbook
7918.json,0.55663,RAW_ABLibrary
3542.json,0.55662,RAWrabicaShamAY1
123.json,0.5566,RAWrabicaShamAY1
32984.json,0.5566,RAWrabicaShamAY2
Shia004478,0.55658,RAWrabica045000
38490.json,0.55658,RAWrabicaShamAY3
0722.bok.json,0.55657,RAWrabicaSham19Y
287.json,0.55656,RAWrabicaShamAY1
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.55656,RELEASE
9702.json,0.55655,RAWrabicaShamAY1
Shamela019235.txt,0.55654,raw_ShamelaY19
32499.json,0.55653,RAWrabicaShamAY2
8640.json,0.55652,RAW_ABLibrary
35399.json,0.55651,RAWrabicaShamAY3
Shia002334,0.55651,RAWrabica040000
9764.json,0.55651,RAWrabicaShamAY1
7810.automARkdown,0.55651,RAW_Ghbook
35378.json,0.5565,RAWrabicaShamAY3
Shamela021600.txt,0.5565,raw_ShamelaY19
004537.automARkdown,0.55649,RAW_Masaha
3756.html,0.55648,RAWrabicaRafed
33458.json,0.55646,RAWrabicaShamAY2
004658.automARkdown,0.55646,RAW_Masaha
1332.html,0.55643,RAWrabicaRafed
16331.automARkdown,0.55642,RAW_Ghbook
8777.json,0.55641,RAW_ABLibrary
6910.json,0.55641,RAWrabicaShamAY1
34407.json,0.5564,RAWrabicaShamAY3
001461.automARkdown,0.55639,RAW_Masaha
Shamela096788.txt,0.55639,raw_ShamelaY19
11814.json,0.55636,RAWrabicaShamAY2
2731.html,0.55636,RAWrabicaRafed
36574.json,0.55634,RAWrabicaShamAY3
34186.json,0.55633,RAWrabicaShamAY2
36033.json,0.55632,RAWrabicaShamAY3
2480.automARkdown,0.55632,RAW_Ghbook
11232.automARkdown,0.55631,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.55631,RELEASE
36935.json,0.55631,RAWrabicaShamAY3
37520.json,0.5563,RAWrabicaShamAY3
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.55629,RELEASE
17616.bok.json,0.55628,RAWrabicaSham19Y
Sham30K0008369,0.55627,RAWrabica010000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55627,RELEASE
32321.json,0.55626,RAWrabicaShamAY2
7912.json,0.55626,RAW_ABLibrary
002789.automARkdown,0.55625,RAW_Masaha
000647Vols.automARkdown,0.55622,RAW_Masaha
Shamela023677.txt,0.5562,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.5562,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.5562,RELEASE
38020.json,0.55618,RAWrabicaShamAY3
16471.automARkdown,0.55617,RAW_Ghbook
3924.json,0.55617,RAWrabicaShamAY1
33484.json,0.55617,RAWrabicaShamAY2
Shamela021563.txt,0.55615,raw_ShamelaY19
37796.bok.json,0.55614,RAWrabicaSham19Y
36180.json,0.55614,RAWrabicaShamAY3
1845.html,0.55611,RAWrabicaRafed
32508.json,0.55611,RAWrabicaShamAY2
9297.json,0.5561,RAW_ABLibrary
7635.automARkdown,0.55609,RAW_Ghbook
12206.automARkdown,0.55609,RAW_Ghbook
002221.automARkdown,0.55609,RAW_Masaha
502.json,0.55607,RAWrabicaShamAY1
35491.json,0.55602,RAWrabicaShamAY3
Sham30K0002824,0.55602,RAWrabica005000
1095.html,0.55601,RAWrabicaRafed
300.html,0.55601,RAWrabicaRafed
37492.json,0.55601,RAWrabicaShamAY3
9741.json,0.556,RAW_ABLibrary
33885.json,0.556,RAWrabicaShamAY2
9612.json,0.55599,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.55598,RELEASE
545.json,0.55597,RAWrabicaShamAY1
Sham30K0043979,0.55596,RAWrabica030000
15136.automARkdown,0.55593,RAW_Ghbook
5002.automARkdown,0.55592,RAW_Ghbook
001265.automARkdown,0.55591,RAW_Masaha
0710IbnRifca.Nafais.GVDB20190213-ara1,0.55591,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.55591,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.5559,RELEASE
36409.bok.json,0.55589,RAWrabicaSham19Y
8742.json,0.55589,RAW_ABLibrary
1464.html,0.55588,RAWrabicaRafed
000348.automARkdown,0.55586,RAW_Masaha
001428Vols.automARkdown,0.55585,RAW_Masaha
Sham30K0039040,0.55583,RAWrabica025000
7547.json,0.55583,RAWrabicaShamAY1
5046.bok.json,0.55583,RAWrabicaSham19Y
001089Vols.automARkdown,0.55581,RAW_Masaha
22273.bok.json,0.55581,RAWrabicaSham19Y
718.json,0.55581,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.55581,RELEASE
33754.json,0.55581,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.55581,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.5558,RELEASE
15228.automARkdown,0.5558,RAW_Ghbook
5351.json,0.55579,RAWrabicaShamAY1
18176.bok.json,0.55579,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.55579,RELEASE
Shamela097927.txt,0.55579,raw_ShamelaY19
1059.json,0.55578,RAWrabicaShamAY1
15139.automARkdown,0.55575,RAW_Ghbook
000131.automARkdown,0.55575,RAW_Masaha
6342.bok.json,0.55574,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.55573,RELEASE
16345.automARkdown,0.55569,RAW_Ghbook
Shamela0008613,0.55569,RAWrabica035000
004595Vols.automARkdown,0.55568,RAW_Masaha
001041.automARkdown,0.55566,RAW_Masaha
707.json,0.55566,RAWrabicaShamAY1
5017.automARkdown,0.55566,RAW_Ghbook
242.json,0.55566,RAWrabicaShamAY1
Shamela036115.txt,0.55566,raw_ShamelaY19
11144.json,0.55565,RAWrabicaShamAY2
38413.json,0.55564,RAWrabicaShamAY3
31366.json,0.55564,RAWrabicaShamAY2
Sham30K0002683,0.55563,RAWrabica005000
10281.json,0.55561,RAWrabicaShamAY1
12811.automARkdown,0.55561,RAW_Ghbook
1001.json,0.5556,RAWrabicaShamAY1
35038.json,0.5556,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.5556,RELEASE
8187.json,0.5556,RAWrabicaShamAY1
9671.json,0.55559,RAW_ABLibrary
004654.automARkdown,0.55558,RAW_Masaha
9854.bok.json,0.55558,RAWrabicaSham19Y
32138.json,0.55556,RAWrabicaShamAY2
001587.automARkdown,0.55556,RAW_Masaha
656.json,0.55555,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.55555,RELEASE
31916.json,0.55554,RAWrabicaShamAY2
Shia003701,0.55554,RAWrabica045000
33887.json,0.55554,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.55553,RELEASE
9008.automARkdown,0.55552,RAW_Ghbook
21501.bok.json,0.55551,RAWrabicaSham19Y
6701.json,0.55551,RAWrabicaShamAY1
35382.json,0.55548,RAWrabicaShamAY3
1897.json,0.55547,RAWrabicaShamAY1
Shia003800Vols,0.55547,RAWrabica045000
34962.json,0.55546,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.55546,RELEASE
33857.json,0.55546,RAWrabicaShamAY2
34304.json,0.55545,RAWrabicaShamAY3
Shamela0008620,0.55544,RAWrabica035000
259.json,0.55544,RAWrabicaShamAY1
001648.automARkdown,0.55543,RAW_Masaha
603.json,0.55541,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.55539,RELEASE
34833.json,0.55538,RAWrabicaShamAY3
7919.json,0.55538,RAW_ABLibrary
1197.json,0.55537,RAWrabicaShamAY1
80.html,0.55537,RAWrabicaRafed
Sham30K0043895,0.55536,RAWrabica030000
32568.json,0.55535,RAWrabicaShamAY2
1027.json,0.55535,RAWrabicaShamAY1
26142.json,0.55535,RAWrabicaShamAY2
37639.json,0.55535,RAWrabicaShamAY3
37121.json,0.55534,RAWrabicaShamAY3
35987.json,0.55534,RAWrabicaShamAY3
2633.html,0.55533,RAWrabicaRafed
2022.json,0.5553,RAWrabicaShamAY1
Shia002341Vols,0.5553,RAWrabica040000
403.json,0.55529,RAWrabicaShamAY1
36113.json,0.55529,RAWrabicaShamAY3
15646.automARkdown,0.55527,RAW_Ghbook
33820.json,0.55527,RAWrabicaShamAY2
005140.automARkdown,0.55526,RAW_Masaha
Shamela0008612,0.55525,RAWrabica035000
2044.json,0.55525,RAWrabicaShamAY1
Sham30K0002774_b,0.55525,RAWrabica005000
32111.json,0.55524,RAWrabicaShamAY2
Shia003435Vols,0.55524,RAWrabica045000
9217.json,0.55524,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.55523,RELEASE
7603.automARkdown,0.55523,RAW_Ghbook
7560.json,0.55522,RAWrabicaShamAY1
7481.bok.json,0.5552,RAWrabicaSham19Y
8279.json,0.55514,RAWrabicaShamAY1
6519.bok.json,0.55512,RAWrabicaSham19Y
Shamela037540.txt,0.55512,raw_ShamelaY19
31679.json,0.5551,RAWrabicaShamAY2
464.html,0.55508,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.55508,RELEASE
9472.json,0.55507,RAW_ABLibrary
34102.json,0.55504,RAWrabicaShamAY2
1602.json,0.55504,RAWrabicaShamAY1
36413.bok.json,0.55504,RAWrabicaSham19Y
32349.json,0.55504,RAWrabicaShamAY2
37464.json,0.55503,RAWrabicaShamAY3
36490.json,0.55502,RAWrabicaShamAY3
9918.json,0.55502,RAWrabicaShamAY1
Shia004053Vols,0.55502,RAWrabica045000
414.json,0.55501,RAWrabicaShamAY1
8737.json,0.55499,RAW_ABLibrary
30874.json,0.55498,RAWrabicaShamAY2
002066.automARkdown,0.55497,RAW_Masaha
001193Vols.automARkdown,0.55496,RAW_Masaha
35550.json,0.55495,RAWrabicaShamAY3
22371.json,0.55495,RAWrabicaShamAY2
Shamela096537.txt,0.55494,raw_ShamelaY19
23177.json,0.55493,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.55492,RELEASE
10333.json,0.55491,RAWrabicaShamAY1
Shamela021560.txt,0.55491,raw_ShamelaY19
7886.json,0.55491,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.55491,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.5549,RELEASE
4759.automARkdown,0.55489,RAW_Ghbook
Sham30K0033827,0.55488,RAWrabica020000
1003.json,0.55488,RAWrabicaShamAY1
8485.json,0.55486,RAW_ABLibrary
002964Vols.automARkdown,0.55485,RAW_Masaha
Shamela030926.txt,0.55484,raw_ShamelaY19
2480.html,0.55484,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.55484,RELEASE
11252.json,0.55483,RAWrabicaShamAY2
9169.json,0.55483,RAW_ABLibrary
000353.automARkdown,0.55483,RAW_Masaha
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.55482,RELEASE
5355.json,0.55481,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.5548,RELEASE
1347.json,0.55479,RAWrabicaShamAY1
Sham30K0044116,0.55479,RAWrabica030000
36169.json,0.55476,RAWrabicaShamAY3
7258.json,0.55475,RAWrabicaShamAY1
31788.json,0.55475,RAWrabicaShamAY2
Sham30K0008116,0.55475,RAWrabica010000
1229.json,0.55474,RAWrabicaShamAY1
373.html,0.55473,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55473,RELEASE
8660.json,0.55469,RAWrabicaShamAY1
6244.json,0.55469,RAWrabicaShamAY1
8150.bok.json,0.55469,RAWrabicaSham19Y
2801.html,0.55468,RAWrabicaRafed
3813.html,0.55468,RAWrabicaRafed
16110.automARkdown,0.55463,RAW_Ghbook
36397.json,0.55462,RAWrabicaShamAY3
Sham30K0033835,0.55462,RAWrabica020000
8596.json,0.55461,RAW_ABLibrary
31707.json,0.55461,RAWrabicaShamAY2
34405.json,0.5546,RAWrabicaShamAY3
35334.json,0.55458,RAWrabicaShamAY3
36696.json,0.55457,RAWrabicaShamAY3
Shia002743,0.55456,RAWrabica040000
004083.automARkdown,0.55456,RAW_Masaha
34960.json,0.55454,RAWrabicaShamAY3
9502.json,0.55452,RAW_ABLibrary
Sham30K0014420,0.55452,RAWrabica015000
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.55451,RELEASE
8914.json,0.55451,RAW_ABLibrary
35023.json,0.5545,RAWrabicaShamAY3
36342.json,0.55449,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.55446,RELEASE
1619.json,0.55446,RAWrabicaShamAY1
4578.automARkdown,0.55445,RAW_Ghbook
8329.json,0.55444,RAW_ABLibrary
4635.automARkdown,0.55442,RAW_Ghbook
