unknown,TFIDF_cosine,libVar
8704.json,0.71755,RAW_ABLibrary
35955.json,0.71752,RAWrabicaShamAY3
Sham30K0014280,0.71748,RAWrabica015000
32946.json,0.71747,RAWrabicaShamAY2
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.71741,RELEASE
6601.bok.json,0.71739,RAWrabicaSham19Y
8274.json,0.71738,RAWrabicaShamAY1
11347.json,0.71737,RAWrabicaShamAY2
36022.json,0.7173,RAWrabicaShamAY3
29428.json,0.71727,RAWrabicaShamAY2
22872.json,0.71711,RAWrabicaShamAY2
Shia002045Vols,0.71708,RAWrabica040000
32944.json,0.71703,RAWrabicaShamAY2
2021.html,0.717,RAWrabicaRafed
35834.json,0.71696,RAWrabicaShamAY3
33971.json,0.71696,RAWrabicaShamAY2
10050.json,0.71694,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71685,RELEASE
7727.json,0.71685,RAW_ABLibrary
37357.json,0.71683,RAWrabicaShamAY3
Shamela026337.txt,0.71682,raw_ShamelaY19
3981.json,0.7168,RAWrabicaShamAY1
736.html,0.71679,RAWrabicaRafed
1032.html,0.71678,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.71675,RELEASE
34625.json,0.71675,RAWrabicaShamAY3
291.html,0.71672,RAWrabicaRafed
Shamela029967.txt,0.71667,raw_ShamelaY19
38858.json,0.71667,RAWrabicaShamAY3
001326Vols.automARkdown,0.71667,RAW_Masaha
1417.html,0.71665,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71661,RELEASE
Shamela026440.txt,0.7166,raw_ShamelaY19
353.html,0.71658,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.71657,RELEASE
1871.html,0.71656,RAWrabicaRafed
34276.json,0.71652,RAWrabicaShamAY3
33818.json,0.71652,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71646,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71646,RELEASE
13134.json,0.71643,RAWrabicaShamAY2
7397.json,0.71642,RAW_ABLibrary
6601.json,0.71637,RAWrabicaShamAY1
12990.json,0.71631,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71627,RELEASE
Shia003062Vols,0.71623,RAWrabica045000
7639.automARkdown,0.71622,RAW_Ghbook
2559.html,0.71617,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7161,RELEASE
769.json,0.71609,RAW_ABLibrary
Sham30K0038956,0.71606,RAWrabica025000
4791.automARkdown,0.71598,RAW_Ghbook
13027.json,0.71594,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.71594,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71592,RELEASE
Shamela030248.txt,0.71592,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.71588,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71588,RELEASE
7803.json,0.71587,RAW_ABLibrary
457.html,0.71587,RAWrabicaRafed
12092.json,0.71584,RAWrabicaShamAY2
33909.json,0.71581,RAWrabicaShamAY2
Shamela021479.txt,0.71581,raw_ShamelaY19
1008.json,0.7158,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.71579,RELEASE
11088.json,0.71579,RAWrabicaShamAY2
982.json,0.71573,RAW_ABLibrary
32588.json,0.71573,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71568,RELEASE
501.html,0.71568,RAWrabicaRafed
38107.json,0.71564,RAWrabicaShamAY3
1424.json,0.71562,RAWrabicaShamAY1
21713.json,0.71562,RAWrabicaShamAY2
2854.html,0.71562,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.71561,RELEASE
Shamela026857.txt,0.71561,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71559,RELEASE
Shia003465Vols,0.71553,RAWrabica045000
000669.automARkdown,0.71552,RAW_Masaha
32109.json,0.71552,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71551,RELEASE
Shamela029560.txt,0.71551,raw_ShamelaY19
Shamela026366.txt,0.71542,raw_ShamelaY19
13187.json,0.71542,RAWrabicaShamAY2
777.json,0.71542,RAW_ABLibrary
1275.json,0.71539,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71539,RELEASE
9273.automARkdown,0.71532,RAW_Ghbook
14447.bok.json,0.71528,RAWrabicaSham19Y
34632.json,0.71526,RAWrabicaShamAY3
003955Vols.automARkdown,0.71526,RAW_Masaha
Sham30K0008274,0.71523,RAWrabica010000
1138.html,0.71521,RAWrabicaRafed
5805.json,0.7152,RAWrabicaShamAY1
1222.json,0.7152,RAWrabicaShamAY1
1251.html,0.71519,RAWrabicaRafed
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.71512,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71504,RELEASE
1446.json,0.71504,RAWrabicaShamAY1
1226.json,0.71503,RAWrabicaShamAY1
11137.json,0.71498,RAWrabicaShamAY2
33594.json,0.71495,RAWrabicaShamAY2
37329.json,0.71495,RAWrabicaShamAY3
92.html,0.71495,RAWrabicaRafed
5509.json,0.71488,RAWrabicaShamAY1
Sham30K0034122,0.71486,RAWrabica020000
7522.automARkdown,0.71481,RAW_Ghbook
8889.json,0.7148,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.7148,RELEASE
7774.json,0.71479,RAW_ABLibrary
6610.json,0.7147,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71468,RELEASE
8978.json,0.71465,RAW_ABLibrary
6610.bok.json,0.7146,RAWrabicaSham19Y
33604.json,0.71455,RAWrabicaShamAY2
34580.json,0.71455,RAWrabicaShamAY3
1024.html,0.71454,RAWrabicaRafed
9009.automARkdown,0.71454,RAW_Ghbook
26440.json,0.7145,RAWrabicaShamAY2
3697.html,0.7145,RAWrabicaRafed
Shamela030558.txt,0.71445,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.71444,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71438,RELEASE
9270.bok.json,0.71438,RAWrabicaSham19Y
748.json,0.71437,RAW_ABLibrary
Shamela026591.txt,0.71436,raw_ShamelaY19
37342.json,0.71436,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.71435,RELEASE
9590.automARkdown,0.71424,RAW_Ghbook
26726.json,0.71421,RAWrabicaShamAY2
35229.json,0.7142,RAWrabicaShamAY3
001953.automARkdown,0.71417,RAW_Masaha
9384.json,0.71414,RAWrabicaShamAY1
Sham30K0038985,0.7141,RAWrabica025000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7141,RELEASE
9241.bok.json,0.71409,RAWrabicaSham19Y
37388.json,0.71407,RAWrabicaShamAY3
37328.json,0.71406,RAWrabicaShamAY3
Sham30K0033931,0.71405,RAWrabica020000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.71399,RELEASE
577.json,0.71396,RAWrabicaShamAY1
2403.automARkdown,0.71394,RAW_Ghbook
36182.json,0.71392,RAWrabicaShamAY3
3722.bok.json,0.7139,RAWrabicaSham19Y
Shamela132387.txt,0.71388,raw_ShamelaY19
34617.json,0.71383,RAWrabicaShamAY3
446.html,0.71382,RAWrabicaRafed
26764.json,0.7138,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.71379,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71378,RELEASE
29779.bok.json,0.71376,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.71375,RELEASE
30248.json,0.71371,RAWrabicaShamAY2
002442Vols.automARkdown,0.71371,RAW_Masaha
Shamela022949.txt,0.7137,raw_ShamelaY19
3722.json,0.71369,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.71369,RELEASE
Shamela018332.txt,0.71367,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71367,RELEASE
Shamela036110.txt,0.71365,raw_ShamelaY19
36929.json,0.71365,RAWrabicaShamAY3
9241.json,0.71364,RAWrabicaShamAY1
31992.json,0.71363,RAWrabicaShamAY2
1655.html,0.71358,RAWrabicaRafed
12137.json,0.7135,RAWrabicaShamAY2
26862.bok.json,0.71347,RAWrabicaSham19Y
7546.json,0.71345,RAWrabicaShamAY1
32314.json,0.71344,RAWrabicaShamAY2
Shamela026489.txt,0.71343,raw_ShamelaY19
309.json,0.71341,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.71339,RELEASE
35748.json,0.71338,RAWrabicaShamAY3
7732.json,0.71336,RAW_ABLibrary
2791.html,0.71335,RAWrabicaRafed
5815.json,0.71333,RAWrabicaShamAY1
1316.json,0.71333,RAWrabicaShamAY1
14539.bok.json,0.7133,RAWrabicaSham19Y
8314.json,0.71329,RAWrabicaShamAY1
4895.json,0.71328,RAWrabicaShamAY1
796.json,0.71326,RAW_ABLibrary
10531.bok.json,0.71322,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7132,RELEASE
28183.bok.json,0.71318,RAWrabicaSham19Y
35214.json,0.71314,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.71312,RELEASE
33577.json,0.71311,RAWrabicaShamAY2
Shamela035097.txt,0.71311,raw_ShamelaY19
Shamela026726.txt,0.7131,raw_ShamelaY19
10057.json,0.71307,RAWrabicaShamAY1
Shamela028183.txt,0.71305,raw_ShamelaY19
3539.html,0.71304,RAWrabicaRafed
7506.json,0.71304,RAWrabicaShamAY1
Shamela026764.txt,0.71301,raw_ShamelaY19
758.json,0.71299,RAW_ABLibrary
9348.json,0.71298,RAWrabicaShamAY1
3248.html,0.71298,RAWrabicaRafed
002052Vols.automARkdown,0.71296,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71295,RELEASE
754.json,0.71294,RAW_ABLibrary
364.html,0.71289,RAWrabicaRafed
12828.json,0.71285,RAWrabicaShamAY2
Sham30K0002607,0.71284,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71284,RELEASE
35213.json,0.71284,RAWrabicaShamAY3
29779.json,0.71283,RAWrabicaShamAY2
13175.bok.json,0.71283,RAWrabicaSham19Y
Shamela027247.txt,0.71281,raw_ShamelaY19
6668.json,0.71279,RAWrabicaShamAY1
2716.html,0.71268,RAWrabicaRafed
12137.bok.json,0.71268,RAWrabicaSham19Y
740.json,0.71268,RAW_ABLibrary
35024.json,0.71265,RAWrabicaShamAY3
001108Vols.automARkdown,0.71259,RAW_Masaha
4796.automARkdown,0.71258,RAW_Ghbook
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.71257,RELEASE
7714.json,0.71252,RAW_ABLibrary
1326.json,0.71251,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71249,RELEASE
81.json,0.71241,RAWrabicaShamAY1
9188.automARkdown,0.71236,RAW_Ghbook
34358.json,0.7123,RAWrabicaShamAY3
11297.json,0.71225,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7122,RELEASE
763.html,0.7122,RAWrabicaRafed
36364.json,0.7122,RAWrabicaShamAY3
13132.json,0.71217,RAWrabicaShamAY2
9382.json,0.71215,RAWrabicaShamAY1
7506.bok.json,0.71211,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71211,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.71208,RELEASE
8356.json,0.71207,RAW_ABLibrary
29940.bok.json,0.71201,RAWrabicaSham19Y
1369.json,0.712,RAWrabicaShamAY1
9270.json,0.71195,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.71195,RELEASE
34668.json,0.71192,RAWrabicaShamAY3
1.json,0.7119,RAWrabicaShamAY1
31640.json,0.71188,RAWrabicaShamAY2
1242.html,0.71186,RAWrabicaRafed
29940.json,0.71184,RAWrabicaShamAY2
12992.json,0.71183,RAWrabicaShamAY2
33660.json,0.71182,RAWrabicaShamAY2
35780.json,0.71173,RAWrabicaShamAY3
004638Vols.automARkdown,0.71169,RAW_Masaha
2000.json,0.71167,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71166,RELEASE
003651Vols.automARkdown,0.71159,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.71155,RELEASE
34651.json,0.71154,RAWrabicaShamAY3
17533.bok.json,0.71153,RAWrabicaSham19Y
27247.bok.json,0.7115,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71147,RELEASE
8884.json,0.71146,RAW_ABLibrary
763.json,0.71146,RAW_ABLibrary
13000.json,0.71144,RAWrabicaShamAY2
9377.json,0.71141,RAWrabicaShamAY1
9151.json,0.71134,RAW_ABLibrary
003526Vols.automARkdown,0.71132,RAW_Masaha
1187.json,0.7113,RAWrabicaShamAY1
Shamela021581.txt,0.7113,raw_ShamelaY19
004682.automARkdown,0.71125,RAW_Masaha
28183.json,0.71115,RAWrabicaShamAY2
6589.automARkdown,0.71113,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.7111,RELEASE
Shia003444,0.71108,RAWrabica045000
Shamela020870.txt,0.71108,raw_ShamelaY19
11988.bok.json,0.71098,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71097,RELEASE
2299.html,0.71092,RAWrabicaRafed
33826.json,0.71091,RAWrabicaShamAY2
002448Vols.automARkdown,0.71089,RAW_Masaha
12392.json,0.71088,RAWrabicaShamAY2
000274Vols.automARkdown,0.71088,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71082,RELEASE
Shamela037618.txt,0.7108,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.71079,RELEASE
8234.json,0.71079,RAWrabicaShamAY1
33974.json,0.71077,RAWrabicaShamAY2
26337.json,0.71077,RAWrabicaShamAY2
33000.json,0.7107,RAWrabicaShamAY2
5645.json,0.71067,RAWrabicaShamAY1
8504.json,0.71062,RAW_ABLibrary
36000.json,0.71061,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7106,RELEASE
94.json,0.71046,RAW_ABLibrary
9642.json,0.71044,RAWrabicaShamAY1
11438.json,0.71043,RAWrabicaShamAY2
1432.json,0.71037,RAWrabicaShamAY1
3229.html,0.71037,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.71036,RELEASE
6654.json,0.71029,RAWrabicaShamAY1
7428.json,0.71028,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.71015,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71015,RELEASE
16317.automARkdown,0.71014,RAW_Ghbook
Shamela150639.txt,0.71012,raw_ShamelaY19
36666.json,0.71011,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71009,RELEASE
2192.html,0.71009,RAWrabicaRafed
8946.json,0.71007,RAWrabicaShamAY1
8997.json,0.71003,RAW_ABLibrary
679.html,0.71,RAWrabicaRafed
36245.json,0.7099,RAWrabicaShamAY3
9107.json,0.70988,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.70984,RELEASE
7909.json,0.70982,RAW_ABLibrary
26857.json,0.70977,RAWrabicaShamAY2
32389.json,0.70976,RAWrabicaShamAY2
Sham30K0038955,0.70973,RAWrabica025000
Shamela132397.txt,0.70972,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70969,RELEASE
10531.json,0.70966,RAWrabicaShamAY1
33584.json,0.70966,RAWrabicaShamAY2
13073.json,0.70961,RAWrabicaShamAY2
11988.json,0.70959,RAWrabicaShamAY2
1459.json,0.70958,RAWrabicaShamAY1
36840.json,0.70958,RAWrabicaShamAY3
797.automARkdown,0.70956,RAW_Ghbook
2880.html,0.70956,RAWrabicaRafed
002867.automARkdown,0.70955,RAW_Masaha
33957.json,0.70955,RAWrabicaShamAY2
35988.json,0.70953,RAWrabicaShamAY3
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70953,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7095,RELEASE
32003.json,0.70949,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70949,RELEASE
Shamela029900.txt,0.70948,raw_ShamelaY19
000509.automARkdown,0.70945,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70944,RELEASE
Shamela026568.txt,0.70944,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.70943,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70938,RELEASE
7804.json,0.70936,RAW_ABLibrary
000658Vols.automARkdown,0.70933,RAW_Masaha
7708.json,0.70926,RAW_ABLibrary
0676Nawawi.Taqrib.Shamela0005586-ara1,0.70926,RELEASE
6027.json,0.70923,RAWrabicaShamAY1
13175.json,0.7092,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70919,RELEASE
303.html,0.70919,RAWrabicaRafed
8777.json,0.70916,RAW_ABLibrary
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.70911,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.70911,RELEASE
931.json,0.7091,RAW_ABLibrary
2014.json,0.70909,RAWrabicaShamAY1
004678.automARkdown,0.70904,RAW_Masaha
1380.json,0.70904,RAWrabicaShamAY1
12196.automARkdown,0.70895,RAW_Ghbook
8338.json,0.70894,RAWrabicaShamAY1
13011.json,0.70892,RAWrabicaShamAY2
9229.automARkdown,0.70891,RAW_Ghbook
Shamela145203.txt,0.7089,raw_ShamelaY19
7531.bok.json,0.70886,RAWrabicaSham19Y
13075.json,0.70884,RAWrabicaShamAY2
Sham30K0014306,0.7088,RAWrabica015000
7663.json,0.70879,RAWrabicaShamAY1
35121.json,0.70874,RAWrabicaShamAY3
Shamela096844.txt,0.70873,raw_ShamelaY19
7898.json,0.7087,RAW_ABLibrary
2734.html,0.7087,RAWrabicaRafed
1391.json,0.70865,RAWrabicaShamAY1
1179.html,0.70861,RAWrabicaRafed
Shia003092Vols,0.7086,RAWrabica045000
9772.json,0.70858,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.70856,RELEASE
7729.json,0.7085,RAW_ABLibrary
8958.json,0.70849,RAW_ABLibrary
000609Vols.automARkdown,0.70845,RAW_Masaha
37458.json,0.70842,RAWrabicaShamAY3
1434.json,0.70839,RAWrabicaShamAY1
9697.json,0.70835,RAWrabicaShamAY1
Shia002161,0.70835,RAWrabica040000
000520.automARkdown,0.70834,RAW_Masaha
38111.json,0.70834,RAWrabicaShamAY3
Shamela096853.txt,0.70833,raw_ShamelaY19
36241.json,0.70833,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.70828,RELEASE
1751.html,0.70823,RAWrabicaRafed
004069.automARkdown,0.70818,RAW_Masaha
3607.html,0.70811,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.70809,RELEASE
004068.automARkdown,0.70806,RAW_Masaha
17807.bok.json,0.70802,RAWrabicaSham19Y
2884.html,0.70801,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70801,RELEASE
33630.json,0.708,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.708,RELEASE
11316.json,0.70797,RAWrabicaShamAY2
Shamela0008349,0.70793,RAWrabica035000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.70791,RELEASE
Shamela030606.txt,0.70791,raw_ShamelaY19
34113.json,0.70788,RAWrabicaShamAY2
32768.json,0.70785,RAWrabicaShamAY2
31919.json,0.70785,RAWrabicaShamAY2
7481.json,0.70782,RAW_ABLibrary
000387.automARkdown,0.70781,RAW_Masaha
773.json,0.70781,RAW_ABLibrary
3874.json,0.7078,RAWrabicaShamAY1
6614.automARkdown,0.70779,RAW_Ghbook
7172.automARkdown,0.70773,RAW_Ghbook
34149.json,0.70771,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.70771,RELEASE
6083.json,0.70771,RAWrabicaShamAY1
7802.json,0.70768,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70768,RELEASE
7854.json,0.70766,RAW_ABLibrary
001855Vols.automARkdown,0.70764,RAW_Masaha
16155.automARkdown,0.70761,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70758,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70757,RELEASE
Sham30K0008314,0.70752,RAWrabica010000
10766.automARkdown,0.70751,RAW_Ghbook
Shamela029289.txt,0.70748,raw_ShamelaY19
10637.json,0.70745,RAWrabicaShamAY1
37263.json,0.70745,RAWrabicaShamAY3
9898.json,0.70745,RAWrabicaShamAY1
Shamela028237.txt,0.70743,raw_ShamelaY19
32780.json,0.70742,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.70741,RELEASE
7802.json,0.7074,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70739,RELEASE
31686.json,0.70734,RAWrabicaShamAY2
11737.json,0.70733,RAWrabicaShamAY2
3298.html,0.70733,RAWrabicaRafed
32843.json,0.70733,RAWrabicaShamAY2
40.html,0.7073,RAWrabicaRafed
002064Vols.automARkdown,0.70726,RAW_Masaha
Shamela030644.txt,0.70721,raw_ShamelaY19
221.json,0.7072,RAWrabicaShamAY1
2024.html,0.7072,RAWrabicaRafed
7802.bok.json,0.70718,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.70715,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.70714,RELEASE
34008.json,0.70714,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.70713,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.70712,RELEASE
1213.html,0.70709,RAWrabicaRafed
12286.automARkdown,0.70705,RAW_Ghbook
11082.json,0.70705,RAWrabicaShamAY2
000079.automARkdown,0.70702,RAW_Masaha
Shia002468Vols,0.70696,RAWrabica040000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.70695,RELEASE
001208.automARkdown,0.70695,RAW_Masaha
000377.automARkdown,0.70695,RAW_Masaha
2034.json,0.70692,RAWrabicaShamAY1
1066.html,0.70689,RAWrabicaRafed
000359Vols.automARkdown,0.70687,RAW_Masaha
9993.json,0.70683,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70681,RELEASE
34002.json,0.70677,RAWrabicaShamAY2
Shamela026365.txt,0.70674,raw_ShamelaY19
28740.json,0.70673,RAWrabicaShamAY2
1527.json,0.7067,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70667,RELEASE
3404.html,0.70665,RAWrabicaRafed
Sham30K0008234,0.70664,RAWrabica010000
Shia003328Vols,0.70663,RAWrabica045000
Shia001923,0.70663,RAWrabica040000
Shamela028740.txt,0.70662,raw_ShamelaY19
33921.json,0.70655,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.70653,RELEASE
32381.json,0.70651,RAWrabicaShamAY2
10441.json,0.70649,RAWrabicaShamAY1
2761.html,0.70647,RAWrabicaRafed
1060.html,0.70645,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70645,RELEASE
33705.json,0.70642,RAWrabicaShamAY2
3413.html,0.70642,RAWrabicaRafed
10016.automARkdown,0.70642,RAW_Ghbook
5583.json,0.70641,RAWrabicaShamAY1
Sham30K0038926,0.70641,RAWrabica025000
003296Vols.automARkdown,0.70636,RAW_Masaha
9007.json,0.70631,RAW_ABLibrary
Shamela148883.txt,0.70627,raw_ShamelaY19
21546.json,0.70626,RAWrabicaShamAY2
Shia003430Vols,0.70622,RAWrabica045000
Shia001948,0.70619,RAWrabica040000
2012.html,0.70619,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.70619,RELEASE
7798.json,0.70618,RAWrabicaShamAY1
2657.html,0.70612,RAWrabicaRafed
32916.json,0.70611,RAWrabicaShamAY2
677.json,0.7061,RAWrabicaShamAY1
Shia003426Vols,0.70609,RAWrabica045000
Shamela030646.txt,0.70609,raw_ShamelaY19
Sham30K0038816,0.70609,RAWrabica025000
7468.json,0.70608,RAW_ABLibrary
37307.json,0.70607,RAWrabicaShamAY3
Shia002616Vols,0.70606,RAWrabica040000
12863.json,0.70605,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70602,RELEASE
9383.json,0.70599,RAWrabicaShamAY1
32925.json,0.70599,RAWrabicaShamAY2
37807.json,0.70598,RAWrabicaShamAY3
16091.automARkdown,0.70598,RAW_Ghbook
1416.html,0.70597,RAWrabicaRafed
Shamela029709.txt,0.70597,raw_ShamelaY19
29289.json,0.70597,RAWrabicaShamAY2
1315.json,0.70594,RAWrabicaShamAY1
9767.json,0.70594,RAWrabicaShamAY1
Sham30K0008338,0.70593,RAWrabica010000
12337.automARkdown,0.70587,RAW_Ghbook
30305.json,0.70586,RAWrabicaShamAY2
6262.json,0.70585,RAWrabicaShamAY1
Shia002158,0.70584,RAWrabica040000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.70577,RELEASE
Shamela021577.txt,0.70576,raw_ShamelaY19
13084.bok.json,0.70575,RAWrabicaSham19Y
34043.json,0.70572,RAWrabicaShamAY2
1224.html,0.70568,RAWrabicaRafed
10736.json,0.70568,RAWrabicaShamAY2
13180.json,0.70568,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70565,RELEASE
21546.bok.json,0.70564,RAWrabicaSham19Y
