unknown,TFIDF_cosine,libVar
6262.json,0.70013,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.7001,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70009,RELEASE
9427.bok.json,0.70009,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70009,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70003,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70002,RELEASE
Shamela026527.txt,0.69996,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69995,RELEASE
Shamela029948.txt,0.69995,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6999,RELEASE
Shamela029466.txt,0.69989,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.69987,RELEASE
7587.json,0.69986,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.69986,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69985,RELEASE
34005.json,0.6998,RAWrabicaShamAY2
6650.json,0.69978,RAWrabicaShamAY1
Sham30K0002713,0.69975,RAWrabica005000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69974,RELEASE
6587.bok.json,0.69971,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69971,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.69971,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6997,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.6997,RELEASE
003103.automARkdown,0.69966,RAW_Masaha
821.json,0.69964,RAW_ABLibrary
31618.json,0.69964,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.69963,RELEASE
494.json,0.69963,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.69962,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.6996,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69959,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69958,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69956,RELEASE
13066.json,0.69955,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.69952,RELEASE
311.html,0.69952,RAWrabicaRafed
7635.automARkdown,0.69949,RAW_Ghbook
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.69949,RELEASE
Shamela127657.txt,0.69949,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.69948,RELEASE
9561.bok.json,0.69946,RAWrabicaSham19Y
002730Vols.automARkdown,0.69945,RAW_Masaha
003034.automARkdown,0.69941,RAW_Masaha
Shamela030255.txt,0.69941,raw_ShamelaY19
Sham30K0044028,0.6994,RAWrabica030000
23764.bok.json,0.6994,RAWrabicaSham19Y
9633.json,0.69939,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.69938,RELEASE
15731.automARkdown,0.69937,RAW_Ghbook
Sham30K0038960,0.69936,RAWrabica025000
10461.json,0.69934,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.69933,RELEASE
21703.bok.json,0.69932,RAWrabicaSham19Y
32117.json,0.69932,RAWrabicaShamAY2
Shamela020859.txt,0.69932,raw_ShamelaY19
0204IbnKalbi.NasabMacad.JK010486-ara1,0.69931,RELEASE
38437.json,0.6993,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.69929,RELEASE
000391.automARkdown,0.69929,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.69929,RELEASE
25800.json,0.69929,RAWrabicaShamAY2
Shamela026674.txt,0.69929,raw_ShamelaY19
9427.json,0.69928,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69927,RELEASE
Shia003699,0.69927,RAWrabica045000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.69924,RELEASE
33977.json,0.69922,RAWrabicaShamAY2
6028.json,0.69922,RAWrabicaShamAY1
13084.json,0.6992,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69918,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69916,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69915,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69913,RELEASE
12546.bok.json,0.69908,RAWrabicaSham19Y
Shamela027086.txt,0.69905,raw_ShamelaY19
10803.json,0.69904,RAWrabicaShamAY2
34142.json,0.69904,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69903,RELEASE
32762.json,0.69902,RAWrabicaShamAY2
Shamela030623.txt,0.69899,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.69897,RELEASE
30103.json,0.69894,RAWrabicaShamAY2
Shia002075,0.69888,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69887,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69887,RELEASE
13000.json,0.69887,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.69883,RELEASE
29789.json,0.69882,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.69881,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.6988,RELEASE
12546.json,0.69875,RAWrabicaShamAY2
3548.json,0.69872,RAWrabicaShamAY1
Sham30K0044060,0.69872,RAWrabica030000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.69871,RELEASE
28172.bok.json,0.69869,RAWrabicaSham19Y
788.html,0.69868,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.69865,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.69863,RELEASE
13040.json,0.69863,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69861,RELEASE
1470.html,0.69858,RAWrabicaRafed
5709.json,0.69857,RAWrabicaShamAY1
2564.automARkdown,0.69857,RAW_Ghbook
1427.json,0.69855,RAWrabicaShamAY1
Shamela022418.txt,0.69854,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69854,RELEASE
Shamela030574.txt,0.69851,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6985,RELEASE
Shamela021545.txt,0.69843,raw_ShamelaY19
9393.bok.json,0.69841,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6984,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.69838,RELEASE
13112.json,0.69838,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.69838,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.69837,RELEASE
38419.json,0.69836,RAWrabicaShamAY3
9399.json,0.69835,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.69833,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.69831,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6983,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.6983,RELEASE
13002.json,0.6983,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.69829,RELEASE
29922.json,0.69829,RAWrabicaShamAY2
30240.bok.json,0.69826,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69825,RELEASE
456.json,0.69825,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69823,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.69822,RELEASE
Sham30K0008207,0.69819,RAWrabica010000
Shamela022852.txt,0.69819,raw_ShamelaY19
5428.json,0.69819,RAWrabicaShamAY1
002477.automARkdown,0.69817,RAW_Masaha
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69814,RELEASE
Shamela117366.txt,0.69814,raw_ShamelaY19
1300.json,0.69813,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69811,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.69809,RELEASE
000001Vols.automARkdown,0.69809,RAW_Masaha
30429.bok.json,0.69807,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.69804,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69801,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.698,RELEASE
Shia002181,0.69799,RAWrabica040000
222.html,0.69798,RAWrabicaRafed
33810.json,0.69797,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69797,RELEASE
33648.json,0.69792,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.6979,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.69788,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69786,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69786,RELEASE
32971.json,0.69784,RAWrabicaShamAY2
1673.html,0.69781,RAWrabicaRafed
5849.bok.json,0.69778,RAWrabicaSham19Y
8248.json,0.69777,RAWrabicaShamAY1
30240.json,0.69776,RAWrabicaShamAY2
33183.json,0.69775,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.69773,RELEASE
38785.json,0.69773,RAWrabicaShamAY3
6944.json,0.69773,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69769,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.69766,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69766,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69766,RELEASE
000551Vols.automARkdown,0.69764,RAW_Masaha
Shia002177,0.69763,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.69762,RELEASE
33755.json,0.69761,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.69759,RELEASE
Shamela028172.txt,0.69759,raw_ShamelaY19
8331.json,0.69758,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69757,RELEASE
Shamela026572.txt,0.69756,raw_ShamelaY19
37343.json,0.69755,RAWrabicaShamAY3
Sham30K0008248,0.69754,RAWrabica010000
29744.json,0.69754,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.69749,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.69747,RELEASE
37278.json,0.69746,RAWrabicaShamAY3
1485.json,0.69745,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6974,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6974,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.69734,RELEASE
000703Vols.automARkdown,0.69734,RAW_Masaha
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.69733,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.6973,RELEASE
000520.automARkdown,0.6973,RAW_Masaha
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69729,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.69728,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.69726,RELEASE
10269.json,0.69724,RAWrabicaShamAY1
Shamela030429.txt,0.69723,raw_ShamelaY19
32918.json,0.69723,RAWrabicaShamAY2
33608.json,0.69721,RAWrabicaShamAY2
004452Vols.automARkdown,0.69717,RAW_Masaha
28172.json,0.69713,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.69713,RELEASE
32005.json,0.6971,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69707,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69705,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.69703,RELEASE
6061.bok.json,0.69701,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.69701,RELEASE
29721.json,0.697,RAWrabicaShamAY2
32839.json,0.69694,RAWrabicaShamAY2
1749.html,0.69686,RAWrabicaRafed
35788.json,0.69681,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.6968,RELEASE
Sham30K0034006,0.69679,RAWrabica020000
002323.automARkdown,0.69677,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69674,RELEASE
5795.json,0.69673,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.69673,RELEASE
33056.json,0.69671,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.6967,RELEASE
31926.json,0.69669,RAWrabicaShamAY2
9065.json,0.69669,RAW_ABLibrary
31579.json,0.69669,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69669,RELEASE
38143.json,0.69667,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69666,RELEASE
38898.json,0.69665,RAWrabicaShamAY3
2209.html,0.69664,RAWrabicaRafed
12158.json,0.69664,RAWrabicaShamAY2
Sham30K0014280,0.69664,RAWrabica015000
32448.json,0.69663,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69663,RELEASE
1592.json,0.6966,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69659,RELEASE
8204.json,0.69659,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.69658,RELEASE
38149.json,0.69657,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.69657,RELEASE
Shamela021685.txt,0.69656,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.69656,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69655,RELEASE
33075.json,0.69655,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69652,RELEASE
002333.automARkdown,0.69652,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6965,RELEASE
21485.bok.json,0.69649,RAWrabicaSham19Y
29790.json,0.69646,RAWrabicaShamAY2
6080.json,0.69643,RAWrabicaShamAY1
10538.json,0.69641,RAWrabicaShamAY1
13140.bok.json,0.69638,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69638,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69637,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69637,RELEASE
6587.json,0.69635,RAWrabicaShamAY1
Sham30K0008204,0.69635,RAWrabica010000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69634,RELEASE
29948.json,0.69633,RAWrabicaShamAY2
29858.json,0.69631,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.6963,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69626,RELEASE
21703.json,0.69625,RAWrabicaShamAY2
33947.json,0.69624,RAWrabicaShamAY2
37262.json,0.69623,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.69621,RELEASE
5849.json,0.6962,RAWrabicaShamAY1
Shamela029952.txt,0.69619,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69619,RELEASE
7724.json,0.69619,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69616,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.69615,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.69614,RELEASE
6071.bok.json,0.69613,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.69612,RELEASE
Sham30K0008222,0.69611,RAWrabica010000
33065.json,0.6961,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.69609,RELEASE
Shamela029481.txt,0.69607,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69607,RELEASE
10778.json,0.69606,RAWrabicaShamAY2
38443.json,0.69604,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.69604,RELEASE
29991.bok.json,0.69604,RAWrabicaSham19Y
21485.json,0.69604,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69604,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69601,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69601,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69601,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.696,RELEASE
10384.automARkdown,0.69599,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.69598,RELEASE
33543.json,0.69596,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69595,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.69592,RELEASE
Shamela029727.txt,0.69591,raw_ShamelaY19
2485.automARkdown,0.69588,RAW_Ghbook
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69587,RELEASE
13114.bok.json,0.69587,RAWrabicaSham19Y
000216.automARkdown,0.69587,RAW_Masaha
7967.automARkdown,0.69586,RAW_Ghbook
001842Vols.automARkdown,0.69584,RAW_Masaha
7873.json,0.69579,RAW_ABLibrary
1413.json,0.69578,RAWrabicaShamAY1
Shia002183,0.69571,RAWrabica040000
Shamela029707.txt,0.69569,raw_ShamelaY19
31843.json,0.69567,RAWrabicaShamAY2
13114.json,0.69566,RAWrabicaShamAY2
Shamela023692.txt,0.69565,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.69562,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.69558,RELEASE
26549.json,0.69554,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.69554,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.69554,RELEASE
34112.json,0.69548,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.69543,RELEASE
9141.json,0.69543,RAW_ABLibrary
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6954,RELEASE
30429.json,0.6954,RAWrabicaShamAY2
488.html,0.69537,RAWrabicaRafed
7509.json,0.69535,RAWrabicaShamAY1
29802.json,0.69534,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69533,RELEASE
Shamela029702.txt,0.69528,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69528,RELEASE
Sham30K0008376,0.69527,RAWrabica010000
8258.json,0.69525,RAW_ABLibrary
29871.json,0.69524,RAWrabicaShamAY2
13138.json,0.69524,RAWrabicaShamAY2
2857.html,0.69524,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69524,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69523,RELEASE
7313.json,0.69523,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6952,RELEASE
1501.json,0.6952,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69518,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69517,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.69516,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69514,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69513,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69512,RELEASE
35218.json,0.69511,RAWrabicaShamAY3
001650Vols.automARkdown,0.69508,RAW_Masaha
8444.json,0.69507,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69506,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.69505,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69501,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.695,RELEASE
6049.json,0.69498,RAWrabicaShamAY1
Shia001976Vols,0.69493,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69492,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.69492,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.69491,RELEASE
Shamela030897.txt,0.69491,raw_ShamelaY19
29702.json,0.6949,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6949,RELEASE
7720.json,0.69489,RAW_ABLibrary
0412Sulami.Majlis.Shamela0030142-ara1,0.69487,RELEASE
32483.json,0.69486,RAWrabicaShamAY2
Shia003691,0.69479,RAWrabica045000
Shamela025881.txt,0.69476,raw_ShamelaY19
001255.automARkdown,0.69476,RAW_Masaha
8528.bok.json,0.69475,RAWrabicaSham19Y
1305.json,0.69473,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.69473,RELEASE
Shamela029984.txt,0.69471,raw_ShamelaY19
12744.bok.json,0.69467,RAWrabicaSham19Y
Shamela037610.txt,0.69466,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69465,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.69464,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.69464,RELEASE
7741.json,0.69462,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.69461,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.6946,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.69457,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.69457,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69456,RELEASE
1242.html,0.69455,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.69454,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69452,RELEASE
25881.json,0.69451,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6945,RELEASE
002064Vols.automARkdown,0.6945,RAW_Masaha
29727.bok.json,0.69441,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.6944,RELEASE
9510.bok.json,0.6944,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.69439,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.69436,RELEASE
Shamela021703.txt,0.69432,raw_ShamelaY19
000524Vols.automARkdown,0.69431,RAW_Masaha
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.69431,RELEASE
7731.json,0.69429,RAW_ABLibrary
Shamela122400.txt,0.69428,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.69427,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.69426,RELEASE
1835.html,0.69422,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.69421,RELEASE
30281.json,0.6942,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.69417,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.69417,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69416,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.69415,RELEASE
33542.json,0.69415,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69415,RELEASE
33595.json,0.69412,RAWrabicaShamAY2
548.json,0.69406,RAWrabicaShamAY1
Shamela022340.txt,0.69406,raw_ShamelaY19
38858.json,0.69405,RAWrabicaShamAY3
9347.json,0.69405,RAWrabicaShamAY1
7532.json,0.69405,RAW_ABLibrary
14793.automARkdown,0.69402,RAW_Ghbook
30104.json,0.69401,RAWrabicaShamAY2
2548.html,0.69397,RAWrabicaRafed
9561.json,0.69397,RAWrabicaShamAY1
Shia001971,0.69389,RAWrabica040000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.69388,RELEASE
8528.json,0.69383,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.69383,RELEASE
36147.bok.json,0.69383,RAWrabicaSham19Y
35873.json,0.69382,RAWrabicaShamAY3
9654.bok.json,0.6938,RAWrabicaSham19Y
003957.automARkdown,0.69375,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.69373,RELEASE
293.html,0.69373,RAWrabicaRafed
32857.json,0.69372,RAWrabicaShamAY2
22418.json,0.69368,RAWrabicaShamAY2
695.html,0.69366,RAWrabicaRafed
Shia002033,0.69365,RAWrabica040000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.69363,RELEASE
33657.json,0.69361,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.6936,RELEASE
