unknown,TFIDF_cosine,libVar
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.53309,RELEASE
3903.html,0.53308,RAWrabicaRafed
78.json,0.53308,RAW_ABLibrary
23074.bok.json,0.53308,RAWrabicaSham19Y
2637.html,0.53307,RAWrabicaRafed
34762.json,0.53307,RAWrabicaShamAY3
Sham30K0008359,0.53306,RAWrabica010000
32119.json,0.53305,RAWrabicaShamAY2
Sham30K0008305,0.53305,RAWrabica010000
10487.bok.json,0.53304,RAWrabicaSham19Y
11254.json,0.53304,RAWrabicaShamAY2
34872.json,0.53301,RAWrabicaShamAY3
34401.json,0.533,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.533,RELEASE
11395.bok.json,0.533,RAWrabicaSham19Y
001142Vols.automARkdown,0.53299,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.53299,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53298,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.53297,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.53297,RELEASE
33157.json,0.53297,RAWrabicaShamAY2
687.html,0.53296,RAWrabicaRafed
32499.json,0.53296,RAWrabicaShamAY2
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.53295,RELEASE
35459.json,0.53295,RAWrabicaShamAY3
351.json,0.53294,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.53293,RELEASE
5486.json,0.53292,RAWrabicaShamAY1
9407.json,0.53291,RAW_ABLibrary
8634.json,0.53291,RAW_ABLibrary
003448Vols.automARkdown,0.5329,RAW_Masaha
2082.html,0.5329,RAWrabicaRafed
Sham30K0038902,0.5329,RAWrabica025000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.5329,RELEASE
36476.json,0.53288,RAWrabicaShamAY3
003332Vols.automARkdown,0.53285,RAW_Masaha
32424.json,0.53285,RAWrabicaShamAY2
902.json,0.53285,RAWrabicaShamAY1
Shia002557Vols,0.53284,RAWrabica040000
9825.json,0.53284,RAWrabicaShamAY1
33493.json,0.53283,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.53283,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.53282,RELEASE
11373.bok.json,0.53282,RAWrabicaSham19Y
2506.bok.json,0.53281,RAWrabicaSham19Y
33006.json,0.53281,RAWrabicaShamAY2
Sham30K0002562,0.53281,RAWrabica005000
Sham30K0002568,0.5328,RAWrabica005000
003479Vols.automARkdown,0.5328,RAW_Masaha
003473.automARkdown,0.5328,RAW_Masaha
8.html,0.5328,RAWrabicaRafed
36804.json,0.53278,RAWrabicaShamAY3
9260.json,0.53278,RAWrabicaShamAY1
004860Vols.automARkdown,0.53277,RAW_Masaha
31975.json,0.53276,RAWrabicaShamAY2
228.html,0.53275,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.53275,RELEASE
4996.automARkdown,0.53274,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.53274,RELEASE
002789.automARkdown,0.53273,RAW_Masaha
4591.automARkdown,0.53273,RAW_Ghbook
Shamela023679.txt,0.53272,raw_ShamelaY19
9217.json,0.53271,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.5327,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.53269,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.53269,RELEASE
1645.json,0.53269,RAWrabicaShamAY1
1842.html,0.53269,RAWrabicaRafed
31916.json,0.53269,RAWrabicaShamAY2
746.json,0.53267,RAWrabicaShamAY1
Shamela029613.txt,0.53266,raw_ShamelaY19
7699.automARkdown,0.53266,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.53266,RELEASE
34375.json,0.53266,RAWrabicaShamAY3
Shia003996Vols,0.53266,RAWrabica045000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.53266,RELEASE
1732.json,0.53266,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53266,RELEASE
750.json,0.53265,RAW_ABLibrary
Shamela038155.txt,0.53265,raw_ShamelaY19
15993.automARkdown,0.53264,RAW_Ghbook
110.html,0.53264,RAWrabicaRafed
004034.automARkdown,0.53264,RAW_Masaha
36522.json,0.53264,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.53264,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.53263,RELEASE
145.html,0.53262,RAWrabicaRafed
000191.automARkdown,0.53261,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.53261,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.53261,RELEASE
3946.html,0.53261,RAWrabicaRafed
1379.html,0.5326,RAWrabicaRafed
Shamela021610.txt,0.53259,raw_ShamelaY19
6879.json,0.53259,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.53258,RELEASE
8826.json,0.53258,RAW_ABLibrary
2983.html,0.53258,RAWrabicaRafed
Shamela032476.txt,0.53257,raw_ShamelaY19
9260.bok.json,0.53256,RAWrabicaSham19Y
000487.automARkdown,0.53256,RAW_Masaha
36623.json,0.53256,RAWrabicaShamAY3
9037.json,0.53255,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53254,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.53254,RELEASE
37253.json,0.53253,RAWrabicaShamAY3
8775.json,0.53252,RAW_ABLibrary
000766.automARkdown,0.53251,RAW_Masaha
2680.html,0.5325,RAWrabicaRafed
312.json,0.5325,RAWrabicaShamAY1
7459.json,0.53249,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53249,RELEASE
8440.json,0.53248,RAW_ABLibrary
789.json,0.53247,RAW_ABLibrary
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.53247,RELEASE
7582.automARkdown,0.53246,RAW_Ghbook
7405.json,0.53245,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.53244,RELEASE
Shia004486,0.53244,RAWrabica045000
003068Vols.automARkdown,0.53244,RAW_Masaha
Shamela036617.txt,0.53242,raw_ShamelaY19
82.json,0.53241,RAW_ABLibrary
8521.json,0.53241,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.5324,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.5324,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.5324,RELEASE
9470.automARkdown,0.53239,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.53239,RELEASE
3055.json,0.53239,RAWrabicaShamAY1
855.json,0.53237,RAWrabicaShamAY1
003460.automARkdown,0.53236,RAW_Masaha
Shamela020562.txt,0.53235,raw_ShamelaY19
3701.html,0.53235,RAWrabicaRafed
7329.json,0.53234,RAWrabicaShamAY1
001211.automARkdown,0.53234,RAW_Masaha
37360.json,0.53234,RAWrabicaShamAY3
38986.json,0.53233,RAWrabicaShamAY3
001044Vols.automARkdown,0.53233,RAW_Masaha
34326.json,0.53233,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53233,RELEASE
0384.bok.json,0.53232,RAWrabicaSham19Y
Shamela096753.txt,0.53231,raw_ShamelaY19
9535.json,0.53231,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.53231,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.5323,RELEASE
Sham30K0002506,0.5323,RAWrabica005000
004085.automARkdown,0.5323,RAW_Masaha
9736.json,0.5323,RAW_ABLibrary
37383.json,0.53229,RAWrabicaShamAY3
7681.automARkdown,0.53229,RAW_Ghbook
12279.automARkdown,0.53228,RAW_Ghbook
000496.automARkdown,0.53228,RAW_Masaha
5923.json,0.53228,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.53227,RELEASE
Shamela145430.txt,0.53227,raw_ShamelaY19
001729.automARkdown,0.53226,RAW_Masaha
Shamela025815.txt,0.53225,raw_ShamelaY19
31981.json,0.53225,RAWrabicaShamAY2
32298.json,0.53225,RAWrabicaShamAY2
3822.html,0.53225,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53224,RELEASE
35579.json,0.53224,RAWrabicaShamAY3
Sham30K0033829,0.53223,RAWrabica020000
36444.json,0.53222,RAWrabicaShamAY3
Sham30K0044100,0.53221,RAWrabica030000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.53221,RELEASE
002201Vols.automARkdown,0.5322,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.53219,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.53217,RELEASE
1658.json,0.53217,RAWrabicaShamAY1
Shamela023741.txt,0.53215,raw_ShamelaY19
21524.json,0.53214,RAWrabicaShamAY2
37358.json,0.53214,RAWrabicaShamAY3
12840.automARkdown,0.53214,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.53214,RELEASE
34359.json,0.53213,RAWrabicaShamAY3
3044.html,0.53213,RAWrabicaRafed
Shamela133379.txt,0.53212,raw_ShamelaY19
1695.html,0.53212,RAWrabicaRafed
760.html,0.53211,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53211,RELEASE
9436.json,0.5321,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.53209,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.53209,RELEASE
6879.bok.json,0.53208,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.53207,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.53207,RELEASE
004828Vols.automARkdown,0.53207,RAW_Masaha
8672.json,0.53206,RAWrabicaShamAY1
15579.automARkdown,0.53206,RAW_Ghbook
8641.json,0.53206,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.53204,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.53203,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.53203,RELEASE
Sham30K0043965,0.53203,RAWrabica030000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.53203,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.53202,RELEASE
628.json,0.53201,RAWrabicaShamAY1
1419.json,0.53201,RAWrabicaShamAY1
Shamela147090.txt,0.532,raw_ShamelaY19
Shamela026460.txt,0.532,raw_ShamelaY19
000475.automARkdown,0.532,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.532,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.532,RELEASE
590.json,0.53199,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53197,RELEASE
2305.bok.json,0.53197,RAWrabicaSham19Y
Shamela029736.txt,0.53197,raw_ShamelaY19
381.json,0.53196,RAWrabicaShamAY1
7973.automARkdown,0.53196,RAW_Ghbook
Shamela021808.txt,0.53195,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53195,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.53194,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.53193,RELEASE
32141.json,0.53193,RAWrabicaShamAY2
258.html,0.53192,RAWrabicaRafed
45.html,0.53192,RAWrabicaRafed
2038.html,0.53191,RAWrabicaRafed
18098.bok.json,0.53191,RAWrabicaSham19Y
333.json,0.53191,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.53188,RELEASE
419.html,0.53187,RAWrabicaRafed
001805Vols.automARkdown,0.53187,RAW_Masaha
1170.json,0.53187,RAWrabicaShamAY1
10871.bok.json,0.53186,RAWrabicaSham19Y
11056.json,0.53186,RAWrabicaShamAY2
17796.bok.json,0.53186,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.53185,RELEASE
1388.html,0.53185,RAWrabicaRafed
11359.automARkdown,0.53185,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.53185,RELEASE
8083.automARkdown,0.53185,RAW_Ghbook
Sham30K0039056,0.53185,RAWrabica025000
33729.json,0.53183,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53182,RELEASE
3975.html,0.53182,RAWrabicaRafed
31961.json,0.53182,RAWrabicaShamAY2
Shamela037381.txt,0.53182,raw_ShamelaY19
374.html,0.53181,RAWrabicaRafed
18085.bok.json,0.53181,RAWrabicaSham19Y
Shamela096541.txt,0.53181,raw_ShamelaY19
Shamela037540.txt,0.5318,raw_ShamelaY19
13223.bok.json,0.5318,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.53179,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.53178,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.53178,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.53177,RELEASE
000608.automARkdown,0.53177,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.53176,RELEASE
Shamela023073.txt,0.53176,raw_ShamelaY19
31990.json,0.53176,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.53176,RELEASE
Sham30K0038884,0.53175,RAWrabica025000
Sham30K0002554,0.53175,RAWrabica005000
9567.json,0.53174,RAW_ABLibrary
20762.bok.json,0.53174,RAWrabicaSham19Y
000619.automARkdown,0.53173,RAW_Masaha
31746.json,0.53173,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.53173,RELEASE
000161.automARkdown,0.53173,RAW_Masaha
975.html,0.53173,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.53172,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.53172,RELEASE
33274.json,0.53171,RAWrabicaShamAY2
891.json,0.5317,RAWrabicaShamAY1
37749.json,0.5317,RAWrabicaShamAY3
32525.json,0.5317,RAWrabicaShamAY2
31914.json,0.5317,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.5317,RELEASE
36569.bok.json,0.53169,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53168,RELEASE
34268.json,0.53168,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.53167,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.53167,RELEASE
12079.json,0.53166,RAWrabicaShamAY2
565.json,0.53166,RAWrabicaShamAY1
1586.json,0.53166,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.53165,RELEASE
Shamela037693.txt,0.53165,raw_ShamelaY19
Shamela030899.txt,0.53165,raw_ShamelaY19
Shia002932Vols,0.53164,RAWrabica045000
3861.html,0.53162,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.53161,RELEASE
9207.json,0.53161,RAW_ABLibrary
1615.html,0.5316,RAWrabicaRafed
34859.json,0.5316,RAWrabicaShamAY3
8954.bok.json,0.53159,RAWrabicaSham19Y
32570.json,0.53158,RAWrabicaShamAY2
000470.automARkdown,0.53158,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53157,RELEASE
1745.html,0.53157,RAWrabicaRafed
Sham30K0034049,0.53157,RAWrabica020000
36807.json,0.53156,RAWrabicaShamAY3
35089.json,0.53155,RAWrabicaShamAY3
15557.automARkdown,0.53155,RAW_Ghbook
9499.json,0.53155,RAWrabicaShamAY1
Shamela096924.txt,0.53154,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.53154,RELEASE
000195.automARkdown,0.53153,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.53153,RELEASE
846.json,0.53152,RAWrabicaShamAY1
245.json,0.53152,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.53152,RELEASE
11143.automARkdown,0.53152,RAW_Ghbook
8787.json,0.53152,RAW_ABLibrary
252.html,0.53151,RAWrabicaRafed
2506.json,0.53151,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.5315,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.53149,RELEASE
7558.automARkdown,0.53149,RAW_Ghbook
32195.json,0.53149,RAWrabicaShamAY2
1188.bok.json,0.53149,RAWrabicaSham19Y
000238.automARkdown,0.53146,RAW_Masaha
604.json,0.53146,RAWrabicaShamAY1
004054Vols.automARkdown,0.53146,RAW_Masaha
7262.json,0.53145,RAWrabicaShamAY1
Shamela096629.txt,0.53144,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.53144,RELEASE
991.json,0.53144,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.53144,RELEASE
9317.json,0.53143,RAW_ABLibrary
35463.json,0.53143,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.53143,RELEASE
004067.automARkdown,0.53142,RAW_Masaha
38846.json,0.53141,RAWrabicaShamAY3
004105Vols.automARkdown,0.53141,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.53141,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.5314,RELEASE
Sham30K0008169,0.53139,RAWrabica010000
004442Vols.automARkdown,0.53136,RAW_Masaha
Shia004420,0.53136,RAWrabica045000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.53136,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.53135,RELEASE
Shamela038049.txt,0.53134,raw_ShamelaY19
Sham30K0034075,0.53133,RAWrabica020000
Shamela0008532,0.53133,RAWrabica035000
1874.html,0.53133,RAWrabicaRafed
3901.automARkdown,0.53132,RAW_Ghbook
1236.html,0.53131,RAWrabicaRafed
36734.json,0.53131,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.53131,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.53129,RELEASE
2373.html,0.53129,RAWrabicaRafed
003070Vols.automARkdown,0.53129,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53126,RELEASE
Shamela095992.txt,0.53126,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.53125,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.53124,RELEASE
Sham30K0038876,0.53123,RAWrabica025000
8766.json,0.53122,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53122,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.53122,RELEASE
9654.json,0.53121,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.5312,RELEASE
8878.json,0.5312,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.5312,RELEASE
1782.json,0.53119,RAWrabicaShamAY1
1187.html,0.53119,RAWrabicaRafed
915.html,0.53117,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.53117,RELEASE
Shamela018570.txt,0.53116,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.53114,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.53113,RELEASE
34436.json,0.53113,RAWrabicaShamAY3
3409.html,0.53113,RAWrabicaRafed
000524Vols.automARkdown,0.53113,RAW_Masaha
001809Vols.automARkdown,0.53113,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.53112,RELEASE
15.json,0.53111,RAWrabicaShamAY1
9019.json,0.53111,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.5311,RELEASE
31287.json,0.5311,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.5311,RELEASE
8893.automARkdown,0.5311,RAW_Ghbook
31934.json,0.5311,RAWrabicaShamAY2
37418.json,0.5311,RAWrabicaShamAY3
004680.automARkdown,0.53108,RAW_Masaha
37772.json,0.53107,RAWrabicaShamAY3
299.json,0.53107,RAWrabicaShamAY1
771.json,0.53106,RAW_ABLibrary
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.53105,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53105,RELEASE
5713.automARkdown,0.53105,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53104,RELEASE
Shamela145435.txt,0.53104,raw_ShamelaY19
8738.json,0.53103,RAW_ABLibrary
23686.bok.json,0.53103,RAWrabicaSham19Y
8489.json,0.53103,RAW_ABLibrary
005034Vols.automARkdown,0.53103,RAW_Masaha
32680.json,0.53102,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.53102,RELEASE
Sham30K0002683,0.53102,RAWrabica005000
3046.html,0.53101,RAWrabicaRafed
32259.json,0.53099,RAWrabicaShamAY2
31764.json,0.53098,RAWrabicaShamAY2
28168.json,0.53098,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.53096,RELEASE
3758.html,0.53096,RAWrabicaRafed
1328.html,0.53095,RAWrabicaRafed
38607.json,0.53094,RAWrabicaShamAY3
Shamela030828.txt,0.53094,raw_ShamelaY19
981.json,0.53093,RAWrabicaShamAY1
32104.json,0.53093,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.53093,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.53093,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.53092,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.53091,RELEASE
Sham30K0034128,0.53091,RAWrabica020000
35793.json,0.53089,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.53089,RELEASE
7911.automARkdown,0.53089,RAW_Ghbook
38626.json,0.53087,RAWrabicaShamAY3
1398.html,0.53087,RAWrabicaRafed
000241.automARkdown,0.53086,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.53086,RELEASE
32132.json,0.53086,RAWrabicaShamAY2
Sham30K0008195,0.53085,RAWrabica010000
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.53085,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.53085,RELEASE
9997.json,0.53084,RAWrabicaShamAY1
8538.json,0.53083,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.53082,RELEASE
1022.json,0.53082,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.5308,RELEASE
9502.json,0.53079,RAW_ABLibrary
35159.json,0.53078,RAWrabicaShamAY3
001722.automARkdown,0.53078,RAW_Masaha
001065Vols.automARkdown,0.53077,RAW_Masaha
36490.json,0.53077,RAWrabicaShamAY3
3305.html,0.53077,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.53077,RELEASE
2070.json,0.53076,RAWrabicaShamAY1
2087.json,0.53075,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.53074,RELEASE
3088.html,0.53074,RAWrabicaRafed
1111.json,0.53074,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.53074,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.53073,RELEASE
Shamela036396.txt,0.53073,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.53072,RELEASE
21796.bok.json,0.53072,RAWrabicaSham19Y
Shamela037736.txt,0.53071,raw_ShamelaY19
9790.json,0.53071,RAWrabicaShamAY1
8608.json,0.5307,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5307,RELEASE
37286.json,0.5307,RAWrabicaShamAY3
218.json,0.53069,RAWrabicaShamAY1
2972.html,0.53069,RAWrabicaRafed
Shia003646,0.53068,RAWrabica045000
35403.json,0.53068,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.53067,RELEASE
169.json,0.53067,RAWrabicaShamAY1
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.53065,RELEASE
003466.automARkdown,0.53063,RAW_Masaha
203.html,0.53063,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.53062,RELEASE
Shamela036976.txt,0.53062,raw_ShamelaY19
Sham30K0038889,0.53062,RAWrabica025000
32418.json,0.53062,RAWrabicaShamAY2
782.json,0.53062,RAW_ABLibrary
38984.json,0.53062,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.53061,RELEASE
2871.html,0.53061,RAWrabicaRafed
11153.json,0.5306,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.5306,RELEASE
18270.bok.json,0.53059,RAWrabicaSham19Y
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.53058,RELEASE
807.json,0.53057,RAWrabicaShamAY1
9837.json,0.53057,RAWrabicaShamAY1
630.json,0.53056,RAWrabicaShamAY1
Shamela023708.txt,0.53055,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.53055,RELEASE
