unknown,TFIDF_cosine,libVar
31732.json,0.67647,RAWrabicaShamAY2
002880Vols.automARkdown,0.67645,RAW_Masaha
1334.json,0.6764,RAWrabicaShamAY1
1329.json,0.67637,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.67629,RELEASE
002871.automARkdown,0.6762,RAW_Masaha
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.67609,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67596,RELEASE
2795.html,0.67586,RAWrabicaRafed
38074.json,0.67581,RAWrabicaShamAY3
33647.json,0.67576,RAWrabicaShamAY2
210.html,0.67575,RAWrabicaRafed
33535.json,0.67574,RAWrabicaShamAY2
Shamela026533.txt,0.6757,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67566,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6756,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67557,RELEASE
4092.json,0.67544,RAWrabicaShamAY1
1041.json,0.67541,RAWrabicaShamAY1
37388.json,0.6754,RAWrabicaShamAY3
5850.json,0.6754,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67539,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.67535,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.67534,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67531,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67525,RELEASE
2853.html,0.67524,RAWrabicaRafed
Shamela026339.txt,0.67523,raw_ShamelaY19
33563.json,0.67522,RAWrabicaShamAY2
12534.json,0.67521,RAWrabicaShamAY2
Shamela130963.txt,0.67521,raw_ShamelaY19
38858.json,0.67517,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67515,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.67514,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67511,RELEASE
Sham30K0039110,0.67505,RAWrabica025000
Shia002034Vols,0.675,RAWrabica040000
7531.json,0.67497,RAWrabicaShamAY1
29651.bok.json,0.67493,RAWrabicaSham19Y
6233.json,0.67481,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67481,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67478,RELEASE
Shamela026435.txt,0.67477,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67475,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.67467,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.67467,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67464,RELEASE
Shamela030340.txt,0.67464,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67458,RELEASE
8338.json,0.67454,RAWrabicaShamAY1
3975.json,0.67454,RAWrabicaShamAY1
2532.html,0.6745,RAWrabicaRafed
1324.json,0.67449,RAWrabicaShamAY1
13187.json,0.67447,RAWrabicaShamAY2
9147.json,0.67443,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67441,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67437,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67434,RELEASE
30287.json,0.67426,RAWrabicaShamAY2
5839.bok.json,0.67425,RAWrabicaSham19Y
7393.json,0.67421,RAW_ABLibrary
26675.json,0.67418,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.67417,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.67416,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67414,RELEASE
32166.json,0.67406,RAWrabicaShamAY2
Shia003991,0.67406,RAWrabica045000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67404,RELEASE
2278.html,0.67403,RAWrabicaRafed
Shamela030096.txt,0.67402,raw_ShamelaY19
123581.bok.json,0.67398,RAWrabicaSham19Y
33603.json,0.67394,RAWrabicaShamAY2
Shia001948,0.67394,RAWrabica040000
002869.automARkdown,0.6739,RAW_Masaha
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67389,RELEASE
1212.html,0.67388,RAWrabicaRafed
32538.json,0.67385,RAWrabicaShamAY2
Sham30K0002738,0.67385,RAWrabica005000
Shamela117359.txt,0.67384,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67384,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.67374,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67367,RELEASE
38177.json,0.67365,RAWrabicaShamAY3
2608.html,0.67362,RAWrabicaRafed
5723.json,0.67358,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.67358,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67353,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67352,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67348,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.67335,RELEASE
000492.automARkdown,0.67333,RAW_Masaha
Shamela029464.txt,0.67329,raw_ShamelaY19
32923.json,0.67329,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.67328,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67328,RELEASE
1719.json,0.67327,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67327,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67326,RELEASE
9376.json,0.67324,RAWrabicaShamAY1
11686.json,0.67321,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67315,RELEASE
677.json,0.67311,RAWrabicaShamAY1
26450.json,0.67298,RAWrabicaShamAY2
Shia004128Vols,0.67296,RAWrabica045000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.67296,RELEASE
9398.json,0.67295,RAWrabicaShamAY1
Sham30K0008203,0.67294,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.67292,RELEASE
26844.json,0.6729,RAWrabicaShamAY2
13111.json,0.6729,RAWrabicaShamAY2
32518.json,0.67289,RAWrabicaShamAY2
33999.json,0.67289,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67287,RELEASE
2371.html,0.67286,RAWrabicaRafed
1643.html,0.67286,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.67284,RELEASE
Shamela030287.txt,0.67279,raw_ShamelaY19
31812.json,0.6727,RAWrabicaShamAY2
30118.json,0.67266,RAWrabicaShamAY2
32913.json,0.67266,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6726,RELEASE
32425.json,0.67254,RAWrabicaShamAY2
12546.json,0.67235,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.67228,RELEASE
Shamela036357.txt,0.67227,raw_ShamelaY19
2471.html,0.67224,RAWrabicaRafed
0303Nasai.SunanSughra.JK000130-ara1,0.67217,RELEASE
16599.bok.json,0.67216,RAWrabicaSham19Y
30045.json,0.67214,RAWrabicaShamAY2
10076.bok.json,0.6721,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.672,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.67199,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67198,RELEASE
1036.bok.json,0.6719,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67179,RELEASE
5837.bok.json,0.67169,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.67168,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67166,RELEASE
17903.bok.json,0.67166,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67161,RELEASE
36114.bok.json,0.67154,RAWrabicaSham19Y
9870.json,0.67148,RAWrabicaShamAY1
38860.json,0.67146,RAWrabicaShamAY3
60.json,0.67146,RAWrabicaShamAY1
30071.bok.json,0.67131,RAWrabicaSham19Y
Sham30K0038921,0.67118,RAWrabica025000
2352.html,0.67118,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67106,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.67105,RELEASE
Shamela026039.txt,0.67105,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67104,RELEASE
Shamela096955.txt,0.67103,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.67101,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.67099,RELEASE
30243.json,0.67098,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.67088,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67087,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.67087,RELEASE
Shamela030368.txt,0.67085,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6708,RELEASE
2020.json,0.6708,RAWrabicaShamAY1
Shia003077,0.67077,RAWrabica045000
Shamela025803.txt,0.67077,raw_ShamelaY19
Shamela149015.txt,0.67072,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67072,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.67071,RELEASE
Sham30K0008249,0.67067,RAWrabica010000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67067,RELEASE
13554.bok.json,0.67061,RAWrabicaSham19Y
Shamela026469.txt,0.6706,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67057,RELEASE
5832.bok.json,0.67056,RAWrabicaSham19Y
2337.html,0.67056,RAWrabicaRafed
Shamela021544.txt,0.67055,raw_ShamelaY19
30106.json,0.67032,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6703,RELEASE
32805.json,0.67029,RAWrabicaShamAY2
937.json,0.67024,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.67015,RELEASE
38077.json,0.67014,RAWrabicaShamAY3
31729.json,0.67012,RAWrabicaShamAY2
Shamela132971.txt,0.67009,raw_ShamelaY19
Shia002159Vols,0.67008,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.67007,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67007,RELEASE
12860.json,0.67004,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.66998,RELEASE
7705.json,0.66994,RAW_ABLibrary
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.66994,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.66993,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.66991,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66989,RELEASE
9152.json,0.66988,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.66987,RELEASE
Shamela022526.txt,0.66986,raw_ShamelaY19
33558.json,0.66981,RAWrabicaShamAY2
5839.json,0.66981,RAWrabicaShamAY1
Shamela029903.txt,0.66979,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66977,RELEASE
Shamela029775.txt,0.66975,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.66974,RELEASE
7522.json,0.66968,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66966,RELEASE
1760.html,0.66966,RAWrabicaRafed
13175.json,0.66958,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66953,RELEASE
33532.json,0.6695,RAWrabicaShamAY2
12546.bok.json,0.66949,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66939,RELEASE
Shamela030665.txt,0.66936,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66936,RELEASE
5776.json,0.66929,RAWrabicaShamAY1
13009.json,0.66928,RAWrabicaShamAY2
29481.json,0.66924,RAWrabicaShamAY2
34141.json,0.66914,RAWrabicaShamAY2
001952.automARkdown,0.66913,RAW_Masaha
2922.html,0.66913,RAWrabicaRafed
32925.json,0.6691,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.66909,RELEASE
13175.bok.json,0.66908,RAWrabicaSham19Y
Shamela0008209,0.669,RAWrabica035000
Shamela021315.txt,0.66891,raw_ShamelaY19
Shamela026658.txt,0.6689,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.66888,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.66882,RELEASE
3608.html,0.66882,RAWrabicaRafed
30086.json,0.6688,RAWrabicaShamAY2
33938.json,0.66878,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.66871,RELEASE
29903.bok.json,0.66864,RAWrabicaSham19Y
13041.json,0.66862,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66857,RELEASE
7444.json,0.66851,RAW_ABLibrary
5832.json,0.66847,RAWrabicaShamAY1
38153.json,0.66847,RAWrabicaShamAY3
Shamela026489.txt,0.66844,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66842,RELEASE
34447.json,0.66841,RAWrabicaShamAY3
1326.json,0.66827,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66826,RELEASE
001945.automARkdown,0.66824,RAW_Masaha
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66822,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.66822,RELEASE
Shia001972,0.66819,RAWrabica040000
Shamela0008220,0.66811,RAWrabica035000
1036.json,0.668,RAWrabicaShamAY1
3460.html,0.66799,RAWrabicaRafed
Shia004303,0.66794,RAWrabica045000
31687.json,0.66793,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66792,RELEASE
30106.bok.json,0.66791,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.66788,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66785,RELEASE
Shamela029466.txt,0.66785,raw_ShamelaY19
2703.html,0.66777,RAWrabicaRafed
33979.json,0.66775,RAWrabicaShamAY2
31730.json,0.66775,RAWrabicaShamAY2
Shia003070,0.66773,RAWrabica045000
Shamela026844.txt,0.66767,raw_ShamelaY19
Shamela0008338,0.66766,RAWrabica035000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.6676,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66755,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.66755,RELEASE
Shia003314,0.66748,RAWrabica045000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66743,RELEASE
004774Vols.automARkdown,0.66743,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66736,RELEASE
Shamela122409.txt,0.66736,raw_ShamelaY19
1271.html,0.66728,RAWrabicaRafed
30086.bok.json,0.66724,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66723,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.66723,RELEASE
21546.json,0.6672,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.66718,RELEASE
6782.json,0.66717,RAWrabicaShamAY1
1997.json,0.66714,RAWrabicaShamAY1
3610.html,0.66712,RAWrabicaRafed
26655.bok.json,0.66703,RAWrabicaSham19Y
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66703,RELEASE
7391.json,0.66703,RAW_ABLibrary
Shamela022771.txt,0.66698,raw_ShamelaY19
121382.bok.json,0.66697,RAWrabicaSham19Y
2715.html,0.66692,RAWrabicaRafed
Shamela029772.txt,0.66689,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.66687,RELEASE
2409.html,0.66686,RAWrabicaRafed
71.json,0.66681,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66666,RELEASE
33567.json,0.66664,RAWrabicaShamAY2
33537.json,0.66656,RAWrabicaShamAY2
Shamela027086.txt,0.66648,raw_ShamelaY19
1323.json,0.66641,RAWrabicaShamAY1
Shamela026450.txt,0.6664,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66638,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.66637,RELEASE
5837.json,0.66637,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66631,RELEASE
1761.html,0.66617,RAWrabicaRafed
9683.automARkdown,0.66612,RAW_Ghbook
6725.json,0.6661,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66608,RELEASE
Shamela098138.txt,0.66607,raw_ShamelaY19
34665.json,0.66605,RAWrabicaShamAY3
12765.json,0.66594,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.66593,RELEASE
26463.json,0.66592,RAWrabicaShamAY2
33959.json,0.66587,RAWrabicaShamAY2
31744.json,0.66585,RAWrabicaShamAY2
6004.bok.json,0.66585,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.66581,RELEASE
Sham30K0008338,0.6658,RAWrabica010000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.66575,RELEASE
33956.json,0.66572,RAWrabicaShamAY2
5843.json,0.66571,RAWrabicaShamAY1
2153.automARkdown,0.6657,RAW_Ghbook
Shia002043Vols,0.66561,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66561,RELEASE
21544.json,0.6655,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66548,RELEASE
Shia002003Vols,0.66546,RAWrabica040000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66539,RELEASE
33608.json,0.66529,RAWrabicaShamAY2
2571.html,0.66522,RAWrabicaRafed
34019.json,0.66518,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66511,RELEASE
33958.json,0.66509,RAWrabicaShamAY2
1312.json,0.66501,RAWrabicaShamAY1
002185.automARkdown,0.66487,RAW_Masaha
Shia001898Vols,0.66487,RAWrabica040000
458.html,0.66483,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66481,RELEASE
26443.bok.json,0.66472,RAWrabicaSham19Y
13068.json,0.66469,RAWrabicaShamAY2
10902.json,0.66466,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.66465,RELEASE
814.json,0.6646,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6646,RELEASE
Sham30K0002721,0.66456,RAWrabica005000
21546.bok.json,0.66456,RAWrabicaSham19Y
26463.bok.json,0.66451,RAWrabicaSham19Y
151099.bok.json,0.66449,RAWrabicaSham19Y
1064.json,0.66447,RAWrabicaShamAY1
30103.json,0.66446,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66443,RELEASE
8506.json,0.66434,RAW_ABLibrary
Shamela026033.txt,0.66433,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6643,RELEASE
Sham30K0033877,0.66428,RAWrabica020000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66426,RELEASE
13041.bok.json,0.66423,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.66422,RELEASE
149015.bok.json,0.66414,RAWrabicaSham19Y
30623.json,0.66414,RAWrabicaShamAY2
13045.json,0.66411,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66408,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.66402,RELEASE
Shamela021794.txt,0.66402,raw_ShamelaY19
8224.json,0.66401,RAWrabicaShamAY1
3423.html,0.66389,RAWrabicaRafed
Shamela030118.txt,0.66388,raw_ShamelaY19
33183.json,0.66386,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66386,RELEASE
8477.json,0.66384,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.66382,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.66381,RELEASE
123666.bok.json,0.66381,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.66375,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66375,RELEASE
Shamela096239.txt,0.66369,raw_ShamelaY19
12853.json,0.66364,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66363,RELEASE
10660.bok.json,0.66361,RAWrabicaSham19Y
33081.json,0.66346,RAWrabicaShamAY2
21691.bok.json,0.66345,RAWrabicaSham19Y
6722.json,0.66344,RAWrabicaShamAY1
29744.json,0.66344,RAWrabicaShamAY2
33619.json,0.66344,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66341,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6634,RELEASE
22340.json,0.6634,RAWrabicaShamAY2
5950.json,0.66339,RAWrabicaShamAY1
13075.json,0.66334,RAWrabicaShamAY2
3981.bok.json,0.66332,RAWrabicaSham19Y
7173.automARkdown,0.66332,RAW_Ghbook
11083.json,0.66331,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66329,RELEASE
26468.bok.json,0.66326,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66318,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66314,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66304,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66301,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.663,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66299,RELEASE
16317.automARkdown,0.66295,RAW_Ghbook
11314.json,0.66291,RAWrabicaShamAY2
29466.json,0.66289,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.6628,RELEASE
Sham30K0002449,0.66274,RAWrabica005000
13035.json,0.66267,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.66265,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66261,RELEASE
5876.json,0.66258,RAWrabicaShamAY1
32195.json,0.66257,RAWrabicaShamAY2
8355.json,0.66257,RAW_ABLibrary
9314.bok.json,0.66257,RAWrabicaSham19Y
38183.json,0.66254,RAWrabicaShamAY3
Shamela021795.txt,0.66253,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66251,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66248,RELEASE
32579.json,0.66243,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66241,RELEASE
Shia002131Vols,0.6624,RAWrabica040000
3594.html,0.66235,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66235,RELEASE
29750.bok.json,0.66233,RAWrabicaSham19Y
Shia002222Vols,0.66233,RAWrabica040000
7715.json,0.66233,RAW_ABLibrary
Shamela096956.txt,0.6623,raw_ShamelaY19
30281.json,0.66223,RAWrabicaShamAY2
2449.json,0.66222,RAWrabicaShamAY1
Shamela026345.txt,0.66222,raw_ShamelaY19
32961.json,0.66216,RAWrabicaShamAY2
28171.json,0.66213,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66209,RELEASE
3403.automARkdown,0.66209,RAW_Ghbook
2229.html,0.66195,RAWrabicaRafed
5635.json,0.66195,RAWrabicaShamAY1
932.json,0.66194,RAW_ABLibrary
000700.automARkdown,0.66193,RAW_Masaha
31633.json,0.66191,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.66188,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66185,RELEASE
1223.json,0.66183,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66181,RELEASE
7709.json,0.66181,RAW_ABLibrary
8501.json,0.66175,RAW_ABLibrary
2540.html,0.66173,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66161,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66156,RELEASE
Shamela0008636,0.66155,RAWrabica035000
Shia002230,0.66152,RAWrabica040000
5895.bok.json,0.66149,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66145,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66138,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66137,RELEASE
1730.html,0.66137,RAWrabicaRafed
2331.json,0.66126,RAWrabicaShamAY1
