unknown,TFIDF_cosine,libVar
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.58768,RELEASE
33775.json,0.58768,RAWrabicaShamAY2
35129.json,0.58768,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.58767,RELEASE
1602.json,0.58765,RAWrabicaShamAY1
2961.html,0.58765,RAWrabicaRafed
Shamela037071.txt,0.58765,raw_ShamelaY19
Shamela096278.txt,0.58763,raw_ShamelaY19
3854.html,0.58762,RAWrabicaRafed
15435.automARkdown,0.58762,RAW_Ghbook
000713.automARkdown,0.5876,RAW_Masaha
8885.json,0.58759,RAW_ABLibrary
1756.json,0.58756,RAWrabicaShamAY1
3813.html,0.58756,RAWrabicaRafed
8366.json,0.58756,RAW_ABLibrary
1300.html,0.58755,RAWrabicaRafed
8.html,0.58755,RAWrabicaRafed
31656.json,0.58754,RAWrabicaShamAY2
002384.automARkdown,0.58752,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.58752,RELEASE
35938.json,0.58751,RAWrabicaShamAY3
6120.json,0.58751,RAWrabicaShamAY1
7953.automARkdown,0.58747,RAW_Ghbook
31629.json,0.58747,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.58747,RELEASE
3735.html,0.58747,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.58746,RELEASE
38968.json,0.58746,RAWrabicaShamAY3
670.html,0.58746,RAWrabicaRafed
Sham30K0034002,0.58744,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58744,RELEASE
9765.json,0.58741,RAW_ABLibrary
10768.bok.json,0.58739,RAWrabicaSham19Y
Shamela096254.txt,0.58737,raw_ShamelaY19
31827.json,0.58737,RAWrabicaShamAY2
0962.bok.json,0.58737,RAWrabicaSham19Y
37769.bok.json,0.58736,RAWrabicaSham19Y
Shamela023626.txt,0.58736,raw_ShamelaY19
Shamela021788.txt,0.58735,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58732,RELEASE
33331.json,0.58732,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.58732,RELEASE
8755.json,0.58732,RAW_ABLibrary
7378.json,0.58729,RAWrabicaShamAY1
Shamela025787.txt,0.58728,raw_ShamelaY19
Shamela036534.txt,0.58728,raw_ShamelaY19
000683Vols.automARkdown,0.58727,RAW_Masaha
1188.json,0.58727,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.58727,RELEASE
0204Shafici.Risala.JK000143-ara1,0.58726,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.58724,RELEASE
1030.html,0.58724,RAWrabicaRafed
Shamela150961.txt,0.58722,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.58722,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.58721,RELEASE
36200.json,0.58721,RAWrabicaShamAY3
3495.html,0.58719,RAWrabicaRafed
9749.json,0.58719,RAW_ABLibrary
Shamela021751.txt,0.58719,raw_ShamelaY19
7433.json,0.58719,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.58716,RELEASE
9884.json,0.58714,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58713,RELEASE
Shamela097808.txt,0.5871,raw_ShamelaY19
005142Vols.automARkdown,0.58709,RAW_Masaha
3257.html,0.58706,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.58706,RELEASE
8475.json,0.58705,RAW_ABLibrary
Sham30K0044090,0.58701,RAWrabica030000
3452.html,0.58699,RAWrabicaRafed
1711.html,0.58697,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.58697,RELEASE
2962.html,0.58697,RAWrabicaRafed
0629.bok.json,0.58696,RAWrabicaSham19Y
1419.json,0.58694,RAWrabicaShamAY1
10690.automARkdown,0.58693,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58691,RELEASE
8730.json,0.5869,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.58686,RELEASE
35256.json,0.58685,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.58685,RELEASE
3599.html,0.58685,RAWrabicaRafed
34999.json,0.58683,RAWrabicaShamAY3
8592.json,0.58682,RAW_ABLibrary
6120.bok.json,0.58682,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58681,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.58677,RELEASE
3947.html,0.58676,RAWrabicaRafed
6281.bok.json,0.58675,RAWrabicaSham19Y
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.58674,RELEASE
999.html,0.58674,RAWrabicaRafed
7335.json,0.58673,RAWrabicaShamAY1
Shamela021643.txt,0.58672,raw_ShamelaY19
6628.json,0.58672,RAWrabicaShamAY1
3823.html,0.58671,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.5867,RELEASE
004321Vols.automARkdown,0.58669,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58669,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58665,RELEASE
Shia002649Vols,0.58663,RAWrabica040000
8586.json,0.5866,RAW_ABLibrary
9394.json,0.58659,RAW_ABLibrary
32513.json,0.58655,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58655,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.58654,RELEASE
9080.json,0.58652,RAW_ABLibrary
2267.html,0.58651,RAWrabicaRafed
9892.json,0.58651,RAW_ABLibrary
34416.json,0.5865,RAWrabicaShamAY3
3856.html,0.58648,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.58648,RELEASE
004018.automARkdown,0.58645,RAW_Masaha
Shamela023769.txt,0.58644,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.58644,RELEASE
9256.json,0.58643,RAWrabicaShamAY1
1665.json,0.58642,RAWrabicaShamAY1
9933.json,0.58642,RAWrabicaShamAY1
9633.json,0.58642,RAW_ABLibrary
143.json,0.58641,RAWrabicaShamAY1
7401.json,0.58641,RAW_ABLibrary
933.json,0.58639,RAWrabicaShamAY1
6920.json,0.58639,RAWrabicaShamAY1
Shamela020970.txt,0.58636,raw_ShamelaY19
434.json,0.58636,RAWrabicaShamAY1
Shamela021562.txt,0.58635,raw_ShamelaY19
34417.json,0.58631,RAWrabicaShamAY3
66.html,0.58631,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58628,RELEASE
2978.html,0.58627,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.58626,RELEASE
26423.json,0.58626,RAWrabicaShamAY2
1674.html,0.58625,RAWrabicaRafed
Shamela023777.txt,0.58624,raw_ShamelaY19
Shamela023649.txt,0.58624,raw_ShamelaY19
271.html,0.58624,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.58622,RELEASE
7708.bok.json,0.58621,RAWrabicaSham19Y
3374.html,0.58621,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.58621,RELEASE
36083.json,0.58621,RAWrabicaShamAY3
Sham30K0033943,0.5862,RAWrabica020000
Shamela145212.txt,0.5862,raw_ShamelaY19
747.json,0.58619,RAWrabicaShamAY1
004382.automARkdown,0.58618,RAW_Masaha
7479.json,0.58617,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58616,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.58616,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.58615,RELEASE
3112.html,0.58614,RAWrabicaRafed
3370.html,0.58613,RAWrabicaRafed
002051.automARkdown,0.58613,RAW_Masaha
Shamela037578.txt,0.58612,raw_ShamelaY19
004742.automARkdown,0.58612,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.58612,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.58611,RELEASE
9614.json,0.58611,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58611,RELEASE
Shamela034886.txt,0.5861,raw_ShamelaY19
2937.html,0.58609,RAWrabicaRafed
35111.bok.json,0.58609,RAWrabicaSham19Y
2460.html,0.58609,RAWrabicaRafed
12725.json,0.58608,RAWrabicaShamAY2
3756.html,0.58608,RAWrabicaRafed
34753.json,0.58608,RAWrabicaShamAY3
Shamela037973.txt,0.58607,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.58605,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.58604,RELEASE
9604.json,0.58603,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.58602,RELEASE
439.json,0.586,RAWrabicaShamAY1
160.html,0.58599,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.58599,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.58598,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58598,RELEASE
34345.json,0.58596,RAWrabicaShamAY3
936.html,0.58596,RAWrabicaRafed
12181.automARkdown,0.58596,RAW_Ghbook
Shamela151013.txt,0.58593,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58593,RELEASE
8875.json,0.58593,RAW_ABLibrary
000575.automARkdown,0.58593,RAW_Masaha
35931.json,0.58593,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shia002917-ara1,0.58592,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58591,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.5859,RELEASE
Shamela037437.txt,0.5859,raw_ShamelaY19
11904.automARkdown,0.58589,RAW_Ghbook
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.58588,RELEASE
20948.bok.json,0.58586,RAWrabicaSham19Y
35708.json,0.58585,RAWrabicaShamAY3
Shamela037742.txt,0.58583,raw_ShamelaY19
003768.automARkdown,0.58583,RAW_Masaha
004446.automARkdown,0.58583,RAW_Masaha
32584.json,0.58583,RAWrabicaShamAY2
1250.html,0.58581,RAWrabicaRafed
Sham30K0002617,0.58581,RAWrabica005000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.58579,RELEASE
001566Vols.automARkdown,0.58578,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.58578,RELEASE
3236.html,0.58577,RAWrabicaRafed
Shia004512,0.58577,RAWrabica045000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58576,RELEASE
22.json,0.58575,RAWrabicaShamAY1
21739.json,0.58575,RAWrabicaShamAY2
12347.json,0.58574,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58573,RELEASE
37857.json,0.58572,RAWrabicaShamAY3
3415.html,0.58571,RAWrabicaRafed
1979.bok.json,0.5857,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.58569,RELEASE
9751.json,0.58569,RAW_ABLibrary
Shamela036410.txt,0.58568,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.58568,RELEASE
2022.html,0.58567,RAWrabicaRafed
76.html,0.58567,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.58567,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58566,RELEASE
000953.automARkdown,0.58565,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58565,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.58564,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.58562,RELEASE
33900.json,0.58562,RAWrabicaShamAY2
004739Vols.automARkdown,0.58562,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.58561,RELEASE
349.json,0.5856,RAWrabicaShamAY1
31674.json,0.58559,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.58559,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.58557,RELEASE
12183.automARkdown,0.58555,RAW_Ghbook
000560Vols.automARkdown,0.58553,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.58551,RELEASE
Shamela038031.txt,0.5855,raw_ShamelaY19
Shamela037780.txt,0.58548,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58548,RELEASE
6936.json,0.58544,RAWrabicaShamAY1
875.html,0.58543,RAWrabicaRafed
33107.json,0.58542,RAWrabicaShamAY2
724.html,0.58541,RAWrabicaRafed
3028.html,0.58541,RAWrabicaRafed
23659.json,0.58539,RAWrabicaShamAY2
12085.json,0.58538,RAWrabicaShamAY2
11364.json,0.58537,RAWrabicaShamAY2
8612.json,0.58536,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58535,RELEASE
35954.json,0.58535,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.58534,RELEASE
762.json,0.58532,RAW_ABLibrary
3432.html,0.58531,RAWrabicaRafed
33305.json,0.58528,RAWrabicaShamAY2
7240.json,0.58527,RAWrabicaShamAY1
2404.html,0.58526,RAWrabicaRafed
9066.bok.json,0.58526,RAWrabicaSham19Y
003196.automARkdown,0.58526,RAW_Masaha
002706.automARkdown,0.58525,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.58524,RELEASE
29719.bok.json,0.58524,RAWrabicaSham19Y
1844.html,0.58523,RAWrabicaRafed
133357.bok.json,0.58523,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.5852,RELEASE
005019.automARkdown,0.5852,RAW_Masaha
38889.json,0.58518,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58514,RELEASE
8878.json,0.58513,RAW_ABLibrary
9448.json,0.58513,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.58512,RELEASE
2876.html,0.58512,RAWrabicaRafed
2938.html,0.58511,RAWrabicaRafed
98137.bok.json,0.58509,RAWrabicaSham19Y
1269.html,0.58509,RAWrabicaRafed
10423.bok.json,0.58509,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.58507,RELEASE
12173.automARkdown,0.58504,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.58503,RELEASE
Shamela021785.txt,0.58503,raw_ShamelaY19
000831.automARkdown,0.585,RAW_Masaha
001597.automARkdown,0.585,RAW_Masaha
34242.json,0.58497,RAWrabicaShamAY3
314.json,0.58496,RAWrabicaShamAY1
9030.json,0.58496,RAW_ABLibrary
003541Vols.automARkdown,0.58495,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.58495,RELEASE
630.html,0.58494,RAWrabicaRafed
12725.bok.json,0.58494,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58493,RELEASE
159.json,0.58493,RAWrabicaShamAY1
5028.automARkdown,0.58493,RAW_Ghbook
2849.automARkdown,0.58493,RAW_Ghbook
Shamela022918.txt,0.58493,raw_ShamelaY19
13939.bok.json,0.58492,RAWrabicaSham19Y
003779Vols.automARkdown,0.58492,RAW_Masaha
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.58491,RELEASE
2203.html,0.58489,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.58489,RELEASE
8555.json,0.58488,RAWrabicaShamAY1
607.json,0.58488,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.58487,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58484,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.58478,RELEASE
3651.html,0.58477,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.58476,RELEASE
Shamela037720.txt,0.58476,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.58474,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.58474,RELEASE
349.html,0.58474,RAWrabicaRafed
10768.json,0.58472,RAWrabicaShamAY2
11881.automARkdown,0.58472,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58472,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.58472,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.58472,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.5847,RELEASE
36734.json,0.5847,RAWrabicaShamAY3
36638.json,0.58469,RAWrabicaShamAY3
647.json,0.58467,RAWrabicaShamAY1
Shia002557Vols,0.58465,RAWrabica040000
249.html,0.58465,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.58461,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.5846,RELEASE
1665.bok.json,0.58459,RAWrabicaSham19Y
7369.bok.json,0.58455,RAWrabicaSham19Y
1517.html,0.58452,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58452,RELEASE
1141.json,0.58451,RAWrabicaShamAY1
98.html,0.58447,RAWrabicaRafed
003262Vols.automARkdown,0.58444,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58443,RELEASE
7516.json,0.58442,RAWrabicaShamAY1
3768.html,0.58441,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58441,RELEASE
Shamela149697.txt,0.5844,raw_ShamelaY19
1492.json,0.58438,RAWrabicaShamAY1
31783.json,0.58438,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.58437,RELEASE
35117.json,0.58435,RAWrabicaShamAY3
001035.automARkdown,0.58434,RAW_Masaha
1411.bok.json,0.58433,RAWrabicaSham19Y
34220.json,0.5843,RAWrabicaShamAY3
425.json,0.58428,RAWrabicaShamAY1
7723.json,0.58428,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.58427,RELEASE
1512.json,0.58426,RAWrabicaShamAY1
21788.json,0.58425,RAWrabicaShamAY2
Sham30K0038969,0.58425,RAWrabica025000
21751.json,0.58424,RAWrabicaShamAY2
37530.json,0.58424,RAWrabicaShamAY3
3294.html,0.58423,RAWrabicaRafed
004222.automARkdown,0.58422,RAW_Masaha
2944.html,0.58421,RAWrabicaRafed
000568.automARkdown,0.58419,RAW_Masaha
16322.automARkdown,0.58419,RAW_Ghbook
Shamela023659.txt,0.58418,raw_ShamelaY19
8319.json,0.58417,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58416,RELEASE
3577.html,0.58414,RAWrabicaRafed
8682.json,0.58411,RAW_ABLibrary
3907.html,0.58411,RAWrabicaRafed
8651.json,0.5841,RAW_ABLibrary
1394.html,0.58409,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.58408,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.58406,RELEASE
1235.json,0.584,RAWrabicaShamAY1
31980.json,0.58399,RAWrabicaShamAY2
1756.bok.json,0.58399,RAWrabicaSham19Y
001750.automARkdown,0.58399,RAW_Masaha
864.html,0.58398,RAWrabicaRafed
35496.json,0.58397,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK010240-ara1,0.58396,RELEASE
1522.json,0.58396,RAWrabicaShamAY1
6862.json,0.58396,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58393,RELEASE
004113.automARkdown,0.58391,RAW_Masaha
Shamela037782.txt,0.58391,raw_ShamelaY19
Shia002514Vols,0.58391,RAWrabica040000
3478.html,0.58385,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.58385,RELEASE
37985.json,0.58384,RAWrabicaShamAY3
3959.html,0.58383,RAWrabicaRafed
9472.json,0.58383,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58383,RELEASE
361.html,0.58378,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58377,RELEASE
1787.json,0.58377,RAWrabicaShamAY1
8612.json,0.58375,RAW_ABLibrary
9626.json,0.58375,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58374,RELEASE
6942.json,0.58373,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.58371,RELEASE
3946.html,0.58366,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58364,RELEASE
004913.automARkdown,0.58364,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58363,RELEASE
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.58363,RELEASE
7332.json,0.5836,RAWrabicaShamAY1
31621.json,0.58356,RAWrabicaShamAY2
34740.json,0.58356,RAWrabicaShamAY3
8634.json,0.58353,RAWrabicaShamAY1
Shamela026585.txt,0.58353,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.58352,RELEASE
8340.json,0.58349,RAW_ABLibrary
8301.json,0.58346,RAWrabicaShamAY1
002416.automARkdown,0.58346,RAW_Masaha
2060.html,0.58344,RAWrabicaRafed
9541.json,0.58343,RAW_ABLibrary
004289Vols.automARkdown,0.58341,RAW_Masaha
Shamela031069.txt,0.5834,raw_ShamelaY19
9433.json,0.58339,RAW_ABLibrary
Shamela037719.txt,0.58339,raw_ShamelaY19
1001.html,0.58337,RAWrabicaRafed
7664.json,0.58334,RAWrabicaShamAY1
Shamela037729.txt,0.58334,raw_ShamelaY19
752.json,0.58333,RAW_ABLibrary
9676.json,0.58331,RAW_ABLibrary
1388.html,0.5833,RAWrabicaRafed
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.58329,RELEASE
002985Vols.automARkdown,0.58328,RAW_Masaha
Shamela030518.txt,0.58328,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58326,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.58326,RELEASE
23769.bok.json,0.58325,RAWrabicaSham19Y
5963.json,0.58325,RAWrabicaShamAY1
000987.automARkdown,0.58324,RAW_Masaha
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.58322,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.58321,RELEASE
5351.json,0.58321,RAWrabicaShamAY1
660.html,0.58319,RAWrabicaRafed
004366.automARkdown,0.58318,RAW_Masaha
9209.json,0.58317,RAWrabicaShamAY1
35283.json,0.58316,RAWrabicaShamAY3
33161.json,0.58316,RAWrabicaShamAY2
7830.json,0.58316,RAWrabicaShamAY1
Sham30K0038888,0.58315,RAWrabica025000
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.58308,RELEASE
1055.json,0.58307,RAWrabicaShamAY1
3494.html,0.58306,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.58305,RELEASE
37071.bok.json,0.58303,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58302,RELEASE
1922.json,0.58302,RAWrabicaShamAY1
Shamela037682.txt,0.58301,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58301,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.58299,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.58299,RELEASE
35274.json,0.58297,RAWrabicaShamAY3
7723.bok.json,0.58294,RAWrabicaSham19Y
Sham30K0008108,0.58293,RAWrabica010000
Shamela0008620,0.58293,RAWrabica035000
7300.json,0.58293,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.58293,RELEASE
37666.json,0.58292,RAWrabicaShamAY3
Shamela036558.txt,0.58291,raw_ShamelaY19
6687.json,0.5829,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.5829,RELEASE
434.html,0.58289,RAWrabicaRafed
9487.json,0.58288,RAW_ABLibrary
6146.json,0.58286,RAWrabicaShamAY1
9110.json,0.58284,RAW_ABLibrary
26464.json,0.58282,RAWrabicaShamAY2
817.html,0.5828,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.58279,RELEASE
9977.json,0.58276,RAW_ABLibrary
Shia002642Vols,0.58275,RAWrabica040000
1724.json,0.58275,RAWrabicaShamAY1
2041.automARkdown,0.58274,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.58273,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.58272,RELEASE
16110.automARkdown,0.58272,RAW_Ghbook
37548.json,0.58269,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.58269,RELEASE
1044.json,0.58269,RAWrabicaShamAY1
3728.html,0.58267,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.58267,RELEASE
15623.automARkdown,0.58266,RAW_Ghbook
37811.json,0.58265,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.58265,RELEASE
1188.bok.json,0.58264,RAWrabicaSham19Y
Sham30K0033799,0.58264,RAWrabica020000
9180.json,0.58264,RAW_ABLibrary
1386.html,0.58263,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.58263,RELEASE
Sham30K0014326,0.58262,RAWrabica015000
32582.json,0.58261,RAWrabicaShamAY2
380.html,0.5826,RAWrabicaRafed
Sham30K0002577,0.5826,RAWrabica005000
8917.json,0.5826,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.58259,RELEASE
