unknown,TFIDF_cosine,libVar
9722.json,0.60982,RAW_ABLibrary
9745.json,0.60981,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.6098,RELEASE
35415.json,0.6098,RAWrabicaShamAY3
0657.bok.json,0.60979,RAWrabicaSham19Y
2482.html,0.60979,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.60978,RELEASE
1171.html,0.60977,RAWrabicaRafed
33345.json,0.60977,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.60976,RELEASE
001646.automARkdown,0.60975,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60974,RELEASE
9098.json,0.60974,RAWrabicaShamAY1
9175.json,0.60974,RAW_ABLibrary
37027.bok.json,0.60972,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.60972,RELEASE
8914.json,0.60972,RAW_ABLibrary
Shamela021561.txt,0.60971,raw_ShamelaY19
35725.json,0.60969,RAWrabicaShamAY3
724.json,0.60969,RAWrabicaShamAY1
4023.json,0.60968,RAWrabicaShamAY1
002349.automARkdown,0.60967,RAW_Masaha
30823.json,0.60967,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.60967,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.60966,RELEASE
Shamela132972.txt,0.60966,raw_ShamelaY19
10136.automARkdown,0.60965,RAW_Ghbook
0638IbnCarabi.Diwan.JK007629-ara1,0.60964,RELEASE
Sham30K0044063,0.60964,RAWrabica030000
16411.automARkdown,0.60964,RAW_Ghbook
7713.json,0.60964,RAWrabicaShamAY1
35608.json,0.60963,RAWrabicaShamAY3
9981.json,0.60961,RAW_ABLibrary
Shamela096247.txt,0.60961,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.6096,RELEASE
Shamela036400.txt,0.6096,raw_ShamelaY19
1216.html,0.60959,RAWrabicaRafed
315.html,0.60959,RAWrabicaRafed
7432.json,0.60958,RAW_ABLibrary
2487.html,0.60957,RAWrabicaRafed
Shamela036323.txt,0.60955,raw_ShamelaY19
37450.json,0.60954,RAWrabicaShamAY3
72.json,0.60953,RAWrabicaShamAY1
143170.bok.json,0.60952,RAWrabicaSham19Y
415.json,0.60952,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.60949,RELEASE
9330.json,0.60948,RAW_ABLibrary
9752.json,0.60948,RAWrabicaShamAY1
1607.json,0.60947,RAWrabicaShamAY1
1490.json,0.60947,RAWrabicaShamAY1
Shamela021585.txt,0.60946,raw_ShamelaY19
001647.automARkdown,0.60946,RAW_Masaha
Shamela031285.txt,0.60946,raw_ShamelaY19
Shamela037540.txt,0.60946,raw_ShamelaY19
35480.json,0.60945,RAWrabicaShamAY3
Sham30K0038818,0.60943,RAWrabica025000
12214.automARkdown,0.60942,RAW_Ghbook
Shamela021560.txt,0.60942,raw_ShamelaY19
Shamela150936.txt,0.60941,raw_ShamelaY19
Sham30K0038778,0.60941,RAWrabica025000
2102.json,0.6094,RAWrabicaShamAY1
Shamela036501.txt,0.60939,raw_ShamelaY19
9784.json,0.60938,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.60936,RELEASE
Shamela037660.txt,0.60935,raw_ShamelaY19
7241.json,0.60935,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60934,RELEASE
34439.json,0.60933,RAWrabicaShamAY3
946.json,0.60933,RAWrabicaShamAY1
15632.automARkdown,0.60931,RAW_Ghbook
005001.automARkdown,0.6093,RAW_Masaha
4008.html,0.60927,RAWrabicaRafed
352.html,0.60926,RAWrabicaRafed
000510.automARkdown,0.60926,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.60926,RELEASE
1956.json,0.60926,RAWrabicaShamAY1
Shia004052,0.60925,RAWrabica045000
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.60924,RELEASE
87.html,0.60918,RAWrabicaRafed
000253.automARkdown,0.60917,RAW_Masaha
000471.automARkdown,0.60917,RAW_Masaha
11789.bok.json,0.60917,RAWrabicaSham19Y
2249.html,0.60916,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.60915,RELEASE
36737.json,0.60915,RAWrabicaShamAY3
Shamela037548.txt,0.60912,raw_ShamelaY19
004320.automARkdown,0.60911,RAW_Masaha
267.json,0.6091,RAWrabicaShamAY1
37561.json,0.60909,RAWrabicaShamAY3
004889.automARkdown,0.60908,RAW_Masaha
001739.automARkdown,0.60906,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.60905,RELEASE
32359.json,0.60904,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60903,RELEASE
34054.json,0.60902,RAWrabicaShamAY2
Shamela019449.txt,0.60899,raw_ShamelaY19
802.automARkdown,0.60899,RAW_Ghbook
Shamela036070.txt,0.60898,raw_ShamelaY19
001861Vols.automARkdown,0.60897,RAW_Masaha
004307Vols.automARkdown,0.60897,RAW_Masaha
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.60896,RELEASE
Sham30K0002439_c,0.60896,RAWrabica005000
8884.json,0.60892,RAW_ABLibrary
37320.json,0.60892,RAWrabicaShamAY3
9826.automARkdown,0.60892,RAW_Ghbook
38607.json,0.6089,RAWrabicaShamAY3
7651.json,0.60889,RAWrabicaShamAY1
8713.json,0.60888,RAWrabicaShamAY1
1379.html,0.60888,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.60886,RELEASE
242.json,0.60886,RAWrabicaShamAY1
Shamela030847.txt,0.60885,raw_ShamelaY19
34492.json,0.60885,RAWrabicaShamAY3
6655.automARkdown,0.60885,RAW_Ghbook
15912Vols.automARkdown,0.60885,RAW_Ghbook
21687.json,0.60884,RAWrabicaShamAY2
598.html,0.60884,RAWrabicaRafed
35983.json,0.60883,RAWrabicaShamAY3
15153.automARkdown,0.6088,RAW_Ghbook
Sham30K0002509,0.60878,RAWrabica005000
003293.automARkdown,0.60878,RAW_Masaha
9942.json,0.60878,RAW_ABLibrary
12065.automARkdown,0.60878,RAW_Ghbook
Shamela022647.txt,0.60878,raw_ShamelaY19
002376.automARkdown,0.60876,RAW_Masaha
9098.bok.json,0.60875,RAWrabicaSham19Y
32702.json,0.60874,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.60871,RELEASE
804.json,0.60871,RAWrabicaShamAY1
3738.html,0.6087,RAWrabicaRafed
Shamela036407.txt,0.60868,raw_ShamelaY19
7808.json,0.60868,RAWrabicaShamAY1
2849.html,0.60866,RAWrabicaRafed
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.60865,RELEASE
1698.json,0.60864,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.60864,RELEASE
7651.bok.json,0.60863,RAWrabicaSham19Y
Shamela038049.txt,0.60863,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60862,RELEASE
3024.html,0.60862,RAWrabicaRafed
Sham30K0033823,0.60861,RAWrabica020000
343.json,0.60861,RAWrabicaShamAY1
35573.json,0.60861,RAWrabicaShamAY3
3105.html,0.60861,RAWrabicaRafed
Shia003901Vols,0.6086,RAWrabica045000
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.6086,RELEASE
000969Vols.automARkdown,0.60859,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.60858,RELEASE
36360.json,0.60857,RAWrabicaShamAY3
102.json,0.60856,RAWrabicaShamAY1
003805.automARkdown,0.60855,RAW_Masaha
17865.bok.json,0.60854,RAWrabicaSham19Y
35551.json,0.60852,RAWrabicaShamAY3
001722.automARkdown,0.60852,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.60851,RELEASE
Shamela036098.txt,0.60851,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.60851,RELEASE
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.60851,RELEASE
Shamela028182.txt,0.60846,raw_ShamelaY19
10126.automARkdown,0.60846,RAW_Ghbook
769.json,0.60845,RAWrabicaShamAY1
000255.automARkdown,0.60845,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60844,RELEASE
Shamela0008620,0.60843,RAWrabica035000
Shamela021017.txt,0.60842,raw_ShamelaY19
1366.html,0.60842,RAWrabicaRafed
3352.automARkdown,0.6084,RAW_Ghbook
96787.bok.json,0.60839,RAWrabicaSham19Y
15233.automARkdown,0.60839,RAW_Ghbook
5068.automARkdown,0.60838,RAW_Ghbook
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.60837,RELEASE
92.json,0.60836,RAW_ABLibrary
15216.automARkdown,0.60836,RAW_Ghbook
10062.json,0.60836,RAWrabicaShamAY1
004092.automARkdown,0.60836,RAW_Masaha
44.json,0.60835,RAWrabicaShamAY1
35484.json,0.60835,RAWrabicaShamAY3
9037.json,0.60834,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60834,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.60834,RELEASE
12019.json,0.60834,RAWrabicaShamAY2
001052.automARkdown,0.60832,RAW_Masaha
36492.json,0.60832,RAWrabicaShamAY3
Sham30K0043992,0.6083,RAWrabica030000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.6083,RELEASE
33794.json,0.60829,RAWrabicaShamAY2
534.json,0.60828,RAWrabicaShamAY1
38838.json,0.60827,RAWrabicaShamAY3
9106.json,0.60827,RAW_ABLibrary
Sham30K0038902,0.60826,RAWrabica025000
32092.json,0.60826,RAWrabicaShamAY2
38641.json,0.60824,RAWrabicaShamAY3
34083.json,0.60824,RAWrabicaShamAY2
38604.json,0.60823,RAWrabicaShamAY3
9734.json,0.60823,RAW_ABLibrary
8905.json,0.60822,RAWrabicaShamAY1
004042Vols.automARkdown,0.60822,RAW_Masaha
10458.json,0.60821,RAWrabicaShamAY1
9379.json,0.60821,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.60821,RELEASE
401.html,0.60818,RAWrabicaRafed
8767.json,0.60817,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60817,RELEASE
Shamela037793.txt,0.60815,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60812,RELEASE
12109.json,0.60811,RAWrabicaShamAY2
001055.automARkdown,0.6081,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6081,RELEASE
Shamela019225.txt,0.60809,raw_ShamelaY19
698.json,0.60809,RAWrabicaShamAY1
36439.json,0.60808,RAWrabicaShamAY3
000975.automARkdown,0.60808,RAW_Masaha
004843.automARkdown,0.60807,RAW_Masaha
7050.automARkdown,0.60806,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.60802,RELEASE
36118.bok.json,0.60802,RAWrabicaSham19Y
Shamela022928.txt,0.60802,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60801,RELEASE
7824.automARkdown,0.60801,RAW_Ghbook
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.60801,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60801,RELEASE
22951.json,0.60801,RAWrabicaShamAY2
004992Vols.automARkdown,0.608,RAW_Masaha
35263.json,0.60798,RAWrabicaShamAY3
3389.html,0.60797,RAWrabicaRafed
8963.json,0.60796,RAW_ABLibrary
33876.json,0.60796,RAWrabicaShamAY2
22750.json,0.60795,RAWrabicaShamAY2
7779.json,0.60794,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.60793,RELEASE
8610.json,0.60793,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.60792,RELEASE
Shamela022859.txt,0.6079,raw_ShamelaY19
35709.json,0.60788,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.60786,RELEASE
34334.json,0.60786,RAWrabicaShamAY3
1720.json,0.60785,RAWrabicaShamAY1
9174.json,0.60785,RAW_ABLibrary
26113.json,0.60785,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60785,RELEASE
003747Vols.automARkdown,0.60784,RAW_Masaha
8514.automARkdown,0.60783,RAW_Ghbook
1587.html,0.60783,RAWrabicaRafed
35728.json,0.60783,RAWrabicaShamAY3
708.html,0.60782,RAWrabicaRafed
11911.automARkdown,0.60781,RAW_Ghbook
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.6078,RELEASE
33528.json,0.60778,RAWrabicaShamAY2
23686.json,0.60776,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.60775,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60774,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60773,RELEASE
Shamela021780.txt,0.60773,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60773,RELEASE
12045.automARkdown,0.60773,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60772,RELEASE
16351.automARkdown,0.60772,RAW_Ghbook
3833.html,0.60772,RAWrabicaRafed
11393.json,0.6077,RAWrabicaShamAY2
Shamela031235.txt,0.60769,raw_ShamelaY19
806.json,0.60768,RAWrabicaShamAY1
000444.automARkdown,0.60768,RAW_Masaha
Shia004340,0.60767,RAWrabica045000
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.60766,RELEASE
33747.json,0.60766,RAWrabicaShamAY2
002823Vols.automARkdown,0.60765,RAW_Masaha
Shamela023587.txt,0.60765,raw_ShamelaY19
6226.json,0.60765,RAWrabicaShamAY1
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.60765,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.60764,RELEASE
8246.json,0.60764,RAW_ABLibrary
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.60763,RELEASE
34305.json,0.60761,RAWrabicaShamAY3
31580.json,0.60761,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.60761,RELEASE
Shamela021801.txt,0.6076,raw_ShamelaY19
36103.json,0.6076,RAWrabicaShamAY3
9124.json,0.6076,RAW_ABLibrary
37800.bok.json,0.60759,RAWrabicaSham19Y
8989.json,0.60755,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.60755,RELEASE
897.html,0.60755,RAWrabicaRafed
11144.automARkdown,0.60754,RAW_Ghbook
000490Vols.automARkdown,0.60754,RAW_Masaha
Shia003928Vols,0.60753,RAWrabica045000
2986.html,0.60753,RAWrabicaRafed
7405.json,0.60753,RAW_ABLibrary
7853.json,0.60751,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.6075,RELEASE
Shamela095992.txt,0.60748,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.60748,RELEASE
004040Vols.automARkdown,0.60746,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.60746,RELEASE
6037.json,0.60745,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.60745,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.60744,RELEASE
Sham30K0033818,0.60743,RAWrabica020000
2002.json,0.60743,RAWrabicaShamAY1
Shamela030945.txt,0.60742,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.60742,RELEASE
1823.html,0.60741,RAWrabicaRafed
3034.html,0.60739,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.60739,RELEASE
7898.json,0.60739,RAW_ABLibrary
Shamela037624.txt,0.60738,raw_ShamelaY19
789.html,0.60738,RAWrabicaRafed
000456Vols.automARkdown,0.60738,RAW_Masaha
Shamela0008665,0.60735,RAWrabica035000
1027.json,0.60735,RAWrabicaShamAY1
4603.automARkdown,0.60734,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.60734,RELEASE
7646.automARkdown,0.60731,RAW_Ghbook
12334.automARkdown,0.6073,RAW_Ghbook
8729.json,0.6073,RAW_ABLibrary
6736.automARkdown,0.60729,RAW_Ghbook
845.json,0.60728,RAWrabicaShamAY1
Shamela036046.txt,0.60727,raw_ShamelaY19
000190.automARkdown,0.60727,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.60727,RELEASE
2016.html,0.60727,RAWrabicaRafed
005079.automARkdown,0.60726,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.60726,RELEASE
9864.json,0.60724,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.60724,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.60721,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.6072,RELEASE
12725.json,0.6072,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.60719,RELEASE
Shamela019235.txt,0.60719,raw_ShamelaY19
005037.automARkdown,0.60719,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60718,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.60718,RELEASE
15232.automARkdown,0.60718,RAW_Ghbook
3483.html,0.60717,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.60717,RELEASE
264.html,0.60716,RAWrabicaRafed
23143.json,0.60715,RAWrabicaShamAY2
002378Vols.automARkdown,0.60715,RAW_Masaha
543.json,0.60715,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60715,RELEASE
2424.json,0.60714,RAWrabicaShamAY1
37116.json,0.60712,RAWrabicaShamAY3
23668.json,0.60712,RAWrabicaShamAY2
000198.automARkdown,0.60712,RAW_Masaha
165.json,0.60711,RAWrabicaShamAY1
33417.json,0.60711,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.60709,RELEASE
Sham30K0038908,0.60709,RAWrabica025000
Shamela022883.txt,0.60708,raw_ShamelaY19
36481.json,0.60707,RAWrabicaShamAY3
6996.json,0.60707,RAWrabicaShamAY1
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.60706,RELEASE
771.json,0.60705,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.60704,RELEASE
000455.automARkdown,0.60703,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60703,RELEASE
8860.json,0.60703,RAW_ABLibrary
8762.json,0.60701,RAW_ABLibrary
1055.json,0.60701,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60701,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.60698,RELEASE
5917.automARkdown,0.60698,RAW_Ghbook
Sham30K0033844,0.60695,RAWrabica020000
12725.bok.json,0.60695,RAWrabicaSham19Y
447.json,0.60695,RAWrabicaShamAY1
Sham30K0008454,0.60695,RAWrabica010000
35438.json,0.60695,RAWrabicaShamAY3
21566.json,0.60693,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.60692,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6069,RELEASE
35716.json,0.60688,RAWrabicaShamAY3
11230.json,0.60686,RAWrabicaShamAY2
34726.json,0.60685,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.60685,RELEASE
8569.json,0.60685,RAW_ABLibrary
1095.html,0.60685,RAWrabicaRafed
Shamela031215.txt,0.60684,raw_ShamelaY19
10814.json,0.60683,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.60682,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.60682,RELEASE
35466.json,0.60681,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.6068,RELEASE
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.6068,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6068,RELEASE
22798.json,0.60679,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.60679,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.60678,RELEASE
004835.automARkdown,0.60676,RAW_Masaha
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60674,RELEASE
1676.html,0.60674,RAWrabicaRafed
Shamela096842.txt,0.60673,raw_ShamelaY19
Sham30K0002655,0.60672,RAWrabica005000
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.60672,RELEASE
Shia004613Vols,0.60671,RAWrabica045000
35636.json,0.60671,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.60669,RELEASE
9342.json,0.60669,RAW_ABLibrary
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.60668,RELEASE
33013.json,0.60668,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60666,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60664,RELEASE
36602.json,0.60664,RAWrabicaShamAY3
2034.json,0.60664,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60661,RELEASE
15462.automARkdown,0.6066,RAW_Ghbook
37506.json,0.6066,RAWrabicaShamAY3
18270.bok.json,0.6066,RAWrabicaSham19Y
Shia002840Vols,0.60659,RAWrabica040000
37803.bok.json,0.60658,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60656,RELEASE
7675.automARkdown,0.60656,RAW_Ghbook
341.json,0.60654,RAWrabicaShamAY1
Sham30K0002568,0.60654,RAWrabica005000
31707.json,0.60653,RAWrabicaShamAY2
3299.automARkdown,0.60652,RAW_Ghbook
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.6065,RELEASE
12414.automARkdown,0.60648,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60647,RELEASE
8905.json,0.60644,RAW_ABLibrary
134.html,0.60644,RAWrabicaRafed
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.60643,RELEASE
8354.automARkdown,0.60642,RAW_Ghbook
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.60642,RELEASE
18252.bok.json,0.60639,RAWrabicaSham19Y
36491.json,0.60637,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.60637,RELEASE
3779.html,0.60637,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60635,RELEASE
Shamela018338.txt,0.60635,raw_ShamelaY19
Sham30K0008190,0.60634,RAWrabica010000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.60633,RELEASE
10471.json,0.60633,RAWrabicaShamAY1
37465.json,0.60633,RAWrabicaShamAY3
Shamela037051.txt,0.60631,raw_ShamelaY19
7322.automARkdown,0.6063,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.60629,RELEASE
35662.json,0.60628,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.60628,RELEASE
36976.bok.json,0.60627,RAWrabicaSham19Y
000009.automARkdown,0.60627,RAW_Masaha
005102.automARkdown,0.60626,RAW_Masaha
7582.automARkdown,0.60626,RAW_Ghbook
984.json,0.60625,RAW_ABLibrary
33731.json,0.60623,RAWrabicaShamAY2
001735.automARkdown,0.60622,RAW_Masaha
216.json,0.60622,RAWrabicaShamAY1
001668.automARkdown,0.60621,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.6062,RELEASE
11756.json,0.6062,RAWrabicaShamAY2
1089.html,0.6062,RAWrabicaRafed
8456.json,0.60619,RAW_ABLibrary
1206.html,0.60617,RAWrabicaRafed
Shia002842Vols,0.60616,RAWrabica040000
23619.json,0.60615,RAWrabicaShamAY2
438.json,0.60614,RAWrabicaShamAY1
1503.html,0.60612,RAWrabicaRafed
2710.html,0.60611,RAWrabicaRafed
31285.bok.json,0.60611,RAWrabicaSham19Y
23073.json,0.6061,RAWrabicaShamAY2
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.60609,RELEASE
31072.bok.json,0.60608,RAWrabicaSham19Y
1883.html,0.60608,RAWrabicaRafed
7866.automARkdown,0.60607,RAW_Ghbook
004805.automARkdown,0.60607,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.60604,RELEASE
6451.json,0.60604,RAWrabicaShamAY1
32501.json,0.60604,RAWrabicaShamAY2
1671.json,0.60603,RAWrabicaShamAY1
Sham30K0034059,0.606,RAWrabica020000
523.json,0.606,RAWrabicaShamAY1
1251.html,0.60598,RAWrabicaRafed
Shamela030885.txt,0.60597,raw_ShamelaY19
35334.json,0.60597,RAWrabicaShamAY3
3314.html,0.60597,RAWrabicaRafed
6727.automARkdown,0.60595,RAW_Ghbook
12076.automARkdown,0.60593,RAW_Ghbook
35033.json,0.60593,RAWrabicaShamAY3
1281.html,0.60592,RAWrabicaRafed
1100.html,0.60591,RAWrabicaRafed
37365.json,0.6059,RAWrabicaShamAY3
35482.json,0.6059,RAWrabicaShamAY3
Shia003746Vols,0.60589,RAWrabica045000
8675.json,0.60588,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.60587,RELEASE
671.html,0.60586,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.60586,RELEASE
8524.json,0.60585,RAW_ABLibrary
147.json,0.60584,RAWrabicaShamAY1
36937.json,0.60583,RAWrabicaShamAY3
33802.json,0.60583,RAWrabicaShamAY2
