unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64138,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64136,RELEASE
Shamela026768.txt,0.64135,raw_ShamelaY19
002185.automARkdown,0.64134,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64134,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64132,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64131,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6413,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64127,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64127,RELEASE
Shamela026428.txt,0.64119,raw_ShamelaY19
9314.bok.json,0.64117,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64114,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64112,RELEASE
1381.json,0.6411,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64109,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.64108,RELEASE
98.json,0.64105,RAW_ABLibrary
31623.json,0.64101,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.641,RELEASE
Shamela029991.txt,0.64099,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64098,RELEASE
33029.json,0.64096,RAWrabicaShamAY2
1323.json,0.64093,RAWrabicaShamAY1
Shamela026341.txt,0.64088,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.64082,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.64081,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.6408,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64072,RELEASE
32965.json,0.64067,RAWrabicaShamAY2
21556.json,0.64065,RAWrabicaShamAY2
33540.json,0.64064,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.64064,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64061,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.64057,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.64057,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.64055,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64053,RELEASE
21670.bok.json,0.64049,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64049,RELEASE
Shamela026497.txt,0.64048,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64047,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64046,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.64043,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64041,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6404,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.64033,RELEASE
32663.json,0.64033,RAWrabicaShamAY2
Sham30K0033939,0.64025,RAWrabica020000
77.json,0.64024,RAWrabicaShamAY1
29775.json,0.6402,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.64018,RELEASE
Shamela026588.txt,0.64016,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64009,RELEASE
Shamela021691.txt,0.64008,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.64002,RELEASE
36245.json,0.63993,RAWrabicaShamAY3
2590.html,0.63992,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63982,RELEASE
8207.json,0.63981,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63979,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63978,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63973,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63971,RELEASE
3594.html,0.6397,RAWrabicaRafed
1288.json,0.6397,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63969,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63969,RELEASE
7391.json,0.63968,RAW_ABLibrary
30665.json,0.63967,RAWrabicaShamAY2
1655.html,0.63966,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6396,RELEASE
13642.bok.json,0.63956,RAWrabicaSham19Y
38137.json,0.63954,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.63951,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63951,RELEASE
34601.json,0.63949,RAWrabicaShamAY3
33559.json,0.63948,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.63945,RELEASE
12221.json,0.63945,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.63941,RELEASE
33972.json,0.63939,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63939,RELEASE
1159.json,0.63938,RAWrabicaShamAY1
Shia002180,0.63933,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63929,RELEASE
38128.json,0.63918,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.63918,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63917,RELEASE
7375.json,0.63915,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.63914,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.63913,RELEASE
26549.json,0.6391,RAWrabicaShamAY2
31634.json,0.63908,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63906,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63906,RELEASE
38104.json,0.63906,RAWrabicaShamAY3
84.json,0.63905,RAWrabicaShamAY1
33579.json,0.63904,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.639,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63885,RELEASE
7721.json,0.63884,RAW_ABLibrary
Shia003341Vols,0.6388,RAWrabica045000
Sham30K0002559,0.63875,RAWrabica005000
Sham30K0008266,0.63872,RAWrabica010000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63863,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.63859,RELEASE
Shamela030277.txt,0.63858,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63853,RELEASE
29289.json,0.6385,RAWrabicaShamAY2
Sham30K0038985,0.63843,RAWrabica025000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.6384,RELEASE
Shia003157Vols_b,0.63836,RAWrabica045000
7531.json,0.63835,RAWrabicaShamAY1
13058.bok.json,0.6383,RAWrabicaSham19Y
26533.json,0.6383,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6383,RELEASE
Shamela022526.txt,0.63825,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.63824,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.63822,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6382,RELEASE
3446.html,0.63816,RAWrabicaRafed
33581.json,0.63815,RAWrabicaShamAY2
38053.json,0.63811,RAWrabicaShamAY3
Shia002550Vols,0.6381,RAWrabica040000
3975.json,0.63801,RAWrabicaShamAY1
2493.automARkdown,0.638,RAW_Ghbook
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63795,RELEASE
5907.json,0.63791,RAWrabicaShamAY1
3610.json,0.63791,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.6379,RELEASE
35911.json,0.63787,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.63784,RELEASE
33697.json,0.63783,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.63771,RELEASE
33550.json,0.6377,RAWrabicaShamAY2
2791.html,0.6377,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63768,RELEASE
2715.html,0.63767,RAWrabicaRafed
Sham30K0043865,0.63766,RAWrabica030000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.63761,RELEASE
33592.json,0.6376,RAWrabicaShamAY2
26443.bok.json,0.63755,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.63754,RELEASE
5996.json,0.63753,RAWrabicaShamAY1
38174.json,0.63749,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63748,RELEASE
7682.json,0.63747,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63746,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63745,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.63729,RELEASE
12861.json,0.63726,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.63726,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.63722,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6372,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63719,RELEASE
33984.json,0.63712,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.63706,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.63705,RELEASE
2794.html,0.63704,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.63701,RELEASE
3332.html,0.637,RAWrabicaRafed
38143.json,0.63699,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.63699,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.63694,RELEASE
32962.json,0.63694,RAWrabicaShamAY2
Shamela028171.txt,0.63693,raw_ShamelaY19
Shamela020761.txt,0.63693,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63689,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.63689,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.63687,RELEASE
9412.json,0.63685,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63683,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.63683,RELEASE
002869.automARkdown,0.63682,RAW_Masaha
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6368,RELEASE
1312.json,0.63679,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.63677,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63676,RELEASE
8241.json,0.63675,RAWrabicaShamAY1
13156.json,0.63673,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63672,RELEASE
Shamela021556.txt,0.63668,raw_ShamelaY19
Shamela132397.txt,0.63663,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.6366,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63659,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.63658,RELEASE
38169.json,0.63657,RAWrabicaShamAY3
Shia002075,0.63653,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.63653,RELEASE
Shamela096928.txt,0.63649,raw_ShamelaY19
13166.json,0.63646,RAWrabicaShamAY2
1692.json,0.63643,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.63642,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.63637,RELEASE
8572.json,0.63629,RAW_ABLibrary
26428.json,0.63627,RAWrabicaShamAY2
5733.json,0.63625,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.63621,RELEASE
002338.automARkdown,0.63617,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63616,RELEASE
001501.automARkdown,0.63614,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63614,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63604,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63604,RELEASE
002299.automARkdown,0.636,RAW_Masaha
8275.json,0.63599,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63595,RELEASE
32773.json,0.63593,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63592,RELEASE
Shamela028107.txt,0.63589,raw_ShamelaY19
17878.bok.json,0.63584,RAWrabicaSham19Y
000703Vols.automARkdown,0.63584,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63582,RELEASE
33652.json,0.63582,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63579,RELEASE
98139.bok.json,0.63578,RAWrabicaSham19Y
1143.json,0.63575,RAWrabicaShamAY1
10726.json,0.63573,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.63573,RELEASE
Shamela030271.txt,0.63572,raw_ShamelaY19
3222.html,0.63571,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.63568,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63566,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63552,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63547,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63547,RELEASE
9652.json,0.63547,RAWrabicaShamAY1
Sham30K0002739,0.63544,RAWrabica005000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63542,RELEASE
33522.json,0.63536,RAWrabicaShamAY2
13092.json,0.63536,RAWrabicaShamAY2
38081.json,0.63535,RAWrabicaShamAY3
33537.json,0.63534,RAWrabicaShamAY2
000705Vols.automARkdown,0.63528,RAW_Masaha
38091.json,0.63525,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63522,RELEASE
3607.html,0.63517,RAWrabicaRafed
Shamela030259.txt,0.63517,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.63516,RELEASE
Shia002211Vols,0.63515,RAWrabica040000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63511,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.63508,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.63508,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.63505,RELEASE
33852.json,0.63505,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63504,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63504,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.63503,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63499,RELEASE
002880Vols.automARkdown,0.63499,RAW_Masaha
32906.json,0.63498,RAWrabicaShamAY2
Shamela029767.txt,0.63498,raw_ShamelaY19
7531.bok.json,0.63496,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63495,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.63495,RELEASE
13117.bok.json,0.63493,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.6349,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63486,RELEASE
32425.json,0.63482,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.63481,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.63479,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63478,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63476,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63473,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63473,RELEASE
002410.automARkdown,0.63472,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63471,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6347,RELEASE
7717.json,0.63468,RAW_ABLibrary
33635.json,0.63463,RAWrabicaShamAY2
34123.json,0.63463,RAWrabicaShamAY2
13149.json,0.63458,RAWrabicaShamAY2
1483.html,0.63458,RAWrabicaRafed
26484.json,0.63454,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.63453,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63449,RELEASE
Shia003057Vols,0.63447,RAWrabica045000
13155.json,0.63446,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.63445,RELEASE
Shamela030267.txt,0.6344,raw_ShamelaY19
21794.json,0.63434,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63433,RELEASE
26443.json,0.63429,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63423,RELEASE
8355.json,0.63422,RAW_ABLibrary
Shamela021672.txt,0.63421,raw_ShamelaY19
2283.html,0.63418,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63418,RELEASE
11438.json,0.63416,RAWrabicaShamAY2
34576.json,0.63412,RAWrabicaShamAY3
38113.json,0.6341,RAWrabicaShamAY3
33676.json,0.63405,RAWrabicaShamAY2
000216.automARkdown,0.63404,RAW_Masaha
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.63401,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63398,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63392,RELEASE
Shamela037017.txt,0.63381,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.63379,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.63379,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63378,RELEASE
31720.json,0.63374,RAWrabicaShamAY2
33733.json,0.63364,RAWrabicaShamAY2
2001.json,0.63362,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.63362,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.6336,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.63357,RELEASE
30358.json,0.63357,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.6335,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.63348,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.63346,RELEASE
96948.bok.json,0.63345,RAWrabicaSham19Y
6899.json,0.63343,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.63342,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63342,RELEASE
9754.json,0.63338,RAWrabicaShamAY1
6049.json,0.63338,RAWrabicaShamAY1
35207.json,0.63334,RAWrabicaShamAY3
210.html,0.63332,RAWrabicaRafed
36721.json,0.63327,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63322,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63303,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.63301,RELEASE
38638.json,0.63298,RAWrabicaShamAY3
Sham30K0008275,0.63295,RAWrabica010000
108.json,0.63294,RAWrabicaShamAY1
33856.json,0.63293,RAWrabicaShamAY2
13117.json,0.63293,RAWrabicaShamAY2
1456.bok.json,0.63291,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63291,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.63284,RELEASE
Shamela021670.txt,0.63281,raw_ShamelaY19
Shia003279Vols,0.6328,RAWrabica045000
13097.json,0.63262,RAWrabicaShamAY2
34174.json,0.63261,RAWrabicaShamAY2
33608.json,0.63258,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.63257,RELEASE
Shamela026443.txt,0.63257,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63255,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63254,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63252,RELEASE
Shia001997,0.63249,RAWrabica040000
5847.json,0.63249,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.63247,RELEASE
33567.json,0.63245,RAWrabicaShamAY2
38116.json,0.63245,RAWrabicaShamAY3
2455.html,0.63242,RAWrabicaRafed
002198.automARkdown,0.63241,RAW_Masaha
9323.json,0.63238,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.63236,RELEASE
Shia002073,0.63235,RAWrabica040000
2543.html,0.63232,RAWrabicaRafed
Shia004336,0.63229,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.63228,RELEASE
33634.json,0.63226,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.63224,RELEASE
35246.json,0.63222,RAWrabicaShamAY3
32818.json,0.63219,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.63219,RELEASE
Shamela037834.txt,0.63217,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.63214,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63213,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.63211,RELEASE
7714.json,0.6321,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6321,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63209,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.63209,RELEASE
30277.json,0.63209,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63207,RELEASE
33821.json,0.63202,RAWrabicaShamAY2
003296Vols.automARkdown,0.63199,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.63196,RELEASE
Sham30K0033810,0.63195,RAWrabica020000
Sham30K0033906,0.63194,RAWrabica020000
2049.json,0.63194,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.63193,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63191,RELEASE
12520.bok.json,0.6319,RAWrabicaSham19Y
12993.json,0.6319,RAWrabicaShamAY2
33758.json,0.63189,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63185,RELEASE
13004.json,0.63172,RAWrabicaShamAY2
13079.json,0.63168,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63163,RELEASE
26527.json,0.63155,RAWrabicaShamAY2
Shamela026549.txt,0.63151,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.63151,RELEASE
9356.bok.json,0.63141,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6314,RELEASE
16599.bok.json,0.63136,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63135,RELEASE
002025.automARkdown,0.63133,RAW_Masaha
9812.json,0.63131,RAWrabicaShamAY1
9595.bok.json,0.63129,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63128,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63127,RELEASE
32876.json,0.63126,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63125,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.63124,RELEASE
9314.json,0.63115,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.63113,RELEASE
32568.json,0.63109,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63106,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.63105,RELEASE
11077.json,0.63103,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.63102,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.63102,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.63096,RELEASE
35238.json,0.63089,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63086,RELEASE
2614.html,0.63085,RAWrabicaRafed
34138.json,0.63084,RAWrabicaShamAY2
26468.bok.json,0.6308,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.63079,RELEASE
Shia002222Vols,0.63075,RAWrabica040000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.63072,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63068,RELEASE
7393.json,0.63067,RAW_ABLibrary
9567.bok.json,0.63066,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.63058,RELEASE
8249.bok.json,0.63054,RAWrabicaSham19Y
