unknown,TFIDF_cosine,libVar
3548.json,0.75354,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75351,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75342,RELEASE
11757.json,0.75342,RAWrabicaShamAY2
Shamela026883.txt,0.75339,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75338,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.75338,RELEASE
Shia003044Vols,0.75335,RAWrabica045000
Shia003593Vols,0.75328,RAWrabica045000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.75324,RELEASE
Shamela021108.txt,0.75321,raw_ShamelaY19
7393.json,0.75319,RAW_ABLibrary
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.75319,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.75319,RELEASE
Shamela026468.txt,0.75315,raw_ShamelaY19
22579.json,0.75309,RAWrabicaShamAY2
Shia003512Vols_a,0.75308,RAWrabica045000
32777.json,0.75306,RAWrabicaShamAY2
29778.bok.json,0.75304,RAWrabicaSham19Y
1722.json,0.753,RAWrabicaShamAY1
37124.json,0.753,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.75296,RELEASE
Shamela029782.txt,0.75288,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75287,RELEASE
8243.json,0.75285,RAWrabicaShamAY1
2111.html,0.75285,RAWrabicaRafed
26726.json,0.75277,RAWrabicaShamAY2
26468.bok.json,0.75276,RAWrabicaSham19Y
Shia004030Vols,0.75268,RAWrabica045000
1613.json,0.75264,RAWrabicaShamAY1
33074.json,0.75255,RAWrabicaShamAY2
11428.bok.json,0.75254,RAWrabicaSham19Y
001501.automARkdown,0.75253,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.75251,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.75248,RELEASE
16928.bok.json,0.75241,RAWrabicaSham19Y
13059.json,0.75232,RAWrabicaShamAY2
32882.json,0.7523,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75223,RELEASE
13098.json,0.75223,RAWrabicaShamAY2
Shamela026484.txt,0.75216,raw_ShamelaY19
27085.json,0.75207,RAWrabicaShamAY2
33087.json,0.75207,RAWrabicaShamAY2
33075.json,0.75205,RAWrabicaShamAY2
33860.json,0.75204,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.75197,RELEASE
13977.bok.json,0.7519,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.75189,RELEASE
Shamela029785.txt,0.75189,raw_ShamelaY19
001995Vols.automARkdown,0.75188,RAW_Masaha
004977Vols.automARkdown,0.75188,RAW_Masaha
Shia003692,0.75177,RAWrabica045000
29428.json,0.75177,RAWrabicaShamAY2
Sham30K0002698,0.75174,RAWrabica005000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.75171,RELEASE
1350.html,0.75171,RAWrabicaRafed
Shamela030620.txt,0.75147,raw_ShamelaY19
1242.html,0.7514,RAWrabicaRafed
Shamela026890.txt,0.75139,raw_ShamelaY19
13165.json,0.75137,RAWrabicaShamAY2
Shia002327,0.75133,RAWrabica040000
26883.json,0.75131,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75125,RELEASE
004538Vols.automARkdown,0.75121,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75119,RELEASE
32122.json,0.75113,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.75112,RELEASE
26890.json,0.75111,RAWrabicaShamAY2
Shia004247,0.75109,RAWrabica045000
6596.bok.json,0.75106,RAWrabicaSham19Y
Shamela021676.txt,0.75102,raw_ShamelaY19
38086.json,0.75102,RAWrabicaShamAY3
13010.json,0.75093,RAWrabicaShamAY2
002410.automARkdown,0.75091,RAW_Masaha
38058.json,0.7509,RAWrabicaShamAY3
33671.json,0.75078,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.75077,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75072,RELEASE
32191.json,0.75051,RAWrabicaShamAY2
000700.automARkdown,0.7505,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7505,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.75047,RELEASE
Shamela121382.txt,0.75046,raw_ShamelaY19
6615.json,0.75041,RAWrabicaShamAY1
1276.json,0.7504,RAWrabicaShamAY1
13010.bok.json,0.75024,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.75009,RELEASE
Sham30K0002829,0.75007,RAWrabica005000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75007,RELEASE
1322.json,0.74992,RAWrabicaShamAY1
22579.bok.json,0.74988,RAWrabicaSham19Y
34015.json,0.74987,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.74983,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.74981,RELEASE
5834.json,0.74979,RAWrabicaShamAY1
32809.json,0.74976,RAWrabicaShamAY2
32836.json,0.74956,RAWrabicaShamAY2
32949.json,0.74952,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7495,RELEASE
882.json,0.74949,RAWrabicaShamAY1
Shamela026726.txt,0.74946,raw_ShamelaY19
2763.html,0.74943,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74937,RELEASE
Shia003989,0.74933,RAWrabica045000
Shamela028107.txt,0.74913,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.74912,RELEASE
737.html,0.74907,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.74905,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.74904,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74903,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.74902,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74895,RELEASE
002044Vols.automARkdown,0.74887,RAW_Masaha
Shamela027085.txt,0.74884,raw_ShamelaY19
32877.json,0.74877,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74871,RELEASE
38004.json,0.74869,RAWrabicaShamAY3
34567.json,0.74869,RAWrabicaShamAY3
Shamela038171.txt,0.74865,raw_ShamelaY19
7444.json,0.74859,RAW_ABLibrary
002198.automARkdown,0.74852,RAW_Masaha
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7484,RELEASE
Shamela026816.txt,0.74831,raw_ShamelaY19
2761.html,0.74828,RAWrabicaRafed
1365.json,0.74827,RAWrabicaShamAY1
5567.json,0.74824,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.74823,RELEASE
Shamela022579.txt,0.74819,raw_ShamelaY19
5996.json,0.74812,RAWrabicaShamAY1
31585.json,0.74811,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.74803,RELEASE
2791.html,0.74796,RAWrabicaRafed
33607.json,0.74795,RAWrabicaShamAY2
6009.bok.json,0.7479,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.74788,RELEASE
7609.automARkdown,0.74788,RAW_Ghbook
26553.json,0.74787,RAWrabicaShamAY2
Sham30K0044086,0.74783,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.74782,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74776,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74775,RELEASE
34650.json,0.74771,RAWrabicaShamAY3
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.74771,RELEASE
37568.bok.json,0.7477,RAWrabicaSham19Y
14317.bok.json,0.74767,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.74758,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.74755,RELEASE
Shia003227Vols,0.74751,RAWrabica045000
3864.html,0.74749,RAWrabicaRafed
8233.json,0.74746,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74745,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.74741,RELEASE
Shamela0008244,0.74737,RAWrabica035000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74734,RELEASE
12323.automARkdown,0.7473,RAW_Ghbook
Shamela026452.txt,0.74721,raw_ShamelaY19
Shia003487,0.74717,RAWrabica045000
1143.json,0.74709,RAWrabicaShamAY1
004550.automARkdown,0.74709,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.74704,RELEASE
Shamela0008376,0.74702,RAWrabica035000
Shamela026857.txt,0.74702,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74698,RELEASE
001955.automARkdown,0.74688,RAW_Masaha
35138.json,0.74688,RAWrabicaShamAY3
Shia003474Vols,0.74685,RAWrabica045000
6596.json,0.74681,RAWrabicaShamAY1
8225.bok.json,0.74681,RAWrabicaSham19Y
Shamela022551.txt,0.7468,raw_ShamelaY19
Shamela096239.txt,0.7468,raw_ShamelaY19
223.html,0.74677,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74677,RELEASE
32500.json,0.74676,RAWrabicaShamAY2
34150.json,0.74674,RAWrabicaShamAY2
Shia001951,0.74668,RAWrabica040000
8622.bok.json,0.74663,RAWrabicaSham19Y
26389.json,0.74654,RAWrabicaShamAY2
13162.json,0.74651,RAWrabicaShamAY2
36147.bok.json,0.74649,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74648,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74645,RELEASE
32804.json,0.74635,RAWrabicaShamAY2
5728.bok.json,0.74632,RAWrabicaSham19Y
548.json,0.74629,RAWrabicaShamAY1
22657.json,0.74624,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74621,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74617,RELEASE
37410.json,0.74606,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.74606,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.74598,RELEASE
23422.bok.json,0.74598,RAWrabicaSham19Y
33581.json,0.74595,RAWrabicaShamAY2
5728.json,0.74589,RAWrabicaShamAY1
Shia002658Vols,0.74586,RAWrabica040000
001604Vols.automARkdown,0.74585,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.74582,RELEASE
000207.automARkdown,0.7458,RAW_Masaha
6225.json,0.74578,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74578,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74575,RELEASE
1079.json,0.74572,RAWrabicaShamAY1
Shamela021484.txt,0.74572,raw_ShamelaY19
36736.json,0.74569,RAWrabicaShamAY3
815.json,0.74566,RAW_ABLibrary
66.json,0.74564,RAWrabicaShamAY1
8061.json,0.74562,RAWrabicaShamAY1
11331.json,0.74561,RAWrabicaShamAY2
Shamela030594.txt,0.74561,raw_ShamelaY19
003294.automARkdown,0.74556,RAW_Masaha
246.html,0.74555,RAWrabicaRafed
8622.json,0.74548,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.74547,RELEASE
Shia003306Vols,0.74542,RAWrabica045000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.7454,RELEASE
32425.json,0.74525,RAWrabicaShamAY2
Sham30K0038947,0.7452,RAWrabica025000
9634.json,0.74514,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.7451,RELEASE
Sham30K0008243,0.74509,RAWrabica010000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.74508,RELEASE
9539.json,0.74504,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.745,RELEASE
Shamela0008636,0.74499,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.74498,RELEASE
Shamela029778.txt,0.74488,raw_ShamelaY19
9561.bok.json,0.74487,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74484,RELEASE
13003.json,0.74483,RAWrabicaShamAY2
5757.bok.json,0.7448,RAWrabicaSham19Y
6009.json,0.74476,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.74476,RELEASE
2715.html,0.74467,RAWrabicaRafed
001825Vols.automARkdown,0.74466,RAW_Masaha
6753.json,0.74466,RAWrabicaShamAY1
2149.html,0.74458,RAWrabicaRafed
1477.html,0.74456,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.74455,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74454,RELEASE
13124.json,0.74443,RAWrabicaShamAY2
29713.json,0.74442,RAWrabicaShamAY2
000689.automARkdown,0.74442,RAW_Masaha
2153.automARkdown,0.7444,RAW_Ghbook
9099.json,0.74429,RAWrabicaShamAY1
817.json,0.74424,RAW_ABLibrary
21676.json,0.74423,RAWrabicaShamAY2
32579.json,0.74417,RAWrabicaShamAY2
38868.json,0.74405,RAWrabicaShamAY3
33533.json,0.74405,RAWrabicaShamAY2
9561.json,0.74404,RAWrabicaShamAY1
26595.json,0.74401,RAWrabicaShamAY2
32781.json,0.744,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74395,RELEASE
33530.json,0.74394,RAWrabicaShamAY2
Shamela037568.txt,0.74382,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74375,RELEASE
34122.json,0.74367,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.74367,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.74363,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.74358,RELEASE
2762.html,0.74354,RAWrabicaRafed
1306.html,0.74353,RAWrabicaRafed
16599.bok.json,0.74343,RAWrabicaSham19Y
Shia001952Vols,0.74343,RAWrabica040000
Sham30K0038958,0.74343,RAWrabica025000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74343,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.74339,RELEASE
13025.json,0.74325,RAWrabicaShamAY2
Shamela029428.txt,0.74304,raw_ShamelaY19
7719.json,0.74299,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74297,RELEASE
574.html,0.74295,RAWrabicaRafed
Shamela026389.txt,0.74291,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.74287,RELEASE
6161.json,0.74282,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.74282,RELEASE
29898.json,0.74276,RAWrabicaShamAY2
5816.json,0.74274,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7427,RELEASE
0347.bok.json,0.74268,RAWrabicaSham19Y
Shamela022657.txt,0.74256,raw_ShamelaY19
5757.json,0.74248,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74245,RELEASE
11930.json,0.74232,RAWrabicaShamAY2
Shamela026465.txt,0.74231,raw_ShamelaY19
26452.json,0.74229,RAWrabicaShamAY2
9701.bok.json,0.74227,RAWrabicaSham19Y
10799.bok.json,0.74226,RAWrabicaSham19Y
0412Sulami.Majlis.ShamAY0033640-ara1,0.74225,RELEASE
33594.json,0.74207,RAWrabicaShamAY2
21618.json,0.74206,RAWrabicaShamAY2
Shia002119Vols,0.74204,RAWrabica040000
9833.bok.json,0.74202,RAWrabicaSham19Y
1380.json,0.742,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.74199,RELEASE
Sham30K0033881,0.74197,RAWrabica020000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74184,RELEASE
Shia002211Vols,0.7418,RAWrabica040000
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.74179,RELEASE
10637.json,0.74177,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.74177,RELEASE
7790.json,0.74174,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74174,RELEASE
2795.html,0.74173,RAWrabicaRafed
8490.json,0.74171,RAWrabicaShamAY1
Shamela037676.txt,0.74168,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74164,RELEASE
13025.bok.json,0.74163,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74161,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74159,RELEASE
35207.json,0.74157,RAWrabicaShamAY3
10488.json,0.74155,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74148,RELEASE
8923.json,0.74143,RAW_ABLibrary
26467.json,0.74142,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74141,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.74136,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.74133,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.74131,RELEASE
11912.automARkdown,0.74125,RAW_Ghbook
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74125,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74123,RELEASE
Sham30K0008233,0.74123,RAWrabica010000
Sham30K0038954,0.74119,RAWrabica025000
26857.json,0.74119,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.74113,RELEASE
9833.json,0.74111,RAWrabicaShamAY1
3401.html,0.74109,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.74099,RELEASE
9594.json,0.74094,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74093,RELEASE
Shamela030287.txt,0.7409,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74081,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74081,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74075,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74075,RELEASE
13162.bok.json,0.74069,RAWrabicaSham19Y
Shia002218Vols,0.74069,RAWrabica040000
95.json,0.74067,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74056,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.74051,RELEASE
Shamela123581.txt,0.74048,raw_ShamelaY19
29701.json,0.74048,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74046,RELEASE
15535.automARkdown,0.74044,RAW_Ghbook
551.json,0.74038,RAWrabicaShamAY1
13083.json,0.74037,RAWrabicaShamAY2
29780.json,0.74028,RAWrabicaShamAY2
7653.automARkdown,0.74023,RAW_Ghbook
001920.automARkdown,0.74022,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.74015,RELEASE
002335.automARkdown,0.74007,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.74007,RELEASE
Shamela0008494,0.74006,RAWrabica035000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.74003,RELEASE
38144.json,0.73996,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.73992,RELEASE
763.html,0.73992,RAWrabicaRafed
30620.json,0.7399,RAWrabicaShamAY2
13183.json,0.73988,RAWrabicaShamAY2
21703.json,0.73982,RAWrabicaShamAY2
22551.json,0.73982,RAWrabicaShamAY2
8225.json,0.73979,RAWrabicaShamAY1
10799.json,0.73979,RAWrabicaShamAY2
002186Vols.automARkdown,0.73977,RAW_Masaha
13026.json,0.73977,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73977,RELEASE
32749.json,0.7395,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73948,RELEASE
10531.bok.json,0.73947,RAWrabicaSham19Y
Shamela023422.txt,0.73945,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.73945,RELEASE
Shia002222Vols,0.73936,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.73935,RELEASE
Shamela026595.txt,0.73934,raw_ShamelaY19
002437Vols.automARkdown,0.73927,RAW_Masaha
30287.json,0.73924,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73922,RELEASE
1749.html,0.73922,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.73919,RELEASE
35222.json,0.73919,RAWrabicaShamAY3
Shamela122255.txt,0.7391,raw_ShamelaY19
22643.json,0.73903,RAWrabicaShamAY2
Shamela029942.txt,0.739,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.739,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.73894,RELEASE
32821.json,0.73887,RAWrabicaShamAY2
Shamela026813.txt,0.73864,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73855,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73852,RELEASE
347.json,0.73851,RAWrabicaShamAY1
13155.json,0.73851,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.73848,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.73846,RELEASE
Shamela027086.txt,0.73846,raw_ShamelaY19
1321.json,0.73838,RAWrabicaShamAY1
10135.automARkdown,0.73837,RAW_Ghbook
9983.bok.json,0.73831,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73829,RELEASE
33812.json,0.73824,RAWrabicaShamAY2
Shia002155,0.73824,RAWrabica040000
9701.json,0.73821,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.73815,RELEASE
004066.automARkdown,0.73814,RAW_Masaha
Shia002181,0.73807,RAWrabica040000
3609.html,0.73798,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.73788,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.73787,RELEASE
32907.json,0.73783,RAWrabicaShamAY2
7733.json,0.73782,RAW_ABLibrary
7821.json,0.73782,RAW_ABLibrary
Shia003988,0.7378,RAWrabica045000
16050.json,0.73779,RAWrabicaShamAY2
29734.json,0.73765,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.73757,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.73755,RELEASE
6266.json,0.73753,RAWrabicaShamAY1
2493.automARkdown,0.73752,RAW_Ghbook
33528.json,0.73748,RAWrabicaShamAY2
34145.json,0.73748,RAWrabicaShamAY2
34629.json,0.73748,RAWrabicaShamAY3
6657.automARkdown,0.7374,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.73734,RELEASE
Shamela022643.txt,0.73731,raw_ShamelaY19
Sham30K0034077,0.73731,RAWrabica020000
6667.automARkdown,0.7373,RAW_Ghbook
9188.automARkdown,0.73722,RAW_Ghbook
2379.html,0.73721,RAWrabicaRafed
Sham30K0038834,0.7372,RAWrabica025000
Shamela0008268,0.73718,RAWrabica035000
21618.bok.json,0.73709,RAWrabicaSham19Y
270.html,0.73702,RAWrabicaRafed
7521.automARkdown,0.73698,RAW_Ghbook
33613.json,0.73693,RAWrabicaShamAY2
Shia002231Vols,0.73693,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7369,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.73688,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73684,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73684,RELEASE
33762.json,0.73683,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.73681,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73681,RELEASE
1342.json,0.73676,RAWrabicaShamAY1
38162.json,0.73674,RAWrabicaShamAY3
10726.json,0.73663,RAWrabicaShamAY1
Shamela026449.txt,0.7366,raw_ShamelaY19
Shamela096948.txt,0.73657,raw_ShamelaY19
Shamela0008218,0.73654,RAWrabica035000
7233.json,0.73649,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.73648,RELEASE
783.json,0.73641,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73638,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.73637,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73634,RELEASE
10531.json,0.73628,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.73623,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73621,RELEASE
31728.json,0.73614,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.73613,RELEASE
7468.json,0.73612,RAW_ABLibrary
9983.json,0.7361,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.73608,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.73604,RELEASE
Shamela029713.txt,0.73603,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.73599,RELEASE
Shamela029711.txt,0.73597,raw_ShamelaY19
122397.bok.json,0.73588,RAWrabicaSham19Y
16296.automARkdown,0.73585,RAW_Ghbook
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73579,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.7356,RELEASE
32946.json,0.73556,RAWrabicaShamAY2
9428.json,0.73555,RAWrabicaShamAY1
