unknown,TFIDF_cosine,libVar
15643.automARkdown,0.56202,RAW_Ghbook
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.56202,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.56201,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.562,RELEASE
Shamela021551.txt,0.562,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.56199,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56199,RELEASE
11382.bok.json,0.56198,RAWrabicaSham19Y
2150.json,0.56198,RAWrabicaShamAY1
3319.html,0.56197,RAWrabicaRafed
Sham30K0014218,0.56196,RAWrabica015000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.56196,RELEASE
001978Vols.automARkdown,0.56196,RAW_Masaha
8459.json,0.56195,RAWrabicaShamAY1
9107.json,0.56195,RAW_ABLibrary
001650Vols.automARkdown,0.56195,RAW_Masaha
001623.automARkdown,0.56193,RAW_Masaha
000407.automARkdown,0.56192,RAW_Masaha
38590.json,0.56192,RAWrabicaShamAY3
7911.automARkdown,0.5619,RAW_Ghbook
653.html,0.56189,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.56188,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.56188,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.56186,RELEASE
001499Vols.automARkdown,0.56186,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.56185,RELEASE
31959.json,0.56183,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.56181,RELEASE
38441.json,0.56181,RAWrabicaShamAY3
35414.json,0.56179,RAWrabicaShamAY3
8459.json,0.56179,RAW_ABLibrary
21554.json,0.56178,RAWrabicaShamAY2
35474.json,0.56178,RAWrabicaShamAY3
22387.json,0.56178,RAWrabicaShamAY2
38871.json,0.56177,RAWrabicaShamAY3
7038.json,0.56177,RAWrabicaShamAY1
21593.bok.json,0.56175,RAWrabicaSham19Y
97799.bok.json,0.56175,RAWrabicaSham19Y
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56175,RELEASE
7654.json,0.56174,RAWrabicaShamAY1
1700.json,0.56174,RAWrabicaShamAY1
36065.json,0.56173,RAWrabicaShamAY3
Shamela022644.txt,0.56171,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.56171,RELEASE
Sham30K0002522,0.56169,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56168,RELEASE
34350.json,0.56168,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.56167,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.56167,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.56167,RELEASE
Shamela036414.txt,0.56166,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.56166,RELEASE
001919.automARkdown,0.56165,RAW_Masaha
8359.json,0.56163,RAW_ABLibrary
38854.json,0.56163,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.56161,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.5616,RELEASE
3874.json,0.5616,RAWrabicaShamAY1
8878.json,0.56159,RAW_ABLibrary
Sham30K0002454,0.56159,RAWrabica005000
Shamela037781.txt,0.56159,raw_ShamelaY19
1875.html,0.56158,RAWrabicaRafed
35074.json,0.56156,RAWrabicaShamAY3
3020.html,0.56156,RAWrabicaRafed
6555.json,0.56154,RAWrabicaShamAY1
004989Vols.automARkdown,0.56154,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.56154,RELEASE
Shia002378,0.56153,RAWrabica040000
000383.automARkdown,0.56153,RAW_Masaha
3756.html,0.56153,RAWrabicaRafed
001166Vols.automARkdown,0.56151,RAW_Masaha
117.json,0.5615,RAWrabicaShamAY1
1156.json,0.56149,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.56147,RELEASE
31961.json,0.56147,RAWrabicaShamAY2
1103.html,0.56145,RAWrabicaRafed
755.json,0.56143,RAW_ABLibrary
Shamela035111.txt,0.56142,raw_ShamelaY19
767.json,0.56142,RAW_ABLibrary
32244.json,0.56142,RAWrabicaShamAY2
Shamela022649.txt,0.56141,raw_ShamelaY19
33808.json,0.56141,RAWrabicaShamAY2
16229.automARkdown,0.56139,RAW_Ghbook
Shamela021549.txt,0.56138,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.56138,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.56135,RELEASE
32249.json,0.56135,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.56134,RELEASE
000768Vols.automARkdown,0.56134,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.56134,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.56133,RELEASE
Sham30K0039101,0.56133,RAWrabica025000
Shamela036191.txt,0.56133,raw_ShamelaY19
001464Vols.automARkdown,0.56132,RAW_Masaha
005140.automARkdown,0.56132,RAW_Masaha
3474.html,0.56132,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.56131,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.56129,RELEASE
8860.json,0.56129,RAW_ABLibrary
Shamela122096.txt,0.56128,raw_ShamelaY19
9030.json,0.56127,RAW_ABLibrary
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.56126,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.56125,RELEASE
Shia002557Vols,0.56125,RAWrabica040000
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.56125,RELEASE
6942.bok.json,0.56123,RAWrabicaSham19Y
000577.automARkdown,0.56122,RAW_Masaha
3098.html,0.56122,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.5612,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.5612,RELEASE
003068Vols.automARkdown,0.56119,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.56119,RELEASE
11751.bok.json,0.56118,RAWrabicaSham19Y
6246.automARkdown,0.56118,RAW_Ghbook
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.56117,RELEASE
31672.json,0.56117,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.56116,RELEASE
10508.json,0.56116,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.56115,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.56115,RELEASE
31969.json,0.56113,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.5611,RELEASE
7648.json,0.5611,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.56109,RELEASE
5976.bok.json,0.56107,RAWrabicaSham19Y
1463.html,0.56107,RAWrabicaRafed
33153.json,0.56107,RAWrabicaShamAY2
9175.json,0.56107,RAW_ABLibrary
Shamela023632.txt,0.56106,raw_ShamelaY19
18381.json,0.56106,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.56106,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.56105,RELEASE
7265.json,0.56105,RAWrabicaShamAY1
262.html,0.56104,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.56103,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56102,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.56101,RELEASE
001735.automARkdown,0.561,RAW_Masaha
10801.json,0.561,RAWrabicaShamAY2
Shamela035760.txt,0.561,raw_ShamelaY19
37188.json,0.561,RAWrabicaShamAY3
11203.json,0.56099,RAWrabicaShamAY2
35593.json,0.56099,RAWrabicaShamAY3
000538.automARkdown,0.56099,RAW_Masaha
Shamela030897.txt,0.56099,raw_ShamelaY19
10414.automARkdown,0.56098,RAW_Ghbook
34680.json,0.56097,RAWrabicaShamAY3
32974.json,0.56097,RAWrabicaShamAY2
36571.json,0.56096,RAWrabicaShamAY3
8893.automARkdown,0.56095,RAW_Ghbook
11682.bok.json,0.56094,RAWrabicaSham19Y
2950.html,0.56093,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.56093,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.56092,RELEASE
36191.bok.json,0.56092,RAWrabicaSham19Y
38393.json,0.56092,RAWrabicaShamAY3
001571Vols.automARkdown,0.5609,RAW_Masaha
31601.json,0.5609,RAWrabicaShamAY2
32509.json,0.5609,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.56088,RELEASE
Shamela096296.txt,0.56087,raw_ShamelaY19
14132.bok.json,0.56087,RAWrabicaSham19Y
004717.automARkdown,0.56087,RAW_Masaha
31684.json,0.56086,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.56086,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.56086,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.56083,RELEASE
3573.html,0.56082,RAWrabicaRafed
3464.html,0.56081,RAWrabicaRafed
Shamela023579.txt,0.56081,raw_ShamelaY19
18.json,0.5608,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.5608,RELEASE
33267.json,0.56079,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.56078,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.56077,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.56076,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.56075,RELEASE
002345.automARkdown,0.56075,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56075,RELEASE
37669.json,0.56074,RAWrabicaShamAY3
8742.json,0.56074,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.56074,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.5607,RELEASE
367.json,0.5607,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.5607,RELEASE
11665.automARkdown,0.5607,RAW_Ghbook
635.html,0.56068,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.56066,RELEASE
Sham30K0034110,0.56066,RAWrabica020000
34359.json,0.56066,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.56066,RELEASE
Shamela148533.txt,0.56064,raw_ShamelaY19
3761.html,0.56063,RAWrabicaRafed
21785.json,0.56063,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.56062,RELEASE
9802.json,0.56061,RAWrabicaShamAY1
Shamela036073.txt,0.56061,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.56061,RELEASE
1702.bok.json,0.5606,RAWrabicaSham19Y
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.56059,RELEASE
189.html,0.56058,RAWrabicaRafed
143.html,0.56056,RAWrabicaRafed
38398.json,0.56054,RAWrabicaShamAY3
11544.json,0.56054,RAWrabicaShamAY2
0132.bok.json,0.56054,RAWrabicaSham19Y
3046.html,0.56053,RAWrabicaRafed
595.json,0.56052,RAWrabicaShamAY1
34068.json,0.56051,RAWrabicaShamAY2
Sham30K0033832,0.56051,RAWrabica020000
5976.json,0.5605,RAWrabicaShamAY1
004575.automARkdown,0.56049,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.56046,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56046,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56045,RELEASE
Shamela151103.txt,0.56045,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.56045,RELEASE
Sham30K0002482,0.56044,RAWrabica005000
12215.automARkdown,0.56043,RAW_Ghbook
1705.html,0.56041,RAWrabicaRafed
34688.json,0.56041,RAWrabicaShamAY3
9037.json,0.5604,RAW_ABLibrary
34094.json,0.56039,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.56037,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.56036,RELEASE
000707.automARkdown,0.56035,RAW_Masaha
80.html,0.56035,RAWrabicaRafed
925.json,0.56035,RAW_ABLibrary
003827.automARkdown,0.56035,RAW_Masaha
2963.html,0.56033,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.56033,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.56033,RELEASE
11789.bok.json,0.56031,RAWrabicaSham19Y
Shamela038095.txt,0.56031,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.56031,RELEASE
2946.html,0.5603,RAWrabicaRafed
Sham30K0038774,0.5603,RAWrabica025000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.56029,RELEASE
6357.json,0.56029,RAWrabicaShamAY1
3910.html,0.56029,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.56028,RELEASE
900.json,0.56028,RAWrabicaShamAY1
36088.json,0.56027,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.56027,RELEASE
001257Vols.automARkdown,0.56025,RAW_Masaha
7743.json,0.56024,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.56023,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.56022,RELEASE
10767.json,0.56022,RAWrabicaShamAY2
Shamela025791.txt,0.56022,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.56021,RELEASE
Sham30K0033856,0.56021,RAWrabica020000
34810.json,0.56021,RAWrabicaShamAY3
11373.bok.json,0.5602,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.56019,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.56019,RELEASE
2856.automARkdown,0.56018,RAW_Ghbook
9054.json,0.56017,RAW_ABLibrary
23632.json,0.56017,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.56017,RELEASE
34747.json,0.56013,RAWrabicaShamAY3
9057.json,0.56011,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.56009,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.56009,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.56009,RELEASE
7680.json,0.56008,RAWrabicaShamAY1
10522.automARkdown,0.56008,RAW_Ghbook
000420.automARkdown,0.56008,RAW_Masaha
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.56007,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.56007,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56006,RELEASE
3774.html,0.56006,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.56006,RELEASE
35860.json,0.56005,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.56003,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.56003,RELEASE
12720.json,0.56002,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.56002,RELEASE
36423.bok.json,0.56001,RAWrabicaSham19Y
002319.automARkdown,0.56001,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55999,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.55998,RELEASE
37663.json,0.55998,RAWrabicaShamAY3
23579.json,0.55997,RAWrabicaShamAY2
1388.html,0.55997,RAWrabicaRafed
Sham30K0038825,0.55996,RAWrabica025000
32584.json,0.55996,RAWrabicaShamAY2
0258.bok.json,0.55995,RAWrabicaSham19Y
12024.json,0.55995,RAWrabicaShamAY2
10432.json,0.55995,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.55994,RELEASE
27.json,0.55994,RAWrabicaShamAY1
004384.automARkdown,0.55994,RAW_Masaha
14752.automARkdown,0.55994,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.55992,RELEASE
802.html,0.55991,RAWrabicaRafed
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.55989,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55989,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.55989,RELEASE
7801.json,0.55988,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55987,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.55987,RELEASE
6738.automARkdown,0.55987,RAW_Ghbook
000306.automARkdown,0.55987,RAW_Masaha
27112.bok.json,0.55987,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55986,RELEASE
38884.json,0.55986,RAWrabicaShamAY3
750.json,0.55985,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.55985,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.55984,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.55984,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.55984,RELEASE
Shamela096559.txt,0.55984,raw_ShamelaY19
3186.html,0.55983,RAWrabicaRafed
Sham30K0002570,0.5598,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.5598,RELEASE
21549.bok.json,0.5598,RAWrabicaSham19Y
843.json,0.5598,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55979,RELEASE
9885.json,0.55977,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.55977,RELEASE
000081Vols.automARkdown,0.55976,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.55976,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.55976,RELEASE
Sham30K0002713,0.55975,RAWrabica005000
1696.json,0.55975,RAWrabicaShamAY1
31919.json,0.55975,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55975,RELEASE
38492.json,0.55974,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.55973,RELEASE
000990Vols.automARkdown,0.55972,RAW_Masaha
5302.automARkdown,0.55972,RAW_Ghbook
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.55971,RELEASE
214.html,0.5597,RAWrabicaRafed
6904.json,0.55969,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.55969,RELEASE
8866.json,0.55968,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.55968,RELEASE
31986.json,0.55966,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.55965,RELEASE
8188.json,0.55965,RAWrabicaShamAY1
9317.json,0.55963,RAW_ABLibrary
Shamela150966.txt,0.55963,raw_ShamelaY19
Shamela021628.txt,0.55962,raw_ShamelaY19
35392.json,0.55961,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.5596,RELEASE
12010.json,0.5596,RAWrabicaShamAY2
3292.html,0.5596,RAWrabicaRafed
Shamela036975.txt,0.55959,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.55959,RELEASE
5388.json,0.55958,RAWrabicaShamAY1
Sham30K0033978,0.55958,RAWrabica020000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.55958,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.55957,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.55955,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.55955,RELEASE
004913.automARkdown,0.55954,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.55954,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.55953,RELEASE
004949.automARkdown,0.55953,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.55952,RELEASE
Shamela021729.txt,0.55952,raw_ShamelaY19
225.json,0.55951,RAWrabicaShamAY1
34974.json,0.55951,RAWrabicaShamAY3
1183.json,0.5595,RAWrabicaShamAY1
000562.automARkdown,0.5595,RAW_Masaha
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.55948,RELEASE
7478.bok.json,0.55948,RAWrabicaSham19Y
8676.json,0.55947,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.55944,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.55942,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.55941,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.55941,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.55941,RELEASE
7478.json,0.5594,RAWrabicaShamAY1
297.json,0.55939,RAWrabicaShamAY1
Shamela122401.txt,0.55938,raw_ShamelaY19
2146.json,0.55937,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.55936,RELEASE
Sham30K0014324,0.55936,RAWrabica015000
Shamela123685.txt,0.55935,raw_ShamelaY19
6397.json,0.55935,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.55935,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.55934,RELEASE
9933.json,0.55933,RAW_ABLibrary
33329.json,0.55933,RAWrabicaShamAY2
Sham30K0002438_b,0.55933,RAWrabica005000
74.json,0.55932,RAW_ABLibrary
1071.html,0.55931,RAWrabicaRafed
32146.json,0.55931,RAWrabicaShamAY2
836.json,0.5593,RAW_ABLibrary
Sham30K0039089,0.5593,RAWrabica025000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.55929,RELEASE
23735.json,0.55929,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.55929,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.55928,RELEASE
11666.automARkdown,0.55928,RAW_Ghbook
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.55928,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.55927,RELEASE
37000.json,0.55927,RAWrabicaShamAY3
Sham30K0008352,0.55927,RAWrabica010000
1258.html,0.55927,RAWrabicaRafed
000994.automARkdown,0.55925,RAW_Masaha
2057.html,0.55925,RAWrabicaRafed
001644.automARkdown,0.55924,RAW_Masaha
9010.json,0.55923,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.55923,RELEASE
10.html,0.55922,RAWrabicaRafed
Sham30K0034018,0.55921,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.55921,RELEASE
Shamela122257.txt,0.5592,raw_ShamelaY19
002385.automARkdown,0.55919,RAW_Masaha
3518.html,0.55919,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.55918,RELEASE
7265.bok.json,0.55916,RAWrabicaSham19Y
11915.automARkdown,0.55916,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.55915,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55914,RELEASE
85.html,0.55912,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55911,RELEASE
002942Vols.automARkdown,0.5591,RAW_Masaha
1092.json,0.55909,RAWrabicaShamAY1
34187.json,0.55907,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.55907,RELEASE
1089.html,0.55906,RAWrabicaRafed
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.55906,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55906,RELEASE
38438.json,0.55904,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.55904,RELEASE
002413Vols.automARkdown,0.55904,RAW_Masaha
7679.json,0.55904,RAWrabicaShamAY1
3813.html,0.55903,RAWrabicaRafed
Shamela022793.txt,0.55903,raw_ShamelaY19
9246.json,0.55902,RAWrabicaShamAY1
7554.json,0.55902,RAWrabicaShamAY1
35111.bok.json,0.55902,RAWrabicaSham19Y
2282.html,0.55901,RAWrabicaRafed
33328.json,0.559,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.559,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.559,RELEASE
1367.html,0.559,RAWrabicaRafed
34186.json,0.55899,RAWrabicaShamAY2
1382.json,0.55899,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.55899,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55898,RELEASE
3842.html,0.55897,RAWrabicaRafed
8423.json,0.55897,RAW_ABLibrary
1445.json,0.55897,RAWrabicaShamAY1
2024.json,0.55896,RAWrabicaShamAY1
33095.json,0.55893,RAWrabicaShamAY2
34977.json,0.55893,RAWrabicaShamAY3
10648.automARkdown,0.55893,RAW_Ghbook
9556.json,0.55893,RAW_ABLibrary
