unknown,TFIDF_cosine,libVar
7774.json,0.77719,RAW_ABLibrary
1240.json,0.77714,RAWrabicaShamAY1
001604Vols.automARkdown,0.77708,RAW_Masaha
12848.json,0.77707,RAWrabicaShamAY2
11496.json,0.77703,RAWrabicaShamAY2
33852.json,0.77702,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.77701,RELEASE
3732.json,0.77698,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.77698,RELEASE
10135.automARkdown,0.77693,RAW_Ghbook
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77685,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.77682,RELEASE
37997.json,0.7768,RAWrabicaShamAY3
1320.json,0.77678,RAWrabicaShamAY1
6035.bok.json,0.77677,RAWrabicaSham19Y
Shamela020591.txt,0.77677,raw_ShamelaY19
33680.json,0.77674,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77672,RELEASE
5876.json,0.77671,RAWrabicaShamAY1
Shamela030503.txt,0.77671,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77671,RELEASE
6769.json,0.77667,RAWrabicaShamAY1
Shamela022657.txt,0.77665,raw_ShamelaY19
30506.bok.json,0.77664,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77662,RELEASE
6035.json,0.77661,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.77657,RELEASE
13019.json,0.77657,RAWrabicaShamAY2
33749.json,0.77644,RAWrabicaShamAY2
1307.json,0.77641,RAWrabicaShamAY1
Shamela026390.txt,0.77634,raw_ShamelaY19
100.json,0.77632,RAWrabicaShamAY1
Shamela028183.txt,0.77632,raw_ShamelaY19
9427.json,0.7763,RAWrabicaShamAY1
13063.json,0.77625,RAWrabicaShamAY2
11438.json,0.77625,RAWrabicaShamAY2
1359.json,0.77621,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.77617,RELEASE
38858.json,0.77616,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77615,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77614,RELEASE
9351.bok.json,0.77614,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.77612,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.77608,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77608,RELEASE
33596.json,0.77607,RAWrabicaShamAY2
13125.json,0.77606,RAWrabicaShamAY2
1381.json,0.77605,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.77603,RELEASE
1369.json,0.77602,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.77602,RELEASE
30696.json,0.77599,RAWrabicaShamAY2
3617.bok.json,0.77598,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.77591,RELEASE
Shamela023100.txt,0.77588,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77584,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.77582,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77582,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7758,RELEASE
30506.json,0.77579,RAWrabicaShamAY2
9619.automARkdown,0.77579,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.77573,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7757,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7757,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.7757,RELEASE
003974Vols.automARkdown,0.77568,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77567,RELEASE
Sham30K0008223,0.77563,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77562,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77559,RELEASE
32197.json,0.77557,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77556,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.77556,RELEASE
13097.json,0.77553,RAWrabicaShamAY2
34117.json,0.77551,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77549,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.77548,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77548,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.77547,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.77546,RELEASE
32870.json,0.77544,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.77542,RELEASE
32500.json,0.77542,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77542,RELEASE
33930.json,0.77539,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77538,RELEASE
9314.bok.json,0.77536,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77532,RELEASE
Shamela096617.txt,0.7753,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7753,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.77525,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77525,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.77524,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77523,RELEASE
22657.json,0.77521,RAWrabicaShamAY2
6449.json,0.77521,RAWrabicaShamAY1
7909.json,0.77518,RAW_ABLibrary
21765.json,0.77518,RAWrabicaShamAY2
Shia003461Vols,0.77511,RAWrabica045000
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.77509,RELEASE
Shamela025950.txt,0.77503,raw_ShamelaY19
360.html,0.77503,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.77503,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77501,RELEASE
Shamela038194.txt,0.77501,raw_ShamelaY19
Sham30K0008213,0.77499,RAWrabica010000
Shia002158,0.77498,RAWrabica040000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.77497,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.77493,RELEASE
9412.json,0.77489,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.77488,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77484,RELEASE
26514.json,0.77475,RAWrabicaShamAY2
8636.bok.json,0.77468,RAWrabicaSham19Y
10531.bok.json,0.77467,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.77466,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.77466,RELEASE
26862.bok.json,0.77464,RAWrabicaSham19Y
15535.automARkdown,0.77459,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.77458,RELEASE
Shamela029991.txt,0.77455,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.77452,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77449,RELEASE
Shamela029728.txt,0.77448,raw_ShamelaY19
Shamela026514.txt,0.77439,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77438,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77433,RELEASE
Shamela030506.txt,0.77432,raw_ShamelaY19
26584.json,0.77432,RAWrabicaShamAY2
30368.json,0.77429,RAWrabicaShamAY2
31636.json,0.77427,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.77427,RELEASE
Shia001937,0.77425,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.77424,RELEASE
Shamela020855.txt,0.77424,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77424,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77423,RELEASE
002862.automARkdown,0.77417,RAW_Masaha
9317.json,0.7741,RAWrabicaShamAY1
Shamela021684.txt,0.77405,raw_ShamelaY19
8636.json,0.77404,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77402,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77401,RELEASE
Shamela026745.txt,0.77401,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.774,RELEASE
Sham30K0038834,0.77399,RAWrabica025000
96948.bok.json,0.77398,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7739,RELEASE
2720.html,0.77389,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77389,RELEASE
33625.json,0.77386,RAWrabicaShamAY2
36060.json,0.77384,RAWrabicaShamAY3
Shamela026584.txt,0.7738,raw_ShamelaY19
21684.json,0.77379,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.77378,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77372,RELEASE
13081.bok.json,0.7737,RAWrabicaSham19Y
8922.json,0.77368,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77366,RELEASE
21475.json,0.77365,RAWrabicaShamAY2
9351.json,0.7736,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77356,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77351,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.77348,RELEASE
9314.json,0.77347,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.77346,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77342,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.77341,RELEASE
Shamela026554.txt,0.7734,raw_ShamelaY19
38311.json,0.77337,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77336,RELEASE
21481.json,0.77333,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.77329,RELEASE
2049.json,0.77329,RAWrabicaShamAY1
1329.json,0.77329,RAWrabicaShamAY1
25950.bok.json,0.77328,RAWrabicaSham19Y
21765.bok.json,0.77327,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.77326,RELEASE
12735.bok.json,0.77325,RAWrabicaSham19Y
Sham30K0044082,0.77324,RAWrabica030000
31622.json,0.77324,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.77322,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77319,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77316,RELEASE
34664.json,0.77316,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.77315,RELEASE
Shamela021481.txt,0.7731,raw_ShamelaY19
21113.json,0.7731,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.77308,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.77306,RELEASE
433.html,0.77306,RAWrabicaRafed
1835.html,0.77298,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77293,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.77281,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.77279,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77273,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.77273,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7727,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.77269,RELEASE
8637.json,0.77268,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7726,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.7726,RELEASE
7629.json,0.77257,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.77256,RELEASE
Shamela030368.txt,0.77254,raw_ShamelaY19
002069Vols.automARkdown,0.77249,RAW_Masaha
33603.json,0.77245,RAWrabicaShamAY2
32946.json,0.77243,RAWrabicaShamAY2
16295.automARkdown,0.7724,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77236,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77235,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.77235,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.77234,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.77233,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.77229,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77228,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77226,RELEASE
30601.json,0.77224,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77224,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7722,RELEASE
829.json,0.77217,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.77212,RELEASE
2776.html,0.77211,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77211,RELEASE
8221.bok.json,0.77209,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77209,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77208,RELEASE
004108Vols.automARkdown,0.77205,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77202,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77198,RELEASE
38123.json,0.77196,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77195,RELEASE
7635.automARkdown,0.77194,RAW_Ghbook
5897.json,0.77188,RAWrabicaShamAY1
6938.json,0.77184,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.77182,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.77182,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.77181,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.77177,RELEASE
592.json,0.77176,RAWrabicaShamAY1
3255.html,0.77173,RAWrabicaRafed
Shamela030696.txt,0.77172,raw_ShamelaY19
004741.automARkdown,0.77172,RAW_Masaha
004067.automARkdown,0.77172,RAW_Masaha
22800.json,0.7717,RAWrabicaShamAY2
4182.json,0.77164,RAWrabicaShamAY1
21809.json,0.77163,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.77163,RELEASE
2922.html,0.77161,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.77157,RELEASE
Sham30K0008241,0.77155,RAWrabica010000
2153.automARkdown,0.77152,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.77151,RELEASE
Sham30K0044037,0.77151,RAWrabica030000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77149,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.77138,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77132,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.7713,RELEASE
741.json,0.77128,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.77121,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77113,RELEASE
495.json,0.77112,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77111,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.7711,RELEASE
12752.bok.json,0.77108,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.77107,RELEASE
10799.bok.json,0.77106,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.77106,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.77105,RELEASE
5719.json,0.77104,RAWrabicaShamAY1
8061.json,0.77103,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.771,RELEASE
Shamela029940.txt,0.77098,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77097,RELEASE
2191.html,0.77097,RAWrabicaRafed
Sham30K0008274,0.77096,RAWrabica010000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77095,RELEASE
Sham30K0034097,0.77095,RAWrabica020000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77094,RELEASE
Shamela037015.txt,0.77094,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77089,RELEASE
13025.bok.json,0.77089,RAWrabicaSham19Y
7703.json,0.77088,RAW_ABLibrary
0151IbnIshaq.Sira.JK001038-ara1,0.77085,RELEASE
Shamela030519.txt,0.77083,raw_ShamelaY19
38060.json,0.77081,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.77081,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.77077,RELEASE
8745.json,0.7707,RAW_ABLibrary
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77068,RELEASE
Shamela026353.txt,0.77067,raw_ShamelaY19
34411.json,0.77066,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.77065,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.77065,RELEASE
32840.json,0.77063,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77062,RELEASE
34002.json,0.77062,RAWrabicaShamAY2
10531.json,0.7706,RAWrabicaShamAY1
13025.json,0.7706,RAWrabicaShamAY2
Shamela021475.txt,0.77054,raw_ShamelaY19
2485.automARkdown,0.77051,RAW_Ghbook
2762.html,0.77051,RAWrabicaRafed
1294.json,0.7705,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7705,RELEASE
13166.json,0.77046,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77046,RELEASE
38099.json,0.77041,RAWrabicaShamAY3
32904.json,0.77039,RAWrabicaShamAY2
9323.json,0.77037,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77033,RELEASE
25950.json,0.77033,RAWrabicaShamAY2
Shamela030388.txt,0.77027,raw_ShamelaY19
1686.json,0.77024,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77022,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77021,RELEASE
2880.html,0.77019,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.77017,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.77016,RELEASE
9642.json,0.77011,RAWrabicaShamAY1
Shamela021765.txt,0.77011,raw_ShamelaY19
12752.json,0.7701,RAWrabicaShamAY2
15275.automARkdown,0.77009,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77006,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.77005,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77005,RELEASE
7719.json,0.77004,RAW_ABLibrary
Shia002108Vols,0.77003,RAWrabica040000
Shamela122406.txt,0.77002,raw_ShamelaY19
8241.json,0.76999,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76999,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76997,RELEASE
1748.html,0.76997,RAWrabicaRafed
33630.json,0.76996,RAWrabicaShamAY2
002290Vols.automARkdown,0.76995,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76993,RELEASE
Shia001944,0.76993,RAWrabica040000
0262.bok.json,0.76987,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.76981,RELEASE
Shia003473,0.76974,RAWrabica045000
Shamela030601.txt,0.76972,raw_ShamelaY19
86.html,0.7697,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76969,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.76963,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.76949,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.76949,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.76949,RELEASE
323.json,0.76948,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.76943,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.76936,RELEASE
38120.json,0.76934,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76933,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76932,RELEASE
2707.html,0.76931,RAWrabicaRafed
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.76931,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76926,RELEASE
7488.json,0.76922,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.76919,RELEASE
3049.html,0.76917,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76915,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76913,RELEASE
001951.automARkdown,0.76912,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76909,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.76905,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.76904,RELEASE
35788.json,0.76904,RAWrabicaShamAY3
34256.json,0.76904,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76903,RELEASE
33121.json,0.76902,RAWrabicaShamAY2
8494.json,0.76902,RAWrabicaShamAY1
12532.json,0.76901,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76899,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.76897,RELEASE
13044.bok.json,0.76897,RAWrabicaSham19Y
33982.json,0.76895,RAWrabicaShamAY2
Shamela021113.txt,0.76893,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.76893,RELEASE
30487.json,0.76886,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.76884,RELEASE
105.json,0.76884,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76881,RELEASE
30483.json,0.76881,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.76876,RELEASE
815.json,0.76871,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76864,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76863,RELEASE
10515.json,0.76858,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.76857,RELEASE
3222.html,0.76857,RAWrabicaRafed
6603.json,0.76856,RAWrabicaShamAY1
Shia003060Vols,0.76853,RAWrabica045000
26351.bok.json,0.76844,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76844,RELEASE
16599.bok.json,0.76843,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.76841,RELEASE
10496.json,0.7684,RAWrabicaShamAY1
38139.json,0.76835,RAWrabicaShamAY3
33567.json,0.76826,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.76824,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76819,RELEASE
33585.json,0.76817,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76812,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76811,RELEASE
33074.json,0.76811,RAWrabicaShamAY2
558.json,0.76807,RAWrabicaShamAY1
8221.json,0.76806,RAWrabicaShamAY1
1462.json,0.76806,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76804,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.76803,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.768,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.768,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76794,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76792,RELEASE
9678.automARkdown,0.76791,RAW_Ghbook
8071.json,0.7679,RAWrabicaShamAY1
38058.json,0.7679,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76784,RELEASE
003228Vols.automARkdown,0.76783,RAW_Masaha
Shamela148486.txt,0.76781,raw_ShamelaY19
761.json,0.76781,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7678,RELEASE
33941.json,0.76778,RAWrabicaShamAY2
32425.json,0.76776,RAWrabicaShamAY2
36721.json,0.76773,RAWrabicaShamAY3
13150.json,0.76773,RAWrabicaShamAY2
